PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-15,14:52:26.14,1,5,"Doll, Landen",10296017,Left,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.87389,-1.200693,3.073992,2119.143185,159.466418,11:15,5.11182,-2.57099,7.06296,-17.05753,17.63481,-6.18752,2.59839,-0.2927,80.19584,-4.516206,1.940959,0.423924,,,,,,,,,,,,4.17244,10.10819,2.38761,50,5.03339,-6.63621,-127.67297,-3.04549,6.8698,26.89839,-15.53131,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,1c55fe90-20a0-11f1-ad50-733770571137,88.91317,,,7.67805,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:52:26.14,2026-03-15T14:52:26.1460000-04:00,2026-03-15T18:52:26.1460000Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,5688c3fc-cc7d-4eb6-bb9b-31f3bdf07163,53.43302,-128.3942,13.4492,5.10947,-2.62904,-7.76566,2.56802,-6.82041,3.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.959,,,1.164746,,,,-0.43487,5.58605,-1.46844,70.75571,1.4446,-54.02243,-0.41661,64.44636,-2.87313,5.63733,13.91899,-15.0551,-1.51471,-50.36083,4.5454,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:52:57.60,2,1,"Doll, Landen",10296017,Left,MAR_THU,"Davis, Brandon",831238,Right,GEO_PAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.33325,-1.510332,3.874475,2119.348638,151.275266,11:00,5.02996,-2.63373,7.06764,-19.46682,15.26556,-7.82756,2.03298,0.23711,80.75757,-5.235487,2.442667,0.424169,89.93643,10.973528,16.265062,2885.152175,103.52929,12.0731,37.17096,183.23187,181.93869,22.175095,1.7589,5.17414,8.87812,2.40311,50,4.9324,-8.33494,-126.93398,-3.81531,8.53349,23.33841,-17.53174,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,2f124a20-20a0-11f1-ad50-733770571137,88.8619,12.35886,,6.57568,,,,0.51012,1.95107,-0.26781,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:52:57.60,2026-03-15T14:52:57.6041984-04:00,2026-03-15T18:52:57.6041984Z,LineDrive,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,630380d4-02a8-4fd6-ab8e-0f8ca4b114c8,53.43149,-127.56334,11.66921,5.02891,-3.34253,-8.76587,2.63097,-8.56506,4.26675,243.002743,0.51012,124.3118,-23.70392,6.11103,-1.32814,0.26314,-0.04819,0.00669,-0.00047,1.95107,25.10915,-15.09854,-0.32091,0.42726,-0.15744,0.04049,-0.00673,0.00059,-0.26781,36.26907,3.4148,-1.52361,0.54367,-0.1602,0.03855,-0.00656,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:53:44.64,3,1,"Doll, Landen",10296017,Left,MAR_THU,"Grantham, Lucas",838172,Right,GEO_PAN,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.70572,2.753727,2.329053,2090.446985,302.534526,4:00,5.04574,-2.85584,6.40356,-60.54818,-7.44851,14.02304,2.53623,0.45555,66.45434,-8.424497,4.865681,0.524466,,,,,,,,,,,,-6.71835,-4.18969,2.68287,50,5.21573,-4.67508,-104.21989,3.39357,-7.41577,16.92812,-36.79865,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,4b261840-20a0-11f1-ad50-733770571137,71.86821,,,5.25137,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:53:44.64,2026-03-15T14:53:44.6409728-04:00,2026-03-15T18:53:44.6409728Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,df562aa3-817f-4f17-a911-6351daa6d2a0,54.09853,-104.88349,8.46406,5.05442,4.83611,-18.39933,2.86044,-4.38437,-3.70789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,14:54:02.02,3,2,"Doll, Landen",10296017,Left,MAR_THU,"Grantham, Lucas",838172,Right,GEO_PAN,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.15453,2.610149,2.590447,2078.338875,303.726063,4:00,4.94739,-2.97395,6.06459,-61.14062,-6.39457,11.95493,2.27202,0.42124,65.83317,-8.612461,4.738927,0.532535,80.85615,-63.849677,112.856446,,,,,4.68998,4.68998,14.137632,0.026241,-5.54973,-3.71382,2.76633,50,5.11657,-5.05,-103.34017,3.02517,-6.01133,16.95306,-36.19678,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,55865840-20a0-11f1-ad50-733770571137,70.77933,2.802,,5.32136,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:54:02.02,2026-03-15T14:54:02.0260864-04:00,2026-03-15T18:54:02.0260864Z,GroundBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,b039de78-a2cc-4c6e-896a-197ce954ab87,54.43762,-104.06562,8.47653,4.95398,4.57409,-18.09839,2.97692,-4.79277,-3.00566,,5.08256,-20.36405,,,,,,,,2.80339,-106.78022,,,,,,,,-0.12281,48.31088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,14:54:57.29,3,3,"Doll, Landen",10296017,Left,MAR_THU,"Grantham, Lucas",838172,Right,GEO_PAN,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.88676,1.064656,1.290142,2153.709048,309.84782,4:15,4.88932,-2.86093,6.26143,-58.66602,-7.7567,11.3193,0.98247,-0.72793,67.66602,-9.762436,3.339614,0.513535,80.87363,-19.509847,-14.568409,,,,,5.98367,5.98367,-0.479937,0.030277,-5.53481,-3.99819,2.75975,50,4.93942,-2.78514,-107.37687,0.34635,-6.3782,20.84109,-36.78151,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,767e2230-20a0-11f1-ad50-733770571137,73.398,1.2009,,6.22074,,,,2.70305,1.2009,0.80243,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:54:57.29,2026-03-15T14:54:57.2938240-04:00,2026-03-15T18:54:57.2938240Z,GroundBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,0b01cf73-191b-411f-87f3-4d9af5a12cd1,54.23919,-108.19654,10.42054,4.89735,1.79294,-18.39076,2.86436,-2.53429,-3.1891,,2.70239,108.34597,,,,,,,,1.20114,-39.66354,,,,,,,,0.8026,-28.15823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,14:55:53.80,4,1,"Doll, Landen",10296017,Left,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.57738,2.307547,1.051125,2101.895416,296.440462,4:00,4.94879,-2.97778,5.89992,-63.86279,-8.77473,21.31741,1.77054,-0.22545,65.4848,-9.407656,4.880111,0.534195,,,,,,,,,,,,-10.61997,-4.72701,2.88092,50,5.09783,-2.62604,-103.92049,2.32385,-11.45875,19.58131,-37.2744,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,982da360-20a0-11f1-ad50-733770571137,70.55928,,,6.09258,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:55:53.80,2026-03-15T14:55:53.8070016-04:00,2026-03-15T18:55:53.8070016Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,ac327bc4-24b7-4f00-973d-edf0ad881a97,54.6015,-104.78394,9.79066,4.95912,3.96749,-18.6372,2.98557,-2.12076,-5.72938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,14:56:17.16,4,2,"Doll, Landen",10296017,Left,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67491,0.308615,2.221289,2194.847073,159.999234,11:15,5.10911,-2.61638,7.0758,-18.86769,16.94843,-5.72992,3.81718,-1.07639,78.51994,-3.367739,1.170774,0.430736,,,,,,,,,,,,3.72028,9.31812,2.48462,50,5.12093,-4.68092,-125.96034,0.27277,5.92076,27.83225,-17.34443,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,a607c7e0-20a0-11f1-ad50-733770571137,87.50715,,,8.15497,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:56:17.16,2026-03-15T14:56:17.1634688-04:00,2026-03-15T18:56:17.1634688Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,dbae4423-bcb0-4c69-a63e-b1f13f06ab49,53.41866,-126.71348,13.91613,5.1072,0.74211,-8.67221,2.61345,-4.84114,2.96038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,14:56:39.86,4,3,"Doll, Landen",10296017,Left,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03326,-2.785022,4.030696,2163.197952,143.733237,10:45,5.08631,-2.4581,7.06558,-19.77899,15.61505,-10.6278,0.90108,0.32205,79.78663,-6.581281,2.086285,0.42819,,,,,,,,,,,,6.84142,9.49508,2.21865,50,4.91181,-8.53827,-126.26948,-6.61828,11.04498,25.72038,-16.84492,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,b3857480-20a0-11f1-ad50-733770571137,88.02736,,,7.24663,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:56:39.86,2026-03-15T14:56:39.8692864-04:00,2026-03-15T18:56:39.8692864Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,a66750d7-7021-4c56-8fd3-bfd3b76ec8b1,53.43271,-126.96678,12.86019,5.08505,-6.1616,-8.42246,2.45418,-8.83771,5.52249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,14:57:00.83,4,4,"Doll, Landen",10296017,Left,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.06407,2.742111,1.950932,2185.721062,302.666022,4:00,4.89395,-2.78087,6.20517,-64.425,-9.33079,17.28639,2.05954,0.46105,65.22029,-9.130164,5.069163,0.534225,,,,,,,,,,,,-8.33622,-5.09721,2.62617,50,5.06845,-4.07846,-103.18046,3.14974,-8.90546,18.61834,-37.61933,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,c017afb0-20a0-11f1-ad50-733770571137,70.55535,,,5.84378,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:57:00.83,2026-03-15T14:57:00.8317952-04:00,2026-03-15T18:57:00.8317952Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,b1d50e68-52c5-4ccc-bfaa-ddb029038382,54.29605,-103.95277,9.30917,4.90543,4.71022,-18.80966,2.78769,-3.70905,-4.45273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,14:57:26.44,4,5,"Doll, Landen",10296017,Left,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Top,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.74232,0.239624,3.851655,2174.399396,308.08662,4:15,4.81287,-2.83892,6.03516,-61.38783,-9.53587,14.34402,-0.08039,1.92825,67.80328,-10.965001,6.428022,0.518267,,,,,,,,,,,,-6.24142,-4.64878,2.52998,50,4.79812,-7.67248,-106.92704,-1.33584,-7.11582,21.06097,-37.47411,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,cf524e90-20a0-11f1-ad50-733770571137,72.72779,,,5.93905,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:57:26.44,2026-03-15T14:57:26.4468992-04:00,2026-03-15T18:57:26.4468992Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,fa5f08bb-658b-42ee-9ad3-c6d3cc1d06de,54.46607,-107.80312,10.53048,4.82126,0.22297,-18.73706,2.84298,-7.37649,-3.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,14:57:51.60,4,6,"Doll, Landen",10296017,Left,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.96761,3.021807,2.178843,2224.468845,309.966453,4:15,5.02262,-3.02342,6.46249,-59.80094,-8.00922,11.54792,2.81931,-0.05887,66.71432,-8.075184,4.270733,0.517966,,,,,,,,,,,,-5.44095,-4.76292,2.86449,50,5.20951,-4.38894,-105.93421,3.99618,-6.12385,19.70748,-37.53476,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,de5d03d0-20a0-11f1-ad50-733770571137,72.77005,,,6.25329,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:57:51.60,2026-03-15T14:57:51.6077568-04:00,2026-03-15T18:57:51.6077568Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,f2c2e3ea-24cb-4ef8-bb11-5e819e9bcccc,54.03865,-106.68289,9.85374,5.03061,5.42212,-18.76738,3.0268,-4.1563,-3.06192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-15,14:58:21.21,4,7,"Doll, Landen",10296017,Left,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.66366,-0.708415,4.14144,2176.556873,152.721905,11:00,4.9911,-2.57327,7.16008,-19.89107,16.08717,-7.6387,2.68975,0.5502,78.26141,-4.578228,2.742819,0.431709,82.12642,36.670924,-20.111224,,99.56086,68.11997,-46.77175,282.82969,282.82969,-32.398236,4.534102,5.4189,9.23705,2.33277,50,4.94312,-8.83803,-125.70484,-1.99054,8.54838,28.8368,-17.60244,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,eff19840-20a0-11f1-ad50-733770571137,87.30979,77.10505,,8.40225,,,,1.31794,2.70489,-0.55394,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,18:58:21.21,2026-03-15T14:58:21.2163072-04:00,2026-03-15T18:58:21.2163072Z,FlyBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,e80cf512-c2bc-464d-a994-c99a2921f847,53.33537,-126.46766,14.4184,4.98962,-1.5249,-8.80122,2.56955,-9.06416,4.27419,149.280475,1.31818,90.71437,-19.94203,4.9533,-0.99252,0.20885,-0.0448,0.00636,-0.00038,2.70601,71.9108,-19.32902,1.09016,0.02801,-0.10666,0.03622,-0.00518,0.00027,-0.55398,-33.21849,0.02448,0.0777,-0.06113,0.02147,-0.00456,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,15:01:19.07,1,1,"Lewis, Cooper",833489,Left,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23868,-2.198179,1.605783,2123.802247,179.267175,12:00,5.82795,-0.78755,5.38965,-11.78757,21.9823,-0.26622,2.78365,0.69564,83.56133,-4.483678,1.558488,0.41825,,,,,,,,,,,,0.62213,12.10028,0.64434,50,5.624,-3.7351,-133.67047,-5.46491,1.11577,31.16572,-10.47242,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,59f88a00-20a1-11f1-ad50-733770571137,90.11941,,,8.67735,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:01:19.07,2026-03-15T15:01:19.0731264-04:00,2026-03-15T19:01:19.0731264Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,75d32384-4281-4c75-9bc1-9318f14eb13e,55.10721,-134.85598,15.58286,5.8243,-5.06656,-5.23621,0.78722,-3.77754,0.55789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-15,15:01:51.82,1,2,"Lewis, Cooper",833489,Left,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43707,-1.734049,0.472751,2207.965953,168.763523,11:45,5.85519,-0.80318,5.40491,-13.20607,18.90143,-3.53878,3.12941,-0.65512,85.67596,-4.262047,-0.156676,0.407826,85.60103,38.818855,126.983156,3159.016748,,,,,50.41138,,,1.9128,10.32158,0.76364,50,5.69197,-0.95976,-136.93674,-4.55181,3.60942,31.99824,-12.69757,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,6d8014d0-20a1-11f1-ad50-733770571137,92.42293,37.40158,,8.76112,,,,-0.81635,2.83365,0.88102,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:01:51.82,2026-03-15T15:01:51.8275584-04:00,2026-03-15T19:01:51.8275584Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,fd530f50-4b63-44a3-82fc-bc64bc68626b,55.09006,-138.12102,15.99912,5.85174,-4.08187,-6.34879,0.80163,-1.09334,1.80471,,-0.81635,-58.84562,0.71245,-0.18074,0.02647,-0.00683,0.00232,-0.00112,0.0004,2.83365,78.70103,-28.62107,4.28242,-1.02656,0.2461,-0.05993,0.01151,-0.0008,0.88102,78.13856,-15.74553,3.74803,-0.84074,0.20513,-0.04676,0.0058,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-15,15:02:20.08,1,3,"Lewis, Cooper",833489,Left,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.34983,-0.038293,0.350436,2205.601883,151.790268,11:00,5.91322,-0.67617,5.27762,-13.91847,16.56221,-8.41918,4.71738,-1.04864,88.67122,-2.656606,-1.143357,0.39736,,,,,,,,,,,,4.28047,8.555,0.65049,50,5.89973,-0.43969,-139.99906,-0.57687,8.58489,28.48544,-15.01614,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,7e58d350-20a1-11f1-ad50-733770571137,94.85721,,,7.67862,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:02:20.08,2026-03-15T15:02:20.0850432-04:00,2026-03-15T19:02:20.0850432Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,be26631b-f1ed-4daf-8648-b427879b91da,55.21926,-141.05702,14.24272,5.91079,-0.01916,-7.50807,0.67274,-0.75854,4.29244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-15,15:02:46.59,1,4,"Lewis, Cooper",833489,Left,GEO_PAN,"Smith, Jack",824574,Right,MAR_THU,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87975,-0.837726,0.822383,2066.77576,144.498309,10:45,5.77652,-0.97185,5.33612,-16.9608,15.68355,-10.54008,3.57707,-1.07862,85.82469,-3.998674,-1.05,0.411221,78.29518,53.164662,135.390016,4036.155715,,,,,42.55823,,,5.51803,8.37197,0.90561,50,5.68898,-1.45366,-135.01415,-2.57496,10.31723,25.83816,-16.52076,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,8e2774d0-20a1-11f1-ad50-733770571137,91.6598,49.90395,,7.05506,,,,0.01313,3.5561,1.06592,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,19:02:46.59,2026-03-15T15:02:46.5945600-04:00,2026-03-15T19:02:46.5945600Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,2e4d6cf6-7253-4367-b8ec-131e89c6a0ad,55.16286,-135.9986,12.91908,5.7751,-1.94551,-8.26038,0.96848,-1.84675,5.15862,331.949175,0.01313,-49.01033,-3.62438,2.75123,-0.85726,0.10286,0.18226,-0.20473,0.07923,3.5561,91.90779,-30.89873,4.24636,-0.82682,0.08904,0.06792,-0.07989,0.03079,1.06592,48.34776,-7.9391,1.68786,-0.30641,0.00852,0.06087,-0.06096,0.02284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
