PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-18,16:22:52.33,5,3,"Davis, Parker",1000133574,Left,TNU,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.36965,0.270191,2.485619,2158.912561,274.909448,3:15,5.55122,-1.63415,5.9409,-51.51082,0.80012,10.96942,1.50953,1.58716,67.20366,-9.203764,4.455249,0.520556,,,,,,,,,,,,-4.86705,0.84142,1.42977,50,5.54396,-4.99884,-106.45403,-0.99317,-5.52467,20.1201,-31.21893,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,9fbb57e0-2310-11f1-9149-f37301b809a2,72.408,,,6.16599,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:22:52.33,2026-03-18T16:22:52.3310000-05:00,2026-03-18T21:22:52.3310000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,180b8308-82ed-4517-a626-c0825f2516c2,54.55858,-107.31215,10.06005,5.55793,0.33832,-15.60947,1.63794,-4.76321,-2.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-18,16:23:17.89,6,1,"Davis, Parker",1000133574,Left,TNU,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92774,0.858349,0.448601,2220.814069,293.444517,3:45,5.76869,-1.75922,5.65063,-49.31951,-1.03264,6.32603,2.4594,-0.81364,69.77968,-8.208854,1.580636,0.500134,,,,,,,,,,,,-3.10685,-0.43055,1.71692,50,5.8098,-1.10585,-111.61101,0.11124,-3.85344,23.22172,-32.70805,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,aef47020-2310-11f1-9149-f37301b809a2,75.36474,,,7.14806,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:23:17.89,2026-03-18T16:23:17.8900000-05:00,2026-03-18T21:23:17.8900000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,d01e8984-159e-43e9-aafa-1221442396e5,54.84973,-112.61553,11.61086,5.77439,1.5261,-16.35403,1.76115,-0.93916,-1.92672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-18,16:23:35.19,6,2,"Davis, Parker",1000133574,Left,TNU,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82988,-0.569953,1.858349,2272.485876,289.171261,3:45,5.74859,-1.51314,5.88397,-49.18306,-0.3137,5.47717,1.12044,0.66961,69.67974,-9.589003,2.842788,0.503141,,,,,,,,,,,,-2.26488,0.44772,1.35992,50,5.67412,-3.76585,-110.09847,-2.58725,-2.75998,20.86445,-31.62845,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,b93149a0-2310-11f1-9149-f37301b809a2,74.91427,,,6.15014,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:23:35.19,2026-03-18T16:23:35.1940000-05:00,2026-03-18T21:23:35.1940000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,e965d607-450e-47ff-88ad-078044f3410a,54.61632,-110.96985,10.43222,5.7546,-1.26633,-15.81423,1.51479,-3.65058,-1.37999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-18,16:23:58.17,6,3,"Davis, Parker",1000133574,Left,TNU,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35564,-1.351219,2.39491,2388.149965,263.853733,2:45,5.66473,-1.46334,5.81184,-46.53062,2.60603,7.15036,0.52937,1.36082,69.20054,-9.90843,3.677542,0.504515,,,,,,,,,,,,-2.82689,2.33008,1.2627,50,5.52661,-4.88821,-110.58479,-4.03422,-3.42118,23.88992,-29.35412,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,c6dfa330-2310-11f1-9149-f37301b809a2,74.71025,,,7.1551,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:23:58.17,2026-03-18T16:23:58.1760000-05:00,2026-03-18T21:23:58.1760000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,adee538f-fe1d-4343-9fcd-6642af3b82f0,54.68519,-111.59235,11.94496,5.67065,-2.7962,-14.67706,1.46581,-4.74392,-1.71059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-18,16:24:20.53,6,4,"Davis, Parker",1000133574,Left,TNU,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63829,-1.5578,2.561783,2350.455532,240.447673,2:00,5.71461,-1.56964,5.89385,-43.00565,4.43193,4.6513,0.68265,1.19806,70.20198,-9.49869,3.397047,0.495716,,,,,,,,,,,,-1.4878,3.34941,1.3606,50,5.56482,-5.20325,-112.40666,-4.3724,-1.85941,24.78151,-27.98805,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,d436b500-2310-11f1-9149-f37301b809a2,76.0364,,,7.4363,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:24:20.53,2026-03-18T16:24:20.5340000-05:00,2026-03-18T21:24:20.5340000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,7e28d410-a905-42c3-9a57-9e34737a673f,54.60206,-113.41671,12.39076,5.71978,-3.23166,-13.99402,1.57114,-5.12746,-0.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-18,16:24:42.67,6,5,"Davis, Parker",1000133574,Left,TNU,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.43417,1.379792,1.307247,2256.712598,288.92634,3:45,6.09533,-1.54189,5.74485,-48.76495,-0.14213,5.29319,3.31684,0.11655,69.45813,-7.604265,2.255046,0.50187,101.9621,15.270976,18.694367,797.83606,103.00645,23.4536,38.59607,264.76615,257.66128,23.502189,2.428128,-2.29067,-0.04217,1.42989,50,6.18029,-2.72546,-110.8794,1.14773,-2.81544,22.17676,-32.22586,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,e1858970-2310-11f1-9149-f37301b809a2,75.10394,24.69144,,6.97603,,,,1.08091,3.32864,-0.08188,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:24:42.67,2026-03-18T16:24:42.6720000-05:00,2026-03-18T21:24:42.6720000Z,LineDrive,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,a8b49deb-7938-41b0-b532-4300f7834b6d,54.75425,-111.82625,11.08838,6.10191,2.52363,-16.11293,1.54369,-2.60525,-1.40772,247.911647,1.08093,136.65342,-23.41562,5.30832,-1.48613,0.5993,-0.2294,0.05262,-0.00507,3.32862,39.38727,-19.82069,1.75552,-0.12619,-0.18953,0.12497,-0.03341,0.00344,-0.08191,46.23907,-0.54424,-0.64546,0.55678,-0.43725,0.2106,-0.05252,0.00527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-18,16:25:26.26,7,1,"Davis, Parker",1000133574,Left,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09294,-2.296293,1.842688,2187.057395,133.531079,10:30,5.76829,-1.52737,6.09907,-19.35068,18.76765,-18.23851,2.02972,-1.3424,77.41713,-6.009904,-1.443673,0.444363,,,,,,,,,,,,9.97028,10.84382,1.39471,50,5.58132,-3.26828,-124.75174,-5.51982,15.40962,29.60565,-15.41432,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,fb5c86f0-2310-11f1-9149-f37301b809a2,84.82345,,,8.67581,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:25:26.26,2026-03-18T16:25:26.2610000-05:00,2026-03-18T21:25:26.2610000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,5ac9117d-74de-4c25-89bf-37721dfe9d6b,54.39735,-125.79098,14.80283,5.76558,-4.97873,-7.70716,1.51893,-3.8092,7.70481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-18,16:25:41.72,7,2,"Davis, Parker",1000133574,Left,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20151,-0.259094,2.852413,2044.67236,134.074439,10:30,5.92747,-1.44269,6.36424,-20.68686,18.79981,-17.87442,3.96484,-0.30513,75.42564,-4.262241,-0.380036,0.452269,,,,,,,,,,,,10.17402,10.27154,1.24361,50,5.8989,-5.37873,-122.04574,-1.06115,15.03216,28.59116,-16.99779,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,04b6c8a0-2311-11f1-9149-f37301b809a2,83.34076,,,8.77588,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:25:41.72,2026-03-18T16:25:41.7250000-05:00,2026-03-18T21:25:41.7250000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,f796c5c5-fce6-49ee-b982-09da54396417,54.13109,-123.0097,14.29558,5.92502,-0.48806,-8.49889,1.4335,-5.88554,7.51608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-18,16:25:57.55,7,3,"Davis, Parker",1000133574,Left,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,5,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12285,-1.45255,0.996927,2214.978369,277.313785,3:15,5.81434,-1.71002,5.92407,-47.74451,0.94843,5.6987,0.48728,-0.30996,69.65314,-10.220199,2.023427,0.502232,,,,,,,,,,,,-2.60543,1.46047,1.62708,50,5.67137,-2.12761,-110.45821,-4.24897,-3.17745,22.04298,-30.39295,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,0e2c0c60-2311-11f1-9149-f37301b809a2,75.04986,,,6.46971,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:25:57.55,2026-03-18T16:25:57.5530000-05:00,2026-03-18T21:25:57.5530000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,784591f9-0aa7-4e85-be46-db84762cbf0d,54.57431,-111.36731,11.02149,5.82076,-2.99549,-15.19648,1.71213,-1.99656,-1.58873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-18,16:26:19.47,7,4,"Davis, Parker",1000133574,Left,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,5,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.40553,0.245487,3.78604,2121.880021,129.337207,10:15,5.90333,-1.68164,6.25287,-24.98116,16.43765,-18.15899,4.04845,0.30165,73.88171,-4.532119,0.513583,0.463202,,,,,,,,,,,,10.57217,8.86745,1.40816,50,5.90938,-7.18754,-119.32232,-0.15106,14.95815,26.94994,-19.62786,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,1b17b230-2311-11f1-9149-f37301b809a2,81.37367,,,8.52382,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:26:19.47,2026-03-18T16:26:19.4720000-05:00,2026-03-18T21:26:19.4720000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,87dc6073-a85d-4343-86b4-7877e0f87151,54.24256,-120.27672,13.47497,5.90242,0.54404,-9.81393,1.67207,-7.71727,7.47908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-18,16:26:50.32,8,1,"Davis, Parker",1000133574,Left,TNU,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,5,Top,2,0,0,Fastball,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,84.84816,-1.626974,3.657321,2159.140294,131.787604,10:30,5.7075,-1.75461,6.29687,-22.77045,15.94469,-16.30493,2.30737,0.26117,76.82508,-5.961681,0.714731,0.447829,77.63524,16.633668,18.85401,3319.394628,101.90729,22.92466,41.41082,215.81157,210.53819,25.893875,2.705382,9.63906,9.19697,1.49317,50,5.5767,-7.24031,-122.97112,-4.12211,14.59132,26.98373,-18.25196,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,2dc1ae40-2311-11f1-9149-f37301b809a2,84.1671,23.08921,,8.02308,,,,1.62186,2.35905,-0.22292,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:26:50.32,2026-03-18T16:26:50.3200000-05:00,2026-03-18T21:26:50.3200000Z,LineDrive,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,f86e334c-84b3-48e4-8d18-4574f4b6d626,54.20197,-123.88973,13.49186,5.70645,-3.50075,-9.12598,1.7481,-7.73704,7.29566,219.429399,1.62186,103.24672,-18.69529,3.92845,-0.76186,0.12391,-0.0166,0.00176,-9E-05,2.35904,32.5933,-12.93804,-0.06097,0.16681,-0.04064,0.00697,-0.00023,-6E-05,-0.22292,35.25579,1.06273,-0.96272,0.33487,-0.08298,0.01594,-0.002,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-18,16:29:49.74,9,1,"Derrick, Matthew",1000185367,Right,TNU,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.69538,2.191331,-4.395978,2537.422879,103.817303,9:30,4.20506,2.90787,5.81313,-52.60137,6.90406,-19.09206,1.86626,-2.77884,62.81015,-7.543707,-7.788892,0.5552,,,,,,,,,,,,8.09937,3.43177,-2.536,50,4.35482,8.39347,-100.62981,2.41819,8.08718,20.32167,-28.74743,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,9875a8e0-2311-11f1-9149-f37301b809a2,67.8898,,,6.88522,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:29:49.74,2026-03-18T16:29:49.7440000-05:00,2026-03-18T21:29:49.7440000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,3bde23aa-1392-4b52-a799-4f25932424e4,54.68215,-101.57094,10.16083,4.212,3.74954,-14.37372,-2.91605,8.01894,4.04359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-18,16:30:06.68,9,2,"Derrick, Matthew",1000185367,Right,TNU,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.99003,1.852186,-4.028553,2199.190414,228.342822,1:30,4.21589,2.93157,6.17959,-35.11781,9.82378,9.29091,3.00467,-0.02058,71.37578,-4.74073,-2.35925,0.482498,79.73687,39.673009,28.46316,5181.841188,89.79584,74.03907,63.53497,258.40908,109.89071,42.73308,4.745566,-6.05926,4.95296,-2.63141,50,4.33848,7.71711,-114.36839,2.71049,-7.93525,23.30668,-25.68761,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,a282bfd0-2311-11f1-9149-f37301b809a2,78.11932,80.47348,,7.61424,,,,1.02396,3.07906,0.12062,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:30:06.68,2026-03-18T16:30:06.6890000-05:00,2026-03-18T21:30:06.6890000Z,FlyBall,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,9aa9aab0-3f05-475e-9884-016344259c0c,54.31814,-115.245,11.65334,4.21836,3.67666,-12.8438,-2.92728,8.01557,-3.96762,215.464279,1.03046,78.9907,-19.31645,4.17803,-0.26169,-0.18562,0.06025,-0.0069,0.00026,3.07994,74.62891,-20.11701,0.79149,0.44792,-0.31853,0.10006,-0.01501,0.00086,0.12129,42.88312,-0.32476,-1.04738,0.54677,-0.19335,0.04588,-0.00611,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-18,16:32:46.57,1,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Cook, Nick",1000235652,Right,TNU,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83238,-4.412703,-3.339318,2036.854501,159.244466,11:15,6.46414,1.40531,5.95282,-39.58278,7.25548,-2.1341,-0.94197,-1.87302,71.51696,-11.634547,-3.723007,0.492574,,,,,,,,,,,,0.07035,5.51008,-1.1383,50,6.08969,6.63849,-112.51416,-9.86181,0.08909,22.75135,-25.19731,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,01cb7310-2312-11f1-9149-f37301b809a2,76.52132,,,6.31542,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:32:46.57,2026-03-18T16:32:46.5710000-05:00,2026-03-18T21:32:46.5710000Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,83ceb38e-23f2-4b8e-95b7-9de2ee2bf196,54.54798,-113.43007,11.37567,6.46628,-8.84743,-12.59866,-1.40548,6.6349,0.04455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-18,16:33:06.40,1,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Cook, Nick",1000235652,Right,TNU,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35272,-1.200358,-1.742948,2063.067778,122.874086,10:00,6.77832,1.43229,5.61103,-45.45404,4.19634,-3.51016,1.8694,-0.48758,68.83688,-9.565086,-2.370665,0.507146,,,,,,,,,,,,1.15295,3.13949,-1.28104,50,6.64699,3.49816,-110.5221,-3.74797,1.38981,24.37171,-28.38965,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,0da92b50-2312-11f1-9149-f37301b809a2,74.32272,,,7.51584,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:33:06.40,2026-03-18T16:33:06.4020000-05:00,2026-03-18T21:33:06.4020000Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,3bb8b731-ca85-45f4-9700-19c368504f18,54.88384,-111.59386,12.18585,6.78436,-2.49952,-14.19483,-1.43353,3.43704,0.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-18,16:33:21.74,1,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Cook, Nick",1000235652,Right,TNU,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12819,-0.63904,-0.970281,2034.228219,181.143115,12:00,6.60051,1.42307,5.65476,-42.77947,5.65945,0.07583,2.43946,0.52439,69.46518,-8.549085,-0.956712,0.50092,,,,,,,,,,,,-0.37504,3.65095,-1.34094,50,6.5198,1.88926,-111.72436,-2.58691,-0.46291,24.54282,-27.66796,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,16e95550-2312-11f1-9149-f37301b809a2,75.24638,,,7.66302,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:33:21.74,2026-03-18T16:33:21.7460000-05:00,2026-03-18T21:33:21.7460000Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,77214585-1798-42c8-8cc3-288f4b88c8a7,54.84026,-112.78262,12.27141,6.60563,-1.39389,-13.83398,-1.42283,1.90922,-0.23145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-18,16:33:41.60,1,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Cook, Nick",1000235652,Right,TNU,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.85452,-0.901669,-2.190771,2038.224925,129.854079,10:15,6.48297,1.23925,5.56899,-42.36006,4.7389,-3.76169,2.11001,-1.12168,71.12737,-8.666508,-2.86214,0.493943,,,,,,,,,,,,1.23457,3.15059,-1.04781,50,6.37758,4.46248,-112.87352,-3.14108,1.57768,22.35635,-28.14784,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,22a1f960-2312-11f1-9149-f37301b809a2,76.30927,,,6.72715,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,21:33:41.60,2026-03-18T16:33:41.6040000-05:00,2026-03-18T21:33:41.6040000Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,a8d3902f-4b25-4585-9a77-eec4dc1402d9,54.92895,-113.84558,11.17818,6.48754,-1.91719,-14.07392,-1.24035,4.39388,0.78884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
