PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-04,20:26:18.59,3,5,"Grant, Landyn",830815,Left,TEX_TIG,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.53358,-3.087343,1.261541,2027.847487,150.75523,11:00,6.38418,-0.95622,6.27601,-24.98761,18.64887,-9.64497,1.45244,-0.59685,73.01998,-7.793378,-0.483351,0.475441,98.0021,7.194786,-12.248587,797.447417,105.97779,5.98036,-29.47108,161.47927,144.24937,-17.611476,1.320535,5.40485,11.01162,0.86768,50,6.14355,-2.20595,-115.4383,-6.87833,7.28236,21.78934,-17.33725,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,b18aa7e0-183a-11f1-9981-37e521859858,79.27894,6.70018,,6.5136,,,,2.78437,1.27485,0.55398,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:26:18.59,2026-03-04T20:26:18.5928192-06:00,2026-03-05T02:26:18.5928192Z,GroundBall,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,3d9a0ac6-fb7d-495c-98fc-a4ba09360bdb,54.22579,-116.2332,10.89467,6.38294,-6.24585,-8.66863,0.953,-2.47162,3.64118,105.014738,3.08347,136.21651,-16.81001,,,,,,,1.35104,17.2167,-13.85276,,,,,,,0.73396,-32.18526,-4.15193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-04,20:27:29.28,4,1,"Grant, Landyn",830815,Left,TEX_TIG,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.09313,0.391791,-0.879029,1745.07895,287.377315,3:30,6.51486,-0.50055,5.93023,-68.02354,-1.58465,12.29016,1.20981,-0.29205,59.9868,-12.065603,1.337164,0.586655,,,,,,,,,,,,-6.62406,-0.34453,0.56367,50,6.50756,1.07964,-94.54288,-1.1139,-5.92052,16.09476,-32.482,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,dbbe7d20-183a-11f1-9981-37e521859858,64.24977,,,5.10633,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:27:29.28,2026-03-04T20:27:29.2841472-06:00,2026-03-05T02:27:29.2841472Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,5b3a3025-85c0-4583-874f-0b0a2fa94cfb,54.57331,-95.31825,8.04738,6.52353,0.45093,-16.241,0.50479,1.36486,-2.96026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-04,20:29:41.18,4,2,"Grant, Landyn",830815,Left,TEX_TIG,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,64.39787,2.204089,-1.222975,1839.042256,302.069025,4:00,6.61345,-0.21433,5.85049,-72.82339,-4.16768,10.61481,2.59447,-0.46639,58.69426,-11.177689,0.684744,0.596362,89.4241,9.180641,28.216317,1112.460333,,,,124.75309,124.75309,29.762899,1.085718,-5.85457,-2.21256,0.3074,50,6.7502,1.66726,-93.38493,1.69372,-5.06929,16.61653,-34.08983,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,2a631670-183b-11f1-9981-37e521859858,63.204,7.55204,,5.70361,,,,2.57191,2.83599,0.47771,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:29:41.18,2026-03-04T20:29:41.1834368-06:00,2026-03-05T02:29:41.1834368Z,LineDrive,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,7ab0f0d9-2999-4c15-ae1c-5105be9c7315,54.65247,-94.20913,8.30826,6.62426,3.38462,-17.04492,0.21847,1.9187,-2.53465,316.642049,2.57191,114.0894,-19.25661,4.42866,-1.01035,0.24488,-0.05901,0.01175,-0.00135,2.83599,20.92549,-24.57884,3.3733,-0.81421,0.19476,-0.04667,0.00944,-0.00108,0.47771,61.21604,-5.37623,1.27867,-0.28226,0.06828,-0.01661,0.00334,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-04,20:30:50.52,5,1,"Grant, Landyn",830815,Left,TEX_TIG,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.29547,-3.550562,3.684571,1447.173161,119.506174,10:00,6.2289,-0.97158,6.75106,-41.09498,10.12993,-14.64056,-0.45013,1.179,67.09597,-11.222613,1.011575,0.515124,,,,,,,,,,,,9.09634,6.96658,0.73525,50,5.97925,-6.41411,-106.16761,-7.57062,10.22619,20.72504,-24.34216,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,53a4ea90-183b-11f1-9981-37e521859858,73.17155,,,6.1995,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:30:50.52,2026-03-04T20:30:50.5259008-06:00,2026-03-05T02:30:50.5259008Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,a229ecdd-5c3f-43eb-bf9a-52d52f34d50f,53.75246,-106.89762,10.36252,6.23081,-6.7132,-12.17108,0.96752,-6.77431,5.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-04,20:31:12.70,5,2,"Grant, Landyn",830815,Left,TEX_TIG,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34059,2.441423,-0.787846,1811.989659,269.669645,3:00,6.59305,-0.3048,6.3026,-60.82665,2.15189,10.37056,3.77518,-0.16652,60.68459,-8.868585,1.088987,0.571173,,,,,,,,,,,,-5.58803,1.07465,0.35809,50,6.74406,1.00722,-96.30918,2.594,-5.2045,16.12819,-31.17316,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,60e910a0-183b-11f1-9981-37e521859858,65.9913,,,5.656,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:31:12.70,2026-03-04T20:31:12.7068160-06:00,2026-03-05T02:31:12.7068160Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,7e5d0dde-a8f2-4fe7-a919-29f46bd8f71c,54.19816,-97.00967,8.06409,6.60199,3.94792,-15.58658,0.30944,1.23327,-2.60225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-04,20:31:30.71,5,3,"Grant, Landyn",830815,Left,TEX_TIG,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78851,-1.032395,1.911621,1890.121498,240.003771,2:00,6.35506,-0.63575,6.17582,-47.83755,5.80756,6.375,1.41447,1.66168,65.55137,-9.935958,3.063489,0.527153,,,,,,,,,,,,-2.60323,3.97992,0.48795,50,6.25313,-3.73389,-105.45426,-3.19524,-2.84299,22.97212,-27.82756,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,6b9d3d00-183b-11f1-9981-37e521859858,71.50192,,,7.23714,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:31:30.71,2026-03-04T20:31:30.7108864-06:00,2026-03-05T02:31:30.7108864Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,413e2b3c-fbcb-4e64-adcf-c269349038ca,54.32248,-106.39169,11.48606,6.36035,-2.05966,-13.91378,0.63795,-3.61787,-1.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-04,20:31:54.07,5,4,"Grant, Landyn",830815,Left,TEX_TIG,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,6,Bottom,1,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,64.22967,1.999597,-2.498336,1776.920578,285.665908,3:30,6.61213,-0.3782,6.1975,-69.19547,-1.03138,12.52312,2.69437,-1.64252,58.48185,-10.815407,-0.235534,0.594223,,,,,,,,,,,,-7.43469,-0.7137,0.55971,50,6.72756,3.70975,-93.15124,1.5902,-6.40139,16.61181,-32.78856,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,798914c0-183b-11f1-9981-37e521859858,63.43151,,,5.74782,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:31:54.07,2026-03-04T20:31:54.0718592-06:00,2026-03-05T02:31:54.0718592Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,0257d695-e5dd-4df4-9fde-a9d8b97e9c9c,54.30635,-93.91606,8.3059,6.61959,3.09981,-16.39428,0.38213,4.00448,-3.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-04,20:35:45.24,6,1,"Luccioni, Jose",831075,Right,TEX_TIG,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96513,-2.215387,-4.034721,2340.941656,220.218472,1:15,6.35867,1.72161,5.70761,-18.21151,18.61903,14.64824,2.77071,-0.82327,79.69439,-5.676095,-1.423118,0.436793,,,,,,,,,,,,-8.63182,10.49579,-1.39208,50,6.16136,8.34223,-127.26392,-5.47362,-14.04309,28.06962,-15.09848,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,03490ee0-183c-11f1-9981-37e521859858,86.29364,,,8.27074,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:35:45.24,2026-03-04T20:35:45.2413952-06:00,2026-03-05T02:35:45.2413952Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,55a049ff-b4fb-4fac-a99e-8de3c1a8b2ca,54.79219,-128.31655,14.03481,6.356,-4.90742,-7.54924,-1.71479,8.86886,-7.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-04,20:36:02.45,6,2,"Luccioni, Jose",831075,Right,TEX_TIG,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9923,-2.142523,-5.605568,2347.308867,217.116425,1:15,6.36869,1.72451,5.57133,-12.728,23.78497,16.96615,3.29609,-2.11471,79.97265,-4.639153,-2.600945,0.434906,,,,,,,,,,,,-10.29367,13.04662,-1.25115,50,6.17515,11.8353,-128.36505,-5.13074,-16.953,29.78068,-10.68715,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,0d87bd20-183c-11f1-9981-37e521859858,86.66805,,,9.01965,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:36:02.45,2026-03-04T20:36:02.4566784-06:00,2026-03-05T02:36:02.4566784Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,d8f9e7ed-7a10-4af5-a0e4-1e54c8c76b68,54.9278,-129.50325,14.89034,6.36344,-4.72228,-5.34357,-1.71588,12.48323,-8.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-04,20:36:18.88,6,3,"Luccioni, Jose",831075,Right,TEX_TIG,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58834,1.143466,-2.902424,2295.816249,36.000167,7:15,6.19187,2.08872,5.42655,-47.17306,-0.30118,-1.44591,3.33333,-0.75265,71.0336,-7.500966,-3.159291,0.492751,,,,,,,,,,,,-0.2261,-0.0015,-1.83,50,6.26106,5.82558,-113.75421,0.67419,-0.29127,24.13349,-32.17598,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,175be9c0-183c-11f1-9981-37e521859858,76.49389,,,7.55474,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:36:18.88,2026-03-04T20:36:18.8857344-06:00,2026-03-05T02:36:18.8857344Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,fd29e8d9-48d5-4658-903c-f0137aec99cd,55.0727,-114.82536,12.06675,6.19944,2.10231,-16.08799,-2.08885,5.83851,-0.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-04,20:36:39.82,6,4,"Luccioni, Jose",831075,Right,TEX_TIG,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92106,-2.496781,-6.078867,2377.969481,213.235045,1:00,6.44589,1.67016,5.82422,-11.55201,23.59395,14.66922,3.14733,-2.7803,81.61166,-4.764257,-3.473389,0.426687,,,,,,,,,,,,-9.2056,13.08957,-1.17992,50,6.23368,13.18176,-129.75895,-5.95217,-15.6496,27.88726,-9.92163,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,23d17530-183c-11f1-9981-37e521859858,88.33752,,,8.3094,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:36:39.82,2026-03-04T20:36:39.8208000-06:00,2026-03-05T02:36:39.8208000Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,47f829d8-5e35-4df3-87eb-568e41c067db,54.67662,-130.76016,13.94363,6.44099,-5.59596,-4.96081,-1.66326,13.74362,-7.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-04,20:37:00.51,6,5,"Luccioni, Jose",831075,Right,TEX_TIG,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84532,-0.60406,-3.605899,2444.873101,215.960186,1:15,6.38489,1.7466,5.59762,-13.65005,22.94946,15.63166,4.68225,-0.32191,79.37307,-3.282736,-0.823561,0.435421,,,,,,,,,,,,-9.03359,12.14575,-1.44716,50,6.32451,7.38438,-128.48365,-1.68811,-14.80294,31.51518,-12.27136,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,3026ce70-183c-11f1-9981-37e521859858,86.56557,,,9.47225,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:37:00.51,2026-03-04T20:37:00.5117440-06:00,2026-03-05T02:37:00.5117440Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,d78b15a5-7777-4eb8-b294-70ab517003a1,54.89934,-129.67982,15.75759,6.37975,-1.22235,-6.13568,-1.7381,7.94623,-7.40147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-04,20:37:24.70,6,6,"Luccioni, Jose",831075,Right,TEX_TIG,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47529,-1.602439,-3.761073,2428.838789,216.184057,1:15,6.38394,1.83024,5.93631,-14.87788,21.38489,14.66438,3.65385,-0.4421,79.58639,-4.498202,-1.134823,0.433413,59.00724,54.725148,151.200882,4332.618539,-102.84788,46.97818,39.01656,153.09102,85.1481,159.52976,3.510893,-8.74457,11.86666,-1.53802,50,6.24756,7.8041,-128.07348,-3.96856,-14.3036,30.20217,-12.76363,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,3e91c140-183c-11f1-9981-37e521859858,86.96654,57.34091,,8.88891,,,,1.00635,3.712,0.4573,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:37:24.70,2026-03-04T20:37:24.7098880-06:00,2026-03-05T02:37:24.7098880Z,Popup,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,21f79e28-2fe0-4bee-b9a6-ae4ac80933ef,54.56385,-129.14523,15.10109,6.38036,-3.51563,-6.38181,-1.82397,8.31168,-7.1518,331.058224,1.00745,-43.84109,-1.59419,0.9709,0.52206,-0.6574,0.28034,-0.05494,0.0041,3.71291,70.62746,-27.25605,3.11857,-0.36743,0.00976,-0.01536,0.00765,-0.00094,0.45887,24.0271,-6.76803,1.85439,0.11722,-0.2877,0.096,-0.01298,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-04,20:37:51.81,6,7,"Luccioni, Jose",831075,Right,TEX_TIG,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.42866,0.455664,-3.805354,2413.312195,218.232103,1:15,6.34849,1.75018,5.87369,-16.44729,19.32552,14.34973,5.40207,-0.59381,80.70823,-2.685955,-1.239295,0.430475,,,,,,,,,,,,-8.35355,10.0863,-1.45016,50,6.37589,7.92416,-128.23769,0.55982,-13.94702,25.86611,-15.33404,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,4eb75c60-183c-11f1-9981-37e521859858,87.5601,,,7.72043,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:37:51.81,2026-03-04T20:37:51.8169088-06:00,2026-03-05T02:37:51.8169088Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,8d519d77-77b6-4f05-ace2-b528b967e225,54.62771,-129.16775,12.93305,6.34585,1.11117,-7.66702,-1.7441,8.42565,-6.97351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-04,20:38:27.06,7,1,"Luccioni, Jose",831075,Right,TEX_TIG,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18397,0.183645,-1.951286,2425.875644,216.421929,1:15,6.31784,1.93421,5.56287,-17.18442,20.16013,13.97469,5.05748,1.27503,79.22637,-3.092216,0.539531,0.43983,,,,,,,,,,,,-7.598,10.48434,-1.77502,50,6.32267,3.69981,-126.48994,-0.09601,-12.26909,26.59734,-15.24415,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,63bc1150-183c-11f1-9981-37e521859858,85.69773,,,7.9576,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:38:27.06,2026-03-04T20:38:27.0664192-06:00,2026-03-05T02:38:27.0664192Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,82f79e0d-af1f-40c9-bf2b-fd0371855a60,54.93715,-127.52386,13.29867,6.31489,0.49657,-7.62207,-1.92811,4.17675,-6.13455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-04,20:38:46.20,7,2,"Luccioni, Jose",831075,Right,TEX_TIG,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36408,0.157403,-2.057493,2291.87946,217.737495,1:15,6.34963,2.10559,5.49259,-17.28891,20.05517,14.56324,5.05624,1.39358,79.27965,-3.13579,0.534593,0.439827,,,,,,,,,,,,-7.87469,10.39575,-1.93523,50,6.35199,3.9009,-126.6994,-0.16052,-12.74534,26.92503,-15.34827,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,6f27a6d0-183c-11f1-9981-37e521859858,85.69828,,,8.08443,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,02:38:46.20,2026-03-04T20:38:46.2020096-06:00,2026-03-05T02:38:46.2020096Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,096b3e71-3ed3-4b7a-a74b-e3948ce6e325,55.00643,-127.75889,13.46251,6.34643,0.44343,-7.67413,-2.0986,4.40242,-6.37267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
