PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-06,14:13:56.23,3,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,5,Bottom,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32288,-2.838984,-2.553307,2301.572961,163.649228,11:30,5.80161,1.7978,5.94952,-26.70116,7.09989,-1.81476,0.93861,-0.72317,84.12416,-7.741195,-2.879248,0.418443,,,,,,,,,,,,0.3339,4.60118,-1.59349,50,5.5601,5.92292,-131.17674,-7.42896,0.59001,24.08977,-24.04406,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,9f889730-1990-11f1-ab4e-872e460222a0,90.0778,,,6.19873,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:13:56.23,2026-03-06T14:13:56.2320000-05:00,2026-03-06T19:13:56.2320000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,d4683bc8-1c36-4235-982e-d40bd09f7ad6,54.5527,-132.01016,12.04488,5.80273,-6.59711,-12.02203,-1.79805,5.90251,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,14:14:29.35,3,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,5,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.18206,-1.942218,-3.370612,2306.469045,138.483365,10:30,5.85994,2.0909,5.86607,-29.20844,5.27461,-3.72481,1.61787,-1.35424,82.8829,-7.317374,-4.037394,0.422644,,,,,,,,,,,,0.9724,3.5663,-1.81536,50,5.68529,7.85847,-130.75213,-5.4695,1.68352,27.55105,-25.99983,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,b3493360-1990-11f1-ab4e-872e460222a0,89.18258,,,7.29916,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:14:29.35,2026-03-06T14:14:29.3590000-05:00,2026-03-06T19:14:29.3590000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,0e245bc7-00c5-45de-b892-133c8ad06efd,54.63366,-131.72487,13.77553,5.8622,-4.55153,-12.99992,-2.09177,7.79903,0.84176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,14:14:59.28,4,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54579,-3.075567,-3.233498,2290.717084,131.785484,10:30,5.87876,1.63088,5.99771,-31.98077,3.14327,-2.20492,0.35644,-1.55237,81.89636,-8.953869,-3.629757,0.426554,,,,,,,,,,,,0.16024,2.86516,-1.37485,50,5.6184,7.4161,-129.68602,-8.07682,0.2704,29.42738,-27.33899,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,c51c0950-1990-11f1-ab4e-872e460222a0,88.36507,,,7.64944,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:14:59.28,2026-03-06T14:14:59.2880000-05:00,2026-03-06T19:14:59.2880000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,8c305104-0c88-432a-b335-0aeb79755e18,54.50263,-130.70373,14.71369,5.88137,-7.13133,-13.66949,-1.63117,7.40675,0.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,14:15:18.92,4,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09296,-1.295379,-0.792259,2056.947386,192.693734,12:30,6.25468,1.25053,6.576,-13.27965,17.1456,3.62138,3.96044,0.82612,85.87526,-3.893323,-0.133858,0.396998,,,,,,,,,,,,-2.12976,9.68686,-1.19741,50,6.15967,1.75442,-138.08593,-3.43609,-4.0609,34.32634,-13.70378,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,d0ce44c0-1990-11f1-ab4e-872e460222a0,94.94361,,,9.2177,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:15:18.92,2026-03-06T14:15:18.9250000-05:00,2026-03-06T19:15:18.9250000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,0a642278-ee1e-4703-8812-68f7bf514e32,53.91983,-139.05693,17.16317,6.25139,-3.04845,-6.85189,-1.24867,1.86929,-2.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,14:15:40.78,4,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.06764,-1.992289,-2.147403,2253.829544,169.59548,11:45,5.83674,1.696,5.86473,-31.72962,3.8289,-0.48429,1.33978,-0.34016,81.2688,-7.843386,-2.234332,0.429184,45.96517,-43.472265,-44.162553,,,,,3.31812,3.31812,-12.944987,0.030804,-0.40146,2.89087,-1.52163,50,5.65662,4.86388,-129.17766,-5.60407,-0.67246,29.08207,-27.33152,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,dde73c20-1990-11f1-ab4e-872e460222a0,87.82353,1.43583,,7.79884,,,,2.14733,1.43583,0.31185,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:15:40.78,2026-03-06T14:15:40.7850000-05:00,2026-03-06T19:15:40.7850000Z,GroundBall,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,16442d6d-6769-4c4b-8a11-6d6ce6961ccc,54.63504,-130.21698,14.54103,5.83945,-4.62731,-13.66576,-1.69588,4.88791,-0.33623,,2.14647,35.26994,,,,,,,,1.43697,-46.61146,,,,,,,,0.31268,-34.25369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,14:18:18.20,1,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40016,-1.639462,-1.588236,2102.564753,200.33804,12:45,5.73078,1.34383,5.94076,-20.77655,15.74796,5.40492,2.47757,0.32054,79.94898,-5.553876,-0.617377,0.434974,84.72533,57.424005,-43.645266,5145.276545,56.16719,120.18004,-94.57931,205.86893,86.02688,-65.223027,5.334411,-3.23477,8.90256,-1.22033,50,5.58836,3.30047,-126.90814,-4.26363,-5.27114,26.1705,-17.66709,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,3bade340-1991-11f1-ab4e-872e460222a0,86.65439,121.20476,,7.45118,,,,1.65627,2.78325,-0.21699,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:18:18.20,2026-03-06T14:18:18.2040000-05:00,2026-03-06T19:18:18.2040000Z,Popup,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,dbe5a7a6-d339-483b-8163-a3448b14671a,54.55895,-127.84481,13.08525,5.72965,-3.63131,-8.83354,-1.34183,3.48913,-2.63557,,1.69608,47.53346,-15.48067,-0.51507,4.06776,-2.19729,0.55518,-0.06852,0.00332,2.81669,104.10364,-26.55204,-0.03651,1.92482,-0.87145,0.18497,-0.01927,0.00078,-0.22782,-46.03701,0.52066,1.20802,-0.20338,-0.14541,0.07553,-0.01294,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,14:18:41.41,1,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54355,3.813927,1.707355,2383.923248,26.304729,7:00,5.67129,1.30315,4.68171,-65.12417,-15.62694,-8.4,3.87302,2.22496,70.86906,-7.811605,0.233733,0.506363,,,,,,,,,,,,4.52036,-8.13532,-1.46878,50,5.99993,-2.95853,-111.01052,4.9449,5.70571,17.73076,-42.44263,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,49980d50-1991-11f1-ab4e-872e460222a0,74.4376,,,5.67449,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:18:41.41,2026-03-06T14:18:41.4160000-05:00,2026-03-06T19:18:41.4160000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,bcf2b3dd-ab0f-45b4-b2bc-9319fbb697a5,55.82461,-111.93697,8.86538,5.68361,7.16257,-21.22132,-1.3064,-3.25666,2.85285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,14:18:57.79,1,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93553,2.64273,-0.196138,2127.276465,102.302337,9:30,5.62524,1.34942,5.28494,-40.87967,2.13398,-4.60445,4.70214,0.78152,75.02234,-4.798292,-1.012743,0.472035,,,,,,,,,,,,2.25965,0.81543,-1.32804,50,5.8361,0.59079,-117.58466,3.98003,3.21583,18.84595,-31.01357,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,5353cff0-1991-11f1-ab4e-872e460222a0,79.8509,,,5.91319,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:18:57.79,2026-03-06T14:18:57.7970000-05:00,2026-03-06T19:18:57.7970000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,826153a5-30b4-407c-9ae8-77917084981b,55.21649,-118.41779,9.42298,5.62985,5.35105,-15.50679,-1.35101,0.44863,1.60792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,14:19:16.64,1,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.43738,-1.052565,-1.2223,2163.186846,181.405737,12:00,5.7624,1.15073,5.76089,-22.83509,12.61509,0.28543,2.87943,0.03665,81.88629,-5.292831,-1.171192,0.428529,85.1739,-11.123896,31.925345,,,,,14.55692,13.20149,27.389419,0.108318,-0.44327,7.0039,-1.04964,50,5.6612,2.73214,-128.60011,-3.12342,-0.75153,23.5563,-20.29889,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,5e873e70-1991-11f1-ab4e-872e460222a0,87.95765,2.77133,,6.55109,,,,1.95993,2.77133,-0.16355,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:19:16.64,2026-03-06T14:19:16.6420000-05:00,2026-03-06T19:19:16.6420000Z,GroundBall,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,801660f4-f087-4ef6-bf56-a061566bf5f5,54.74049,-129.46554,11.77815,5.76225,-2.37766,-10.14945,-1.15052,2.75975,-0.37577,328.160985,1.96035,103.98146,-25.46267,,,,,,,2.77146,-24.11774,-13.56913,,,,,,,-0.16334,64.79388,-13.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,14:19:54.66,2,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.77344,-3.133855,-3.253487,1670.156126,238.713396,2:00,5.65556,1.6902,5.42826,-32.47108,9.72603,14.02465,0.00684,-0.19154,76.12086,-9.038782,-0.757901,0.467533,,,,,,,,,,,,-7.95634,6.00575,-1.41188,50,5.35425,6.19448,-118.57076,-7.59494,-11.4698,19.99061,-23.51622,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,7533fe10-1991-11f1-ab4e-872e460222a0,80.61976,,,5.65258,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:19:54.66,2026-03-06T14:19:54.6680000-05:00,2026-03-06T19:19:54.6680000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2b56a290-1fac-46c0-8f3e-75d2c4d6bec4,55.07459,-119.42326,9.99531,5.65675,-6.5921,-11.75811,-1.68647,6.68361,-5.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0788,,,0.894336,,,,-0.87638,5.95369,0.9814,64.44573,2.53491,60.32999,-0.82296,82.53468,-10.77012,5.96877,7.83245,-13.07732,0.98669,69.11808,-3.0992,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,14:20:23.77,2,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31382,-1.486413,-1.77829,1620.385421,239.123434,2:00,5.58659,1.44769,5.37132,-33.67659,8.08902,11.46804,1.38559,0.73553,76.1188,-7.637167,0.262158,0.465137,,,,,,,,,,,,-6.24583,4.81599,-1.29673,50,5.42931,3.24422,-119.52838,-4.26523,-9.10462,21.39822,-25.1537,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,86921930-1991-11f1-ab4e-872e460222a0,81.03514,,,6.19502,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:20:23.77,2026-03-06T14:20:23.7740000-05:00,2026-03-06T19:20:23.7740000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,33fb6982-d94d-4573-8f2c-b8981e883b24,55.12958,-120.44319,10.69911,5.58867,-3.18987,-12.57685,-1.44375,3.63346,-4.55231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,14:20:38.65,2,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31546,1.969543,1.30867,2464.852138,28.011441,7:00,5.66182,1.31417,4.98992,-63.28346,-15.98587,-9.30469,2.24913,1.77469,71.84573,-9.408567,-0.337343,0.494984,,,,,,,,,,,,4.97382,-7.99091,-1.43231,50,5.79963,-2.20806,-113.62866,1.54652,6.47055,21.78678,-42.56962,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,8f7703d0-1991-11f1-ab4e-872e460222a0,76.14883,,,6.46973,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:20:38.65,2026-03-06T14:20:38.6530000-05:00,2026-03-06T19:20:38.6530000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d9bbf166-7b42-47a7-9818-35a86dc121d2,55.51428,-114.68107,10.89339,5.67526,3.60286,-21.28481,-1.3181,-2.52062,3.23528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,14:20:53.69,2,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69637,-2.546756,-2.697405,1410.678776,254.348961,2:30,5.53276,1.61106,5.53057,-38.56758,4.94138,12.8145,-0.06613,0.15553,74.55251,-9.56866,-0.409575,0.474745,,,,,,,,,,,,-7.30981,3.53764,-1.38569,50,5.28511,5.02381,-117.02957,-6.49321,-10.15397,21.75268,-27.25996,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,985f49d0-1991-11f1-ab4e-872e460222a0,79.39506,,,6.14386,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:20:53.69,2026-03-06T14:20:53.6970000-05:00,2026-03-06T19:20:53.6970000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1d5f458d-6424-4083-94a3-c24f6e2075df,54.97166,-117.95005,10.87634,5.53547,-5.33969,-13.62998,-1.60737,5.45348,-5.07699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,14:21:10.45,2,5,"Smith, Glenn",10103561,Right,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.5918,-1.749529,-1.454172,2206.81214,205.799876,12:45,5.76514,1.31929,5.86814,-19.35836,15.50076,6.95422,2.52576,0.54772,81.9114,-5.397624,-0.206593,0.424942,102.15185,22.209463,-3.433316,2255.934052,109.35853,43.45361,-11.8559,385.64652,381.9385,-12.958906,4.567168,-4.0063,8.78032,-1.20575,50,5.61225,3.01524,-130.09164,-4.58127,-6.85689,27.61644,-17.14634,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,a25a5f60-1991-11f1-ab4e-872e460222a0,88.70024,64.81154,,7.68039,,,,1.87396,2.62307,-0.55902,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:21:10.45,2026-03-06T14:21:10.4580000-05:00,2026-03-06T19:21:10.4580000Z,LineDrive,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b61e22a3-2a3f-4671-a48c-083abf9ac240,54.63243,-131.07135,13.80822,5.76398,-3.973,-8.57317,-1.31703,3.25849,-3.42844,152.812368,1.87376,138.46008,-26.99865,6.31611,-1.3158,0.2667,-0.0474,0.00553,-0.00028,2.62371,56.61978,-12.6109,-0.47759,0.32409,-0.12637,0.03125,-0.00389,0.00019,-0.5589,-8.31068,-5.77154,1.65474,-0.39392,0.08321,-0.01448,0.00163,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,14:21:53.29,3,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3647,-1.954239,-1.485107,2191.567888,168.979244,11:45,5.55974,1.40171,5.47071,-31.64419,8.1652,-1.35161,1.09254,-0.10107,77.71142,-7.74955,-1.726021,0.454113,,,,,,,,,,,,0.28465,5.00248,-1.27016,50,5.36618,3.22978,-122.44551,-5.27356,0.43316,23.65494,-24.56183,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,bbe5ade0-1991-11f1-ab4e-872e460222a0,83.00227,,,6.65328,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:21:53.29,2026-03-06T14:21:53.2990000-05:00,2026-03-06T19:21:53.2990000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f9743525-195a-4056-bc24-9282e493f860,55.02981,-123.41338,11.82747,5.5614,-4.26859,-12.28092,-1.40195,3.21206,0.21658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,14:22:07.41,3,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43023,-2.148423,-1.469233,2214.384541,126.544286,10:15,5.55223,1.50624,5.36903,-35.16281,6.22012,-6.47115,0.60599,-0.41091,76.09113,-8.576493,-2.620817,0.463001,,,,,,,,,,,,2.81788,4.18504,-1.36962,50,5.3346,3.36942,-120.89577,-5.76651,4.12584,25.9231,-26.04644,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,c45170e0-1991-11f1-ab4e-872e460222a0,81.40894,,,7.3391,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,19:22:07.41,2026-03-06T14:22:07.4170000-05:00,2026-03-06T19:22:07.4170000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9939fc78-bdc6-41d3-ae2c-9e043c1aa43d,55.13001,-121.99081,12.96155,5.55494,-4.66626,-13.02322,-1.50827,3.19514,2.06292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
