PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-07,16:46:03.89,1,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44082,0.130871,4.104609,2276.862335,137.920516,10:30,5.24535,-1.96222,6.44104,-23.08096,14.30749,-11.66233,3.44251,0.84425,77.53737,-4.28961,1.997865,0.440089,,,,,,,,,,,,7.37567,7.81422,1.67477,50,5.24426,-8.51363,-125.14667,-0.33829,11.48446,29.53884,-20.00675,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,0b10abd0-1a6f-11f1-a160-d350900d7253,85.64736,,,8.90344,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:46:03.89,2026-03-07T16:46:03.8917632-05:00,2026-03-07T21:46:03.8917632Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,12b5b7c2-c5d4-4335-8465-ab18cbe71eab,54.05535,-126.10023,14.76942,5.24476,0.30756,-10.00338,1.95559,-8.88437,5.74223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.043772,-28.731918,1996.531642,0.876879,10:00,0.514472,0.74218,-0.42952,66.819238,-31.676711,-26.669277,173.229481,2.631917,0.117769,0.045919,-0.991979,2.650373,6.763344,0.045919,0.117769,0.991979,-2.650373,-6.763344,-0.045919,-0.117769,0.991979,-173.229481,-2.631917,-0.117769,-0.045919,-0.991979,,,
132,2026-03-07,16:46:26.53,1,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23001,1.608056,0.731875,2240.418385,127.188925,10:15,5.34939,-2.08369,6.15497,-27.76297,10.10142,-11.48658,4.52205,-2.36467,77.33039,-3.645375,-1.339185,0.442881,,,,,,,,,,,,6.11284,5.09256,2.03347,50,5.45766,-1.12211,-125.03529,2.66065,9.49379,29.66682,-24.26489,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,188e0a50-1a6f-11f1-a160-d350900d7253,85.10739,,,8.89962,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:46:26.53,2026-03-07T16:46:26.5306112-05:00,2026-03-07T21:46:26.5306112Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,797859dc-e540-4367-aa3b-19232a451d23,54.34157,-126.06119,14.83341,5.35115,3.49975,-12.13244,2.07795,-1.45041,4.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.551565,-31.0534,1919.3371,0.856687,10:00,0.541986,0.751557,-0.376049,68.092849,-43.928413,-20.021057,175.43152,4.627857,0.079391,0.080684,-0.993573,4.642543,4.553554,0.080684,0.079391,0.993573,-4.642543,-4.553554,-0.080684,-0.079391,0.993573,-175.43152,-4.627857,-0.079391,-0.080684,-0.993573,,,
133,2026-03-07,16:46:50.98,1,4,"Gouge, Casey",1000072893,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74384,0.261671,2.86646,2247.503456,128.100649,10:15,5.25203,-1.90009,6.77349,-25.07742,11.64969,-13.06257,3.40149,-0.369,77.54385,-4.558116,0.485981,0.436179,71.06525,45.037209,143.146642,3189.448003,,,,,19.91275,,,7.87784,6.47036,1.71717,50,5.25966,-5.80718,-125.80398,-0.08533,12.31847,31.30292,-22.05644,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,272404c0-1a6f-11f1-a160-d350900d7253,86.41507,21.97466,,9.2,,,,0.80032,3.39297,0.35132,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:46:50.98,2026-03-07T16:46:50.9836288-05:00,2026-03-07T21:46:50.9836288Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,8e7b605a-6a51-413b-a99b-21129cee0c21,53.7242,-126.72726,15.65146,5.25258,0.56522,-11.02822,1.89381,-6.17052,6.15924,322.106666,0.8019,-59.01059,0.67075,,,,,,,3.39738,73.54138,-28.01913,,,,,,,0.35409,44.04394,-9.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,120.183054,-23.998119,2053.226586,0.913559,10:00,0.432765,0.787836,-0.438211,65.947125,-1.425897,-40.03777,169.25765,2.110974,0.186266,0.036835,-0.981809,2.148593,10.734974,0.036835,0.186266,0.981809,-2.148593,-10.734974,-0.036835,-0.186266,0.981809,-169.25765,-2.110974,-0.186266,-0.036835,-0.981809,,,
134,2026-03-07,16:47:15.60,1,5,"Gouge, Casey",1000072893,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03482,0.023308,1.052985,2247.287489,122.859234,10:00,4.87155,-2.02494,6.49404,-25.02533,11.71316,-16.00269,2.80751,-2.39174,78.04804,-4.755706,-1.85247,0.436247,,,,,,,,,,,,8.64607,6.52107,1.95708,50,4.86236,-1.68261,-126.30876,-0.65333,13.66259,30.96679,-21.86943,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,35ca2bd0-1a6f-11f1-a160-d350900d7253,86.4017,,,8.98677,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:47:15.60,2026-03-07T16:47:15.6090880-05:00,2026-03-07T21:47:15.6090880Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,5062c90d-d1ae-4ed8-9b18-094ac73a60e3,54.00295,-127.28637,15.4834,4.87209,0.03708,-10.93471,2.01701,-2.11393,6.83129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.100595,-30.952374,1927.262792,0.857595,10:00,0.522208,0.749129,-0.407559,77.425079,-18.858059,-32.802974,174.107668,10.84365,0.100826,0.18813,-0.976955,10.89987,5.786758,0.18813,0.100826,0.976955,-10.89987,-5.786758,-0.18813,-0.100826,0.976955,-174.107668,-10.84365,-0.100826,-0.18813,-0.976955,,,
135,2026-03-07,16:47:37.65,1,6,"Gouge, Casey",1000072893,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,4,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.08513,-0.66313,1.683665,2159.703825,137.442782,10:30,5.17376,-2.08584,6.32063,-25.32238,12.21009,-9.99221,2.45251,-1.36736,77.83208,-5.462538,-0.124286,0.440935,,,,,,,,,,,,5.70028,6.95126,1.96709,50,5.11329,-3.27744,-124.94238,-2.18015,8.89042,28.30845,-21.33258,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,4308fab0-1a6f-11f1-a160-d350900d7253,85.4829,,,8.25305,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:47:37.65,2026-03-07T16:47:37.6510000-05:00,2026-03-07T21:47:37.6510000Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,60e04295-a033-46fa-87d7-644028c291f6,54.17752,-125.88533,14.15423,5.17408,-1.46956,-10.66629,2.08119,-3.57358,4.44521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8151,,,0.961792,,,,3.43929,5.51033,1.91412,68.02965,4.65671,-56.75808,3.45044,69.71265,-2.66856,5.54294,13.15449,-14.63002,1.86965,-66.82526,6.09585,High,High,High,,,High,High,High,121.130571,-31.77631,1835.98689,0.85011,10:00,0.530836,0.733733,-0.424085,60.605869,-43.208727,-12.595899,178.321674,4.291245,0.029206,0.074826,-0.996769,4.29308,1.673619,0.074826,0.029206,0.996769,-4.29308,-1.673619,-0.074826,-0.029206,0.996769,-178.321674,-4.291245,-0.029206,-0.074826,-0.996769,,,
136,2026-03-07,16:48:07.93,2,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90202,-1.423778,2.479441,2206.876276,125.66739,10:15,4.9504,-2.06169,6.44354,-25.31175,12.30894,-15.25607,1.5313,-1.05327,77.60204,-6.229055,-0.286772,0.441453,,,,,,,,,,,,8.68481,7.28989,1.89155,50,4.83799,-4.79448,-124.59681,-3.8131,13.44983,28.50291,-20.88447,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,550a33a0-1a6f-11f1-a160-d350900d7253,85.38261,,,8.29998,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:48:07.93,2026-03-07T16:48:07.9313920-05:00,2026-03-07T21:48:07.9313920Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,5adf131c-963b-46d8-8bf2-e93084493a2c,54.05426,-125.52084,14.25145,4.95063,-3.13605,-10.44223,2.05405,-5.23051,6.72492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.745549,-28.121946,1946.346562,0.881946,10:00,0.469917,0.784732,-0.404196,73.826338,-34.85025,-25.592623,170.665118,6.400283,0.161194,0.111474,-0.980607,6.485452,9.276185,0.111474,0.161194,0.980607,-6.485452,-9.276185,-0.111474,-0.161194,0.980607,-170.665118,-6.400283,-0.161194,-0.111474,-0.980607,,,
137,2026-03-07,16:48:34.00,2,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49002,0.250579,2.741925,2219.138859,132.070079,10:30,4.87949,-2.04916,6.46541,-25.47844,12.26016,-12.15666,2.98671,-0.54181,77.46011,-4.589731,0.539276,0.442144,75.51693,50.067106,52.378041,4659.660113,,,,,51.85645,,,7.19386,6.71386,1.86054,50,4.88585,-5.48401,-124.09673,-0.16841,11.10985,27.07495,-21.80546,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,6484c1b0-1a6f-11f1-a160-d350900d7253,85.24914,58.05595,,8.02991,,,,0.30621,3.09563,0.61894,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:48:34.00,2026-03-07T16:48:34.0068864-05:00,2026-03-07T21:48:34.0068864Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,5a6ad4cb-cee5-4ce9-99bf-6c04041ad631,54.03446,-124.97386,13.53747,4.87986,0.53801,-10.90273,2.04403,-5.84392,5.55493,214.590676,0.30621,43.39951,-18.26953,5.96039,-1.52794,0.36526,-0.0845,0.01702,-0.00217,3.09563,84.92886,-24.0156,1.97929,-0.09491,-0.06051,0.02771,-0.00773,0.00118,0.61894,56.31076,-4.79096,1.09894,-0.13745,-0.00166,0.0074,-0.00274,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,122.061027,-39.04771,1723.431311,0.776622,10:00,0.651836,0.655412,-0.381503,66.104842,-42.225532,-27.61847,176.938579,3.940522,0.05328,0.068721,-0.996212,3.946136,3.054176,0.068721,0.05328,0.996212,-3.946136,-3.054176,-0.068721,-0.05328,0.996212,-176.938579,-3.940522,-0.05328,-0.068721,-0.996212,,,
138,2026-03-07,16:48:59.89,2,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.88074,-0.932521,3.042637,2059.015765,134.523865,10:30,4.99522,-1.90961,6.41125,-26.52486,10.55489,-9.30237,1.92612,0.11539,77.97197,-5.966192,1.35889,0.438268,92.18842,1.310649,-22.382091,1680.136384,,,,57.05609,54.42383,-22.968383,0.43288,5.90835,6.22689,1.69584,50,4.91647,-6.33199,-125.91602,-2.82301,9.27501,30.86024,-22.399,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,73fbf460-1a6f-11f1-a160-d350900d7253,86.00317,2.13782,,8.90877,,,,1.45822,2.00878,-0.12589,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:48:59.89,2026-03-07T16:48:59.8961664-05:00,2026-03-07T21:48:59.8961664Z,GroundBall,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,60b73368-d0f2-4d95-998d-b833a5271365,54.08742,-126.91383,15.43012,4.99604,-2.09877,-11.1995,1.90542,-6.63188,4.6375,72.121332,1.46642,124.73752,-15.6787,,,,,,,2.01466,2.91139,-17.50723,,,,,,,-0.12441,-51.51802,0.85137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,119.690295,-26.051661,1849.81652,0.898398,10:00,0.44944,0.787497,-0.421726,68.163033,-46.917517,-9.419564,174.593297,9.447417,0.092947,0.164142,-0.982048,9.48887,5.333156,0.164142,0.092947,0.982048,-9.48887,-5.333156,-0.164142,-0.092947,0.982048,-174.593297,-9.447417,-0.092947,-0.164142,-0.982048,,,
139,2026-03-07,16:49:38.46,3,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95409,0.192984,1.053075,2436.285507,271.899594,3:00,5.19749,-1.89654,5.8897,-47.0444,1.25449,6.35115,1.45636,-0.38933,70.09682,-8.44922,2.194491,0.500196,,,,,,,,,,,,-2.95666,1.06705,1.80803,50,5.1861,-2.2579,-110.38624,-1.06349,-3.65322,19.39328,-30.85561,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,8aff1160-1a6f-11f1-a160-d350900d7253,75.35539,,,5.85727,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:49:38.46,2026-03-07T16:49:38.4629760-05:00,2026-03-07T21:49:38.4629760Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,ed84a511-f172-4e94-8c49-0027902c6ffc,54.61172,-111.1935,9.69664,5.20364,0.2209,-15.42781,1.89885,-2.10583,-1.82661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.96247,-89.184484,34.67557,0.014233,8:00,0.999648,0.00931,0.024846,50.912426,-2.319996,-29.772485,114.760505,18.088742,0.863187,0.31049,-0.398126,37.949847,59.676303,0.31049,0.863187,0.398126,-37.949847,-59.676303,-0.31049,-0.863187,0.398126,-114.760505,-18.088742,-0.863187,-0.31049,-0.398126,,,
140,2026-03-07,16:49:59.41,3,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37033,-1.502128,3.855821,2314.983148,103.464065,9:30,5.16987,-1.70904,6.21263,-40.1866,2.91449,-6.2326,0.43118,1.33558,73.65478,-8.9312,2.73187,0.472515,,,,,,,,,,,,4.37323,2.38843,1.42249,50,5.03706,-7.6254,-116.50004,-4.27466,5.97349,23.13719,-28.91163,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,977204c0-1a6f-11f1-a160-d350900d7253,79.76986,,,6.71554,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:49:59.41,2026-03-07T16:49:59.4175488-05:00,2026-03-07T21:49:59.4175488Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,5f81be76-4dc6-4fbe-86e2-0461a95e84a0,54.28818,-117.34859,11.5686,5.17439,-3.21433,-14.45581,1.70617,-7.84448,2.98675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.240373,-73.729158,648.60785,0.280178,10:00,0.961645,0.259419,-0.089115,52.1695,9.723242,-32.755802,130.143839,28.228453,0.673514,0.472988,-0.568033,39.783409,42.338849,0.472988,0.673514,0.568033,-39.783409,-42.338849,-0.472988,-0.673514,0.568033,-130.143839,-28.228453,-0.673514,-0.472988,-0.568033,,,
141,2026-03-07,16:50:24.91,3,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38705,-1.946304,2.286108,1968.176722,139.150937,10:45,5.21181,-1.90676,6.32652,-22.89615,15.28595,-12.03883,1.50926,-0.80353,77.29852,-6.300813,0.108247,0.444735,,,,,,,,,,,,6.93603,8.95741,1.74497,50,5.05866,-4.47001,-123.82645,-4.84005,10.63374,27.6255,-18.44134,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,a6a52990-1a6f-11f1-a160-d350900d7253,84.75259,,,8.08852,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:50:24.91,2026-03-07T16:50:24.9185280-05:00,2026-03-07T21:50:24.9185280Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,c768fb58-1ed0-4101-b89e-587dd4deb699,54.17145,-124.75362,13.81275,5.21072,-4.22112,-9.22067,1.90098,-4.8269,5.31687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.91853,-21.229142,1834.615759,0.93214,10:00,0.355254,0.794326,-0.492789,54.901435,-47.643291,2.405298,174.121468,3.380593,0.102242,0.058968,-0.99301,3.398423,5.868266,0.058968,0.102242,0.99301,-3.398423,-5.868266,-0.058968,-0.102242,0.99301,-174.121468,-3.380593,-0.102242,-0.058968,-0.99301,,,
142,2026-03-07,16:50:48.32,3,4,"Gouge, Casey",1000072893,Left,CAT_IND,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76628,-0.711187,3.20444,2113.00492,129.343765,10:15,5.19151,-2.01033,6.26313,-26.62438,12.23611,-13.24013,2.316,-0.15597,76.63269,-5.745291,0.8151,0.448668,,,,,,,,,,,,7.82701,6.98067,1.77857,50,5.12582,-6.35766,-122.8848,-2.30008,11.8171,27.22219,-21.63472,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,b49ee400-1a6f-11f1-a160-d350900d7253,84.00956,,,8.13358,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:50:48.32,2026-03-07T16:50:48.3214336-05:00,2026-03-07T21:50:48.3214336Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,a9cc69c5-c90f-48bb-8c36-e7c89de2185b,54.23505,-123.81942,13.6111,5.19204,-1.55729,-10.81736,2.00381,-6.76338,5.90855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.60275,-28.083305,1864.228327,0.882264,10:00,0.483993,0.780376,-0.395934,65.074647,-52.780399,-11.007296,173.214542,5.250675,0.117656,0.091513,-0.988829,5.287504,6.756852,0.091513,0.117656,0.988829,-5.287504,-6.756852,-0.091513,-0.117656,0.988829,-173.214542,-5.250675,-0.117656,-0.091513,-0.988829,,,
143,2026-03-07,16:51:11.72,3,5,"Gouge, Casey",1000072893,Left,CAT_IND,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48024,0.673314,1.644696,2354.658916,191.22065,12:15,5.46006,-1.93453,6.01441,-39.79908,5.36583,0.78394,2.7675,-0.34517,71.95268,-6.704102,1.785716,0.483695,,,,,,,,,,,,0.05972,3.02547,1.80507,50,5.49135,-3.30195,-113.98836,0.13502,0.07852,21.11887,-28.19679,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,c298c580-1a6f-11f1-a160-d350900d7253,77.92598,,,6.52756,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:51:11.72,2026-03-07T16:51:11.7214208-05:00,2026-03-07T21:51:11.7214208Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,886d000d-26af-4dc0-ac89-f6d41675c359,54.48547,-114.81639,10.55943,5.46438,1.24055,-14.0984,1.93459,-3.30503,0.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.59576,-85.08727,201.648977,0.085638,10:30,0.998231,0.052332,-0.028214,57.965006,0.486755,-37.382484,126.358317,18.967182,0.7616,0.325027,-0.560645,30.102436,49.605462,0.325027,0.7616,0.560645,-30.102436,-49.605462,-0.325027,-0.7616,0.560645,-126.358317,-18.967182,-0.7616,-0.325027,-0.560645,,,
144,2026-03-07,16:51:34.97,3,6,"Gouge, Casey",1000072893,Left,CAT_IND,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.88194,-1.911635,3.346538,1986.340334,138.96874,10:45,5.09168,-1.93433,6.31813,-24.30478,13.51363,-10.58375,1.30185,0.26963,77.74369,-6.514768,1.434935,0.442612,,,,,,,,,,,,6.51071,8.02374,1.69384,50,4.94003,-6.85631,-124.42991,-4.8515,10.08127,27.848,-19.74997,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,d063f5e0-1a6f-11f1-a160-d350900d7253,85.1591,,,8.13825,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:51:34.97,2026-03-07T16:51:34.9784064-05:00,2026-03-07T21:51:34.9784064Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,224eaf3a-8f51-4b59-8a54-5f710fdc50b2,54.17969,-125.36185,13.924,5.09133,-4.19056,-9.87498,1.92893,-7.19368,5.04064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.902495,-22.300054,1837.780672,0.925209,10:00,0.380985,0.797676,-0.467508,56.812952,-49.693408,0.972533,174.184559,4.114169,0.101063,0.071744,-0.99229,4.135379,5.800404,0.071744,0.101063,0.99229,-4.135379,-5.800404,-0.071744,-0.101063,0.99229,-174.184559,-4.114169,-0.101063,-0.071744,-0.99229,,,
