PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-21,13:43:10.41,3,5,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Porter, Hollis",836690,Left,TEX_RAI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.63295,-1.195104,-2.997657,2310.44675,238.040559,2:00,4.96719,2.03639,5.91873,-27.70805,9.62319,13.47497,1.5474,0.37482,79.13112,-6.355253,-0.579946,0.439752,,,,,,,,,,,,-7.74772,5.64221,-1.80366,50,4.85561,6.02702,-125.67152,-3.52731,-12.35909,26.06957,-23.17367,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,b6f6f890-0f5d-11f1-adf5-f7040a0108a0,85.71298,,,7.50184,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:43:10.41,2026-02-21T13:43:10.4161792-06:00,2026-02-21T19:43:10.4161792Z,,v3,2330,albany,,"Perri, Joseph",10123988,Right,ALB_GRE,632505ce-34e5-4027-8fa2-d71237352d62,54.58114,-126.61828,13.03478,4.96843,-2.68573,-11.58683,-2.0307,6.47586,-6.17955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,13:45:23.73,1,1,"Pirko, Lukas",814556,Right,TEX_RAI,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.56607,3.460503,1.332182,2287.817673,41.201485,7:15,6.15595,0.77752,5.455,-74.58709,-15.59891,-15.29202,3.18467,0.75051,63.92808,-10.072431,-1.393964,0.552782,,,,,,,,,,,,8.03587,-8.19559,-0.88437,50,6.41046,-1.80354,-100.92575,3.78261,8.24611,17.21036,-40.58405,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,06815e00-0f5e-11f1-adf5-f7040a0108a0,68.1868,,,5.63799,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:45:23.73,2026-02-21T13:45:23.7335040-06:00,2026-02-21T19:45:23.7335040Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,0e420fab-1013-4783-a535-69193ac3eb50,55.05172,-101.78355,8.60518,6.17152,5.8054,-20.29203,-0.78424,-2.21454,4.12305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,13:45:37.11,1,2,"Pirko, Lukas",814556,Right,TEX_RAI,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97781,-2.23611,-0.531121,2018.947439,204.008306,12:45,6.10146,0.82637,6.13844,-21.58863,15.84217,6.52701,2.23465,0.87941,78.82336,-6.305287,0.646496,0.440338,,,,,,,,,,,,-3.52059,9.17402,-0.78915,50,5.91957,0.90122,-124.87427,-5.49901,-5.56046,25.08609,-17.6845,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,0e63f3d0-0f5e-11f1-adf5-f7040a0108a0,85.59891,,,7.15445,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:45:37.11,2026-02-21T13:45:37.1132928-06:00,2026-02-21T19:45:37.1132928Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,d7344b78-a75f-4791-adf4-869b88bc4361,54.36112,-125.74733,12.54304,6.10024,-4.88354,-8.84225,-0.82389,1.09474,-2.78023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,13:45:54.20,1,3,"Pirko, Lukas",814556,Right,TEX_RAI,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.36132,4.153156,2.054912,2319.401652,44.921899,7:30,6.08929,0.56402,5.41967,-71.01425,-11.43631,-13.3195,4.07124,1.37983,63.42973,-8.758476,-0.312965,0.555539,,,,,,,,,,,,7.22768,-6.25449,-0.7372,50,6.40979,-3.12649,-100.45881,5.09703,7.35307,16.95404,-38.53702,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,18a699b0-0f5e-11f1-adf5-f7040a0108a0,67.84847,,,5.93159,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:45:54.20,2026-02-21T13:45:54.2012416-06:00,2026-02-21T19:45:54.2012416Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,e391fbb8-5ac4-492f-b9c9-b0499836946c,55.08476,-101.31331,8.47702,6.10395,7.03934,-19.26851,-0.57029,-3.49709,3.67653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,13:46:09.21,1,4,"Pirko, Lukas",814556,Right,TEX_RAI,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.56507,-1.544271,-2.418931,2008.885139,211.932589,1:00,6.09604,0.78253,6.09971,-21.32816,15.78513,9.08217,2.8888,-0.69918,79.00687,-5.5778,-0.783801,0.438466,94.29405,-2.579949,36.620011,4575.429829,,,,36.32752,35.20227,38.083465,0.272317,-5.38524,8.95449,-0.60103,50,5.96583,4.94644,-125.63765,-4.00996,-8.5834,26.12272,-17.90165,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,218569d0-0f5e-11f1-adf5-f7040a0108a0,85.96432,2.95347,,7.5582,,,,0.27702,2.95347,0.6063,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:46:09.21,2026-02-21T13:46:09.2116992-06:00,2026-02-21T19:46:09.2116992Z,GroundBall,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,949c24db-ec30-46b6-a792-0c997f1cc419,54.39998,-126.5492,13.06136,6.09486,-3.38529,-8.95083,-0.77886,5.24595,-4.2917,,0.28264,110.61109,-24.48108,,,,,,,2.95575,-6.33686,-16.61772,,,,,,,0.60716,82.37012,-8.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,13:46:47.06,2,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.31028,-2.490254,-2.112966,1415.81007,219.574125,1:15,5.98896,0.96333,6.26737,-33.73108,12.06926,8.85528,0.87913,-0.24767,71.74145,-8.746365,-0.510843,0.487086,,,,,,,,,,,,-5.19193,7.32532,-0.81126,50,5.78771,3.84922,-112.32002,-5.8111,-6.68151,18.93881,-22.74707,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,381cccb0-0f5e-11f1-adf5-f7040a0108a0,77.38353,,,5.56883,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:46:47.06,2026-02-21T13:46:47.0691328-06:00,2026-02-21T19:46:47.0691328Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,5e288eb9-e032-432f-91c4-9a38b770672f,54.23466,-113.03179,9.46941,5.99004,-4.95621,-11.37354,-0.96064,4.10033,-3.34075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,13:47:05.78,2,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.85171,-0.536329,-1.534618,1372.019389,261.723132,2:45,6.02735,0.94554,6.00746,-43.66506,3.71646,14.67233,1.8915,0.74609,70.3129,-8.607687,1.109331,0.495423,75.1835,-10.366044,32.36138,,,,,12.9412,11.97742,24.11368,0.106645,-8.06367,2.5026,-0.83317,50,5.96122,2.47316,-111.61561,-2.33891,-10.08692,21.66578,-29.04353,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,4347d6c0-0f5e-11f1-adf5-f7040a0108a0,76.08137,2.05717,,6.53881,,,,2.17423,2.05717,-0.70484,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:47:05.78,2026-02-21T13:47:05.7838592-06:00,2026-02-21T19:47:05.7838592Z,GroundBall,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,8d140758-d4c1-47a7-99a2-ec845248f68b,54.49398,-112.48455,10.83289,6.03166,-1.17406,-14.52177,-0.94048,2.87771,-5.04346,151.264724,2.17431,91.61161,-11.64606,,,,,,,2.05689,-19.80615,4.89397,,,,,,,-0.70457,58.02595,-17.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,13:47:43.66,3,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21328,-1.273213,-2.462322,1998.970654,185.184228,12:15,6.00627,0.94092,6.18968,-35.21482,8.08154,0.60075,1.89485,-1.28391,73.2244,-7.830968,-2.353915,0.473584,,,,,,,,,,,,-1.05461,5.01748,-0.75551,50,5.89261,4.98239,-116.3775,-3.62321,-1.43432,23.53447,-25.35,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,59de2830-0f5e-11f1-adf5-f7040a0108a0,79.58973,,,6.98888,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:47:43.66,2026-02-21T13:47:43.6677120-06:00,2026-02-21T19:47:43.6677120Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,7c65a017-31b1-4c87-b916-0c720ea319a4,54.30886,-117.24562,11.76723,6.00901,-2.68812,-12.675,-0.94027,5.0353,-0.71716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,13:47:59.28,3,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55608,-2.462824,-0.863807,1952.031195,209.145097,1:00,5.99179,0.75469,6.35724,-21.81804,16.61217,8.57457,1.90522,0.67415,77.4829,-6.594081,0.689626,0.446178,,,,,,,,,,,,-4.71272,9.7304,-0.69592,50,5.80286,1.53069,-122.81395,-5.8708,-7.19019,24.56616,-17.32839,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,6324e1e0-0f5e-11f1-adf5-f7040a0108a0,84.47854,,,7.07318,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:47:59.28,2026-02-21T13:47:59.2858624-06:00,2026-02-21T19:47:59.2858624Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,6b158840-5897-4b4a-9cd1-c836338229aa,54.14243,-123.63977,12.28308,5.99042,-5.28828,-8.66419,-0.75143,1.7724,-3.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,13:48:16.85,3,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73586,-3.400467,-2.573164,2065.678244,194.004175,12:30,6.04447,0.77837,6.26663,-19.09139,16.73757,3.89327,1.31155,-1.27116,80.61648,-7.006466,-1.870175,0.430813,,,,,,,,,,,,-2.72953,9.97764,-0.58962,50,5.78273,5.56744,-127.24097,-8.10294,-4.48494,25.56011,-15.77967,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,6d9882d0-0f5e-11f1-adf5-f7040a0108a0,87.49149,,,7.11938,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:48:16.85,2026-02-21T13:48:16.8538112-06:00,2026-02-21T19:48:16.8538112Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,3ce7341e-1f96-4027-8479-8ff9220b1ccd,54.23389,-128.08864,12.78005,6.04278,-7.57962,-7.88983,-0.77673,5.71618,-2.24247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,13:48:35.47,3,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,6,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79634,-1.018638,-1.518373,1254.508172,243.695879,2:00,6.03095,0.80256,6.02844,-40.66912,7.54,12.27158,1.69805,0.41866,70.01402,-8.528932,0.693212,0.499731,,,,,,,,,,,,-6.7763,4.58488,-0.69062,50,5.92902,2.49913,-110.16393,-3.12856,-8.34699,19.13964,-26.52643,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,78bc60f0-0f5e-11f1-adf5-f7040a0108a0,75.42551,,,5.78232,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:48:35.47,2026-02-21T13:48:35.4720768-06:00,2026-02-21T19:48:35.4720768Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,ab8c2fdc-a9e8-4c33-b46a-2ba0bc11bc7d,54.47332,-110.93839,9.56982,6.0339,-2.0552,-13.26321,-0.79857,2.83689,-4.17349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,13:49:03.55,3,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.13885,-0.035832,-1.44121,1152.309031,243.854964,2:15,6.09906,0.81499,6.09556,-39.86593,6.23512,10.04579,2.74375,0.31881,71.54126,-7.4052,0.370352,0.488682,64.64339,15.193218,1.525182,1862.68327,,,,137.26807,137.26807,4.632473,1.715411,-5.57642,3.61709,-0.70932,50,6.07504,2.47594,-112.2172,-1.23157,-7.17881,18.48721,-27.51758,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,89817060-0f5e-11f1-adf5-f7040a0108a0,77.13073,12.3142,,5.59759,,,,0.79487,2.65387,-0.31834,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:49:03.55,2026-02-21T13:49:03.5569664-06:00,2026-02-21T19:49:03.5569664Z,LineDrive,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,99edde4b-d43e-45f1-9028-624ab38719d5,54.40667,-112.94085,9.24361,6.10217,-0.15445,-13.75879,-0.81174,2.75694,-3.58941,241.822084,0.79487,91.4639,-9.60394,1.98429,-0.38188,0.05659,-0.00934,0.00205,-0.00019,2.65387,24.84737,-16.51883,0.73822,-0.06182,0.00518,0.00255,0.0002,-0.00013,-0.31834,2.4353,3.786,-1.17242,0.31197,-0.0634,0.01253,-0.00192,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,13:49:39.51,4,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.2331,-2.457283,-0.486238,1966.122275,201.666898,12:45,6.08896,0.76491,6.41598,-16.87355,18.17863,6.79414,2.42223,0.88405,81.078,-5.680426,0.74563,0.426117,68.52549,0.155449,-2.04839,1152.589444,,,,35.47485,34.39671,-2.997765,0.361009,-3.70024,10.51048,-0.7332,50,5.90545,0.83053,-128.24655,-5.94552,-6.18242,25.72133,-14.61295,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,9edf41d0-0f5e-11f1-adf5-f7040a0108a0,88.4556,2.33851,,7.1551,,,,0.47817,2.33811,-0.91224,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:49:39.51,2026-02-21T13:49:39.5158528-06:00,2026-02-21T19:49:39.5158528Z,GroundBall,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,39ecb533-0d7e-483e-8997-b06f61d09551,54.08513,-129.06327,12.86067,6.08687,-5.48152,-7.30648,-0.76269,1.02684,-3.09121,321.641543,0.47999,100.37205,-9.90285,,,,,,,2.3415,0.14766,-18.40073,,,,,,,-0.91327,-3.55398,2.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,13:50:43.24,5,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86952,-1.668593,-2.580011,1305.528421,252.910441,2:30,6.07284,0.92684,5.91914,-41.24254,4.51941,10.33241,1.08545,-0.60808,72.28184,-9.228145,-0.72229,0.486882,,,,,,,,,,,,-6.00355,3.13807,-0.72609,50,5.9153,4.72882,-113.10718,-4.55594,-7.83052,19.30714,-28.08101,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,c4e7bce0-0f5e-11f1-adf5-f7040a0108a0,77.41599,,,5.58769,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:50:43.24,2026-02-21T13:50:43.2466432-06:00,2026-02-21T19:50:43.2466432Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,08e57172-2c81-43a4-8d84-1aacad77fbe6,54.58326,-113.88684,9.65357,6.07638,-3.42197,-14.04051,-0.92344,5.04503,-3.91526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,13:50:58.33,5,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81456,-2.536111,-2.362443,1987.874572,230.879191,1:45,5.99037,0.98712,6.36285,-21.84891,13.78887,15.55465,1.83216,0.10798,80.47667,-6.659568,0.454174,0.429662,,,,,,,,,,,,-8.7793,8.24591,-0.82305,50,5.79628,4.65793,-127.4897,-6.27973,-14.44439,26.29409,-18.6072,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,cddde590-0f5e-11f1-adf5-f7040a0108a0,87.72583,,,7.33789,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:50:58.33,2026-02-21T13:50:58.3372288-06:00,2026-02-21T19:50:58.3372288Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,f1bbec0c-84f8-40f4-8472-e9a2dc16e9d5,54.13812,-128.34032,13.14705,5.9897,-5.67778,-9.3036,-0.9813,5.12522,-7.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,13:51:13.80,5,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05263,-2.743801,-1.397085,1974.283675,207.394521,1:00,6.02432,0.63595,6.36477,-20.47289,15.1258,7.3541,1.79057,-0.03714,81.22517,-6.578825,-0.064879,0.429426,,,,,,,,,,,,-4.18488,8.8339,-0.53834,50,5.81586,2.8184,-126.63744,-6.65738,-6.9239,21.29465,-17.55829,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,d7166e70-0f5e-11f1-adf5-f7040a0108a0,87.774,,,5.82747,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:51:13.80,2026-02-21T13:51:13.8082816-06:00,2026-02-21T19:51:13.8082816Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,99a9c44d-74a2-4645-aa80-02f9202c77ed,54.13819,-127.33139,10.64732,6.02348,-6.08518,-8.77914,-0.63387,3.04404,-3.46195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,13:51:34.02,5,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Vitucci, John",809587,Left,ALB_GRE,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74185,0.507795,-0.845236,1978.956847,201.830592,12:45,5.98245,0.90197,6.31744,-20.7454,16.06009,5.935,4.72146,0.61796,78.54597,-3.463705,0.228295,0.436644,,,,,,,,,,,,-3.31591,8.54902,-0.84268,50,6.00955,1.62023,-125.9639,0.55477,-5.2802,27.71432,-18.56076,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,e3243760-0f5e-11f1-adf5-f7040a0108a0,86.32302,,,8.19589,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:51:34.02,2026-02-21T13:51:34.0254720-06:00,2026-02-21T19:51:34.0254720Z,,v3,2330,albany,,"Goytia, AJ",1000271182,Right,TEX_RAI,6324b4de-463a-4ef4-99c4-7fb73840976e,54.17945,-126.88012,13.85716,5.98107,1.16838,-9.28038,-0.89912,1.79479,-2.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
