PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-06,19:30:48.31,3,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04773,1.932465,-3.00711,2700.327997,91.672907,9:00,4.21424,2.58195,5.29405,-44.16727,1.9602,-16.69769,2.35121,-1.63549,72.18268,-6.127435,-5.958712,0.488823,,,,,,,,,,,,7.43217,0.87988,-2.29573,50,4.35839,6.69385,-114.48783,2.34863,9.80153,22.39601,-31.01364,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,e08d51e0-19bc-11f1-a25d-b3a4d8ae07dc,77.10864,,,6.86505,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:30:48.31,2026-03-06T19:30:48.3165184-05:00,2026-03-07T00:30:48.3165184Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,ad1164d3-bd4d-4006-b888-02b65dc772bd,55.20331,-115.50121,11.198,4.22037,3.75195,-15.50682,-2.58858,6.25035,4.90076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.402011,60.177072,1342.930297,0.497321,8:15,-0.840392,0.488133,0.235513,-86.270123,-7.997286,15.055518,158.279286,40.198138,0.282675,0.645433,-0.709585,42.289401,16.419946,0.645433,0.282675,0.709585,-42.289401,-16.419946,-0.645433,-0.282675,0.709585,-158.279286,-40.198138,-0.282675,-0.645433,-0.709585,,,
137,2026-03-06,19:31:04.39,3,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98257,1.173365,-1.683083,2731.815265,73.075073,8:30,4.23938,2.72239,5.26796,-50.27503,-3.37673,-15.63111,1.15263,-0.16167,72.01108,-7.935274,-4.455322,0.49289,,,,,,,,,,,,7.41516,-1.6428,-2.55637,50,4.30926,3.93708,-113.24352,0.58866,9.64841,20.29192,-34.3116,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,ea247580-19bc-11f1-a25d-b3a4d8ae07dc,76.47234,,,5.97149,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:31:04.39,2026-03-06T19:31:04.3904000-05:00,2026-03-07T00:31:04.3904000Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,c0232c67-9f23-4c21-b072-e5be6f1d976b,55.23297,-114.17735,10.14596,4.24584,2.16769,-17.1558,-2.72734,3.49306,4.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.593338,59.403011,1390.483553,0.508996,8:00,-0.844086,0.469399,0.259196,-99.347744,0.331387,26.147596,152.787428,33.52468,0.381221,0.552296,-0.741377,36.68465,22.409363,0.552296,0.381221,0.741377,-36.68465,-22.409363,-0.552296,-0.381221,0.741377,-152.787428,-33.52468,-0.381221,-0.552296,-0.741377,,,
138,2026-03-06,19:31:20.70,3,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78861,-0.207352,-4.950396,2152.067869,243.503264,2:00,4.47867,2.36539,5.62015,-25.42025,10.50819,18.79214,2.16609,-0.69986,81.10137,-4.926395,-1.610894,0.43141,,,,,,,,,,,,-10.8189,5.72323,-1.95445,50,4.44466,10.30719,-128.53792,-1.34722,-18.14816,25.98318,-22.57365,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,f3d69b30-19bc-11f1-a25d-b3a4d8ae07dc,87.37025,,,7.68724,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:31:20.70,2026-03-06T19:31:20.7005184-05:00,2026-03-07T00:31:20.7005184Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,cfebf6b0-5222-4457-aa75-f6fded8334db,54.87793,-129.52021,12.99159,4.47946,-0.49382,-11.28682,-2.35708,10.99328,-9.07408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.897795,11.784963,2106.704483,0.978921,2:00,-0.24409,-0.838932,-0.486429,-51.108149,4.411626,-16.148618,177.883464,-9.830514,0.03639,-0.170734,-0.984645,9.837094,-2.085445,0.170734,-0.03639,0.984645,-9.837094,2.085445,-0.170734,0.03639,0.984645,-177.883464,9.830514,-0.03639,0.170734,-0.984645,,,
139,2026-03-06,19:31:37.18,3,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25434,3.004324,-1.641506,2719.361189,94.072383,9:15,4.18849,2.72719,5.10467,-44.49514,2.53559,-15.80808,3.315,-0.1372,71.70893,-5.094844,-4.430756,0.493585,,,,,,,,,,,,7.393,0.87921,-2.55956,50,4.43736,3.89642,-113.41975,4.4022,9.64735,20.39959,-31.02675,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,fdb09430-19bc-11f1-a25d-b3a4d8ae07dc,76.36457,,,6.54541,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:31:37.18,2026-03-06T19:31:37.1846144-05:00,2026-03-07T00:31:37.1846144Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,85f124fd-f5da-42be-a9fd-db13c9ecb8c5,55.39374,-114.38575,10.19979,4.19411,5.87144,-15.51338,-2.73325,3.43958,4.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.375193,61.357014,1303.526963,0.47935,8:00,-0.847454,0.473929,0.239193,-87.808274,-7.146697,17.050242,157.598111,39.524298,0.293964,0.636405,-0.713143,41.745558,17.095422,0.636405,0.293964,0.713143,-41.745558,-17.095422,-0.636405,-0.293964,0.713143,-157.598111,-39.524298,-0.293964,-0.636405,-0.713143,,,
140,2026-03-06,19:31:56.99,3,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.26956,-0.206286,-5.231588,2164.542752,243.426645,2:00,4.5492,2.38783,5.78298,-24.54793,11.09942,19.73698,2.31081,-0.84827,80.83752,-4.800253,-1.715736,0.42972,71.13627,-5.717099,-13.631455,,,,,20.2187,20.2187,-8.740637,0.171835,-11.66768,6.06898,-1.96776,50,4.51745,10.98192,-129.11978,-1.28483,-19.56111,28.62213,-21.99926,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,0972fc40-19bd-11f1-a25d-b3a4d8ae07dc,87.71403,2.05066,,8.43203,,,,2.89449,2.05066,0.99258,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:31:56.99,2026-03-06T19:31:56.9959424-05:00,2026-03-07T00:31:56.9959424Z,GroundBall,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,dcf266a8-338a-47ca-91e2-03311b095109,54.71552,-130.16088,14.31106,4.54963,-0.48463,-10.99963,-2.38015,11.69344,-9.78055,203.837851,2.89477,100.86826,-8.25832,,,,,,,2.05062,-10.39066,-8.97867,,,,,,,0.99241,-24.45331,4.64721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.879946,5.242692,2155.487582,0.995817,2:00,-0.13347,-0.861681,-0.489584,-44.887405,-6.078217,-13.426535,178.949971,-15.480236,0.017661,-0.266906,-0.963561,15.482711,-1.011933,0.266906,-0.017661,0.963561,-15.482711,1.011933,-0.266906,0.017661,0.963561,-178.949971,15.480236,-0.017661,0.266906,-0.963561,,,
141,2026-03-06,19:34:07.49,1,1,"Smith, Braden",838365,Right,UCF_KNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13416,1.320674,-2.990121,2531.234793,81.669342,8:45,4.81827,3.09999,5.21691,-40.55774,1.27504,-0.78811,2.68213,0.22032,75.60571,-6.082878,-3.129496,0.465511,,,,,,,,,,,,-0.49748,0.69118,-2.82313,50,4.91018,6.32275,-120.38855,1.28759,-0.72531,24.7992,-31.16632,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,573c77d0-19bd-11f1-a25d-b3a4d8ae07dc,80.97007,,,7.52844,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:34:07.49,2026-03-06T19:34:07.4916864-05:00,2026-03-07T00:34:07.4916864Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Skinner, Zak",692936,Right,UCF_KNI,d8e28717-31fe-4aec-b8e9-27e4e8891845,55.27896,-121.47112,12.3996,4.82428,2.64809,-15.58316,-3.09983,6.35441,-0.36265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.846727,85.367346,204.440221,0.080767,3:45,-0.995109,-0.05088,0.084677,41.307543,5.718109,65.83287,140.414491,-43.788398,0.460016,-0.691997,-0.55635,51.201495,-27.388135,0.691997,-0.460016,0.55635,-51.201495,27.388135,-0.691997,0.460016,0.55635,-140.414491,43.788398,-0.460016,0.691997,-0.55635,,,
142,2026-03-06,19:34:24.02,1,2,"Smith, Braden",838365,Right,UCF_KNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44111,-1.052876,-4.634527,2533.646181,207.235471,1:00,4.7173,3.13529,5.84643,-26.13261,10.12611,4.70638,1.55788,-0.78859,81.18535,-5.875116,-3.794871,0.433389,,,,,,,,,,,,-3.5004,5.73988,-2.76042,50,4.6159,10.0893,-126.81055,-3.20769,-5.78951,22.11088,-22.68049,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,61184590-19bd-11f1-a25d-b3a4d8ae07dc,86.97146,,,6.25576,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:34:24.02,2026-03-06T19:34:24.0290816-05:00,2026-03-07T00:34:24.0290816Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Skinner, Zak",692936,Right,UCF_KNI,3c6e671d-2e61-4999-8d0b-e24ec963ea46,54.65281,-127.61924,11.05544,4.71805,-2.37817,-11.34025,-3.1333,10.30105,-2.89476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.75597,60.895404,1232.379354,0.486405,2:00,-0.880801,-0.448428,-0.151996,-87.901092,-4.664309,-61.024689,177.32676,-6.457212,0.046344,-0.112461,-0.992575,6.464187,-2.656269,0.112461,-0.046344,0.992575,-6.464187,2.656269,-0.112461,0.046344,0.992575,-177.32676,6.457212,-0.046344,0.112461,-0.992575,,,
143,2026-03-06,19:34:42.87,1,3,"Smith, Braden",838365,Right,UCF_KNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.53568,-0.183229,-3.483848,2464.109953,208.959931,1:00,4.72602,3.14938,5.66851,-30.4997,6.70288,3.15043,2.01323,0.15971,80.26939,-5.782204,-2.922223,0.438993,101.91221,11.715493,15.494282,1210.178157,105.43476,17.6183,31.35826,251.45771,251.45771,18.42095,2.380166,-2.44532,3.74654,-2.85699,50,4.69101,7.52279,-125.66727,-1.45976,-3.96536,22.10961,-26.09859,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,6c532e20-19bd-11f1-a25d-b3a4d8ae07dc,85.86108,18.62294,,6.26629,,,,1.99883,1.99338,-0.18443,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:34:42.87,2026-03-06T19:34:42.8721664-05:00,2026-03-07T00:34:42.8721664Z,LineDrive,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Skinner, Zak",692936,Right,UCF_KNI,46435b5c-406e-479c-a4d8-041b968cd559,54.83148,-126.51446,11.05481,4.72779,-0.45973,-13.0493,-3.14816,7.67473,-1.98268,218.05401,1.99885,141.03694,-25.36761,5.05655,-1.05733,0.18446,-0.02815,0.00427,-0.00046,1.99337,30.35092,-14.60398,0.75794,-0.09211,0.02805,-0.00759,0.00123,-6E-05,-0.18446,39.09941,-1.49488,-0.80281,0.28502,-0.0491,0.00186,0.00014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,244.101161,64.548294,1058.951638,0.42975,2:15,-0.911447,-0.389474,-0.132567,-85.960942,-1.866988,-70.234905,176.896119,3.683304,0.054035,0.064242,-0.99647,3.688701,3.097463,0.064242,0.054035,0.99647,-3.688701,-3.097463,-0.064242,-0.054035,0.99647,-176.896119,-3.683304,-0.054035,-0.064242,-0.99647,,,
144,2026-03-06,19:35:40.68,2,1,"Smith, Braden",838365,Right,UCF_KNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.48403,0.628528,-3.442586,2480.277342,202.406479,12:45,4.88284,2.96635,5.60277,-26.15789,10.69516,3.9504,3.29084,0.078,80.16981,-4.221552,-2.739603,0.436926,90.3099,0.706207,-4.245074,975.475075,,,,62.00886,57.52699,-3.327283,0.488982,-2.94201,5.58012,-2.67412,50,4.9198,7.46849,-126.89314,0.50071,-4.81429,25.08518,-23.04283,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,8eca1e00-19bd-11f1-a25d-b3a4d8ae07dc,86.26732,3.26609,,7.31422,,,,1.70845,3.22874,-0.09065,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:35:40.68,2026-03-06T19:35:40.6839296-05:00,2026-03-07T00:35:40.6839296Z,GroundBall,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Skinner, Zak",692936,Right,UCF_KNI,455def5a-54aa-4fc5-b0d3-8f7b522965e5,54.89596,-127.85735,12.54259,4.88353,1.38641,-11.52141,-2.96474,7.65354,-2.40715,287.528852,1.72508,131.62379,-17.5576,,,,,,,3.23805,1.37671,-16.395,,,,,,,-0.09783,-9.60583,5.02983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.856576,59.893318,1244.135945,0.501612,2:00,-0.883759,-0.419801,-0.206729,-80.030626,-5.906764,-67.976553,177.931042,2.26832,0.036074,0.039579,-0.998565,2.269799,2.067336,0.039579,0.036074,0.998565,-2.269799,-2.067336,-0.039579,-0.036074,0.998565,-177.931042,-2.26832,-0.036074,-0.039579,-0.998565,,,
145,2026-03-06,19:37:24.45,3,1,"Smith, Braden",838365,Right,UCF_KNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3223,2.002215,-2.718745,2572.519524,54.20788,7:45,5.07154,2.83292,5.08157,-47.51798,-3.22571,-6.64307,3.0019,-0.2853,73.48868,-6.639593,-3.890589,0.479,,,,,,,,,,,,2.40591,-1.75028,-2.56991,50,5.22417,5.87428,-117.64722,2.35285,3.32156,25.43281,-34.59045,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,cca19190-19bd-11f1-a25d-b3a4d8ae07dc,78.68988,,,7.83362,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:37:24.45,2026-03-06T19:37:24.4539392-05:00,2026-03-07T00:37:24.4539392Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Skinner, Zak",692936,Right,UCF_KNI,672a6837-9090-4564-a353-d77747e27ab5,55.41446,-118.81195,12.7164,5.08015,3.93696,-17.29523,-2.83545,5.72217,1.66078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.735291,83.529838,289.886369,0.112686,6:45,-0.985457,0.078239,0.150843,58.479918,-13.915512,57.395808,145.732078,-42.546472,0.414825,-0.676188,-0.608843,47.999971,-24.508312,0.676188,-0.414825,0.608843,-47.999971,24.508312,-0.676188,0.414825,0.608843,-145.732078,42.546472,-0.414825,0.676188,-0.608843,,,
146,2026-03-06,19:37:45.66,3,2,"Smith, Braden",838365,Right,UCF_KNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53233,-0.12706,-4.944597,2545.179491,98.304785,9:15,4.89773,2.94456,5.36641,-40.55459,1.8626,-3.09284,1.3986,-1.96094,75.30294,-7.513,-5.490879,0.468751,,,,,,,,,,,,0.06028,1.41036,-2.4977,50,4.85771,10.45002,-119.2931,-1.70483,0.08619,24.61146,-30.15748,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,d9507c80-19bd-11f1-a25d-b3a4d8ae07dc,80.41035,,,7.22939,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:37:45.66,2026-03-06T19:37:45.6665600-05:00,2026-03-07T00:37:45.6665600Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Skinner, Zak",692936,Right,UCF_KNI,ced9d37b-1cc6-4345-aa81-3d882fb91605,55.12996,-120.34682,12.30573,4.90305,-0.41367,-15.07874,-2.94503,10.44633,0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.614345,85.198688,213.033199,0.083701,4:00,-0.989272,-0.076376,0.124528,47.112093,-1.652607,66.365992,139.844649,-44.188058,0.462402,-0.697016,-0.548045,51.822968,-27.542233,0.697016,-0.462402,0.548045,-51.822968,27.542233,-0.697016,0.462402,0.548045,-139.844649,44.188058,-0.462402,0.697016,-0.548045,,,
147,2026-03-06,19:38:11.76,3,3,"Smith, Braden",838365,Right,UCF_KNI,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.04483,-0.424679,-4.132701,2371.650507,222.472382,1:30,5.37496,2.71426,5.71456,-17.54611,16.21749,13.72623,3.51613,0.00157,82.78575,-3.770197,-1.686455,0.418211,97.22315,28.125401,9.627578,4223.360037,107.4582,61.20496,23.50951,323.49958,196.123,17.911217,5.312207,-8.30012,8.72776,-2.37681,50,5.32881,9.00569,-133.18569,-1.53815,-14.70027,32.33583,-16.71636,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,e8d23680-19bd-11f1-a25d-b3a4d8ae07dc,90.12772,86.83694,,9.25908,,,,1.42802,3.47722,0.00177,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:38:11.76,2026-03-06T19:38:11.7691904-05:00,2026-03-07T00:38:11.7691904Z,FlyBall,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Skinner, Zak",692936,Right,UCF_KNI,b94ddecd-36b3-42e4-9146-6fa25352499f,54.78147,-134.34155,16.16791,5.37311,-0.94061,-8.35818,-2.70812,9.53116,-7.35013,197.385258,1.43129,123.91978,-32.32832,8.17837,-1.60125,0.23328,-0.02412,0.00175,-7E-05,3.47647,67.22992,-12.30966,-1.75553,0.96728,-0.29982,0.06102,-0.00695,0.00032,0.00126,21.0445,1.13435,-1.05749,0.34353,-0.0676,0.00778,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,230.055665,24.092044,2165.058094,0.912891,1:45,-0.444196,-0.702891,-0.555548,2.323873,54.417932,63.565762,178.30574,-2.541598,0.029537,-0.044345,-0.99858,2.542708,-1.692593,0.044345,-0.029537,0.99858,-2.542708,1.692593,-0.044345,0.029537,0.99858,-178.30574,2.541598,-0.029537,0.044345,-0.99858,,,
148,2026-03-06,19:38:56.45,4,1,"Smith, Braden",838365,Right,UCF_KNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04643,1.443276,-3.100053,2682.232767,46.694834,7:30,5.03423,2.91749,5.09812,-44.86884,-2.79717,-4.42319,2.65746,-0.37519,75.72287,-6.695141,-3.880365,0.466838,,,,,,,,,,,,1.27721,-1.38161,-2.62104,50,5.13558,6.70645,-120.26363,1.33781,1.85984,24.56876,-34.18595,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,037efa90-19be-11f1-a25d-b3a4d8ae07dc,80.73984,,,7.32356,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-07,00:38:56.45,2026-03-06T19:38:56.4520000-05:00,2026-03-07T00:38:56.4520000Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Skinner, Zak",692936,Right,UCF_KNI,4eabce85-408f-448d-9e3d-f57e15742016,55.39921,-121.36162,12.28438,5.04165,2.8656,-17.09298,-2.9189,6.62334,0.92992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.06229,2.286963,1.087744,1.199219,-1.38795,2.31603,0.56642,0.78235,6.12051,2.01906,127.27847,4.20621,1.7283,1.01616,123.06152,-15.05919,6.08534,9.365,-9.08693,2.00049,-1.25545,0.87588,High,High,High,,,High,Medium,Medium,347.298479,84.117311,274.90742,0.102492,5:30,-0.988123,0.002527,0.153646,53.336511,-9.119191,63.898102,145.279232,-45.016951,0.402633,-0.707316,-0.581026,50.598557,-23.742879,0.707316,-0.402633,0.581026,-50.598557,23.742879,-0.707316,0.402633,0.581026,-145.279232,45.016951,-0.402633,0.707316,-0.581026,,,
