PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-06,20:06:08.45,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Top,1,0,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3908,0.088879,-2.997079,1068.633686,248.720318,2:15,5.60697,2.41318,5.73623,-33.21061,6.22926,12.84611,2.9223,0.69015,77.34948,-6.044405,-0.700695,0.452001,90.56566,19.655869,-40.407715,3960.002199,77.80548,29.96472,-77.75799,269.96354,269.96354,-50.15931,2.873504,-7.38016,3.50587,-2.17142,50,5.59391,5.89445,-122.47897,-0.92501,-11.22805,23.83939,-26.8403,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,352177b0-19ca-11f1-89f5-055866b40e6f,83.39025,31.8643,,7.04131,,,,0.40826,2.85132,-0.78043,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:06:08.45,2026-03-06T20:06:08.4580000-06:00,2026-03-07T02:06:08.4580000Z,LineDrive,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,573a711f-4d80-4db0-9e5e-9e8c41ab11bd,54.76574,-123.40309,11.9197,5.6096,0.11544,-13.42015,-2.40835,6.3297,-5.61403,,0.40831,95.24753,-22.09332,5.85087,-1.3033,0.22319,-0.0252,0.00047,0.00022,2.85126,44.68244,-18.39181,0.92624,-0.02996,0.02549,-0.0215,0.00709,-0.00079,-0.78044,-81.08557,3.37464,0.43091,-0.38614,0.13911,-0.03369,0.00502,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,20:06:36.81,3,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.86629,-1.930378,-3.596512,2131.443093,218.559575,1:15,5.93893,1.94782,5.52575,-12.74572,21.07611,15.8871,3.06782,-0.09509,83.40672,-4.391756,-0.772058,0.418572,,,,,,,,,,,,-9.01875,11.50823,-1.6454,50,5.76244,7.6257,-133.02467,-4.84419,-16.09982,29.53346,-11.63014,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,46111990-19ca-11f1-89f5-055866b40e6f,90.05011,,,8.45958,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:06:36.81,2026-03-06T20:06:36.8130000-06:00,2026-03-07T02:06:36.8130000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,1ca8dddc-3aec-464e-8c7a-5bc65566b95f,54.97411,-134.12445,14.76673,5.93477,-4.4111,-5.81507,-1.94053,8.22523,-8.04991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,20:07:09.95,4,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Top,2,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40346,-0.062738,-3.921039,925.638244,290.450762,3:45,5.57659,2.34977,5.86366,-41.54321,-1.83555,8.53386,2.05624,-0.58746,76.83431,-7.704173,-2.393119,0.453533,,,,,,,,,,,,-5.54075,-0.4878,-2.03629,50,5.54757,8.03394,-122.28135,-1.56465,-8.31308,26.15982,-32.9059,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,59d89390-19ca-11f1-89f5-055866b40e6f,83.10853,,,7.56914,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:07:09.95,2026-03-06T20:07:09.9570000-06:00,2026-03-07T02:07:09.9570000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,5bd4f87c-1b16-4281-b0b7-0bd88ba3a210,54.63694,-123.26934,13.07991,5.5832,-0.32187,-16.45295,-2.34564,8.34791,-4.15654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,20:07:29.42,4,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0101,0.935176,-3.305422,2310.316892,28.661389,7:00,5.88398,1.747,5.4854,-70.2063,-19.85119,-11.85205,0.90996,-2.3367,69.11398,-11.755478,-5.41837,0.510732,,,,,,,,,,,,4.75118,-9.65674,-1.44888,50,5.91938,6.81842,-110.06613,-0.60791,5.67368,24.36739,-43.70575,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,65678f90-19ca-11f1-89f5-055866b40e6f,73.8008,,,6.89611,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:07:29.42,2026-03-06T20:07:29.4210000-06:00,2026-03-07T02:07:29.4210000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,be0afce7-5686-428a-b317-99b49f614870,55.019,-111.17173,12.18369,5.90198,1.37511,-21.85287,-1.75241,6.56099,2.83684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,20:07:52.50,4,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81524,-2.446907,-3.48098,2135.112214,207.832707,1:00,5.94686,1.84204,5.61159,-11.26213,22.43198,11.25194,2.71877,-0.47349,83.57991,-4.639836,-1.477757,0.417781,,,,,,,,,,,,-6.64441,12.34902,-1.55143,50,5.7301,7.57165,-132.95334,-5.9716,-11.87722,28.86038,-10.09961,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,73335c30-19ca-11f1-89f5-055866b40e6f,90.2206,,,8.23533,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:07:52.50,2026-03-06T20:07:52.5050000-06:00,2026-03-07T02:07:52.5050000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,5e7c7581-62ad-4692-a70d-0a282cb76672,54.88783,-134.01015,14.43019,5.94199,-5.60178,-5.0498,-1.83665,8.00657,-5.93861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,20:08:15.20,4,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78701,-2.650744,-3.416021,2081.213607,209.109824,1:00,6.07724,1.59614,5.69496,-11.34953,22.1647,11.73749,2.65491,-0.6131,83.81501,-4.85493,-1.322719,0.416664,,,,,,,,,,,,-6.89032,12.3056,-1.31623,50,5.84705,7.41263,-132.97384,-6.45539,-12.35416,28.14363,-10.11052,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,80b91f20-19ca-11f1-89f5-055866b40e6f,90.46245,,,7.972,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:08:15.20,2026-03-06T20:08:15.2090000-06:00,2026-03-07T02:08:15.2090000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,4820e270-471d-4154-9135-8317174a0713,54.8057,-133.9871,14.07181,6.07291,-6.09139,-5.05526,-1.59112,7.85741,-6.17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3795,,,1.080396,,,,-1.49498,4.16037,-1.42845,79.49516,0.68966,45.28563,-1.46755,83.52366,-8.18913,4.17203,11.6234,-13.85767,-1.42701,44.68812,-1.35738,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,20:11:44.16,1,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68318,-1.529823,2.896617,2015.133068,155.002328,11:15,5.80467,-1.17893,5.88573,-17.43107,17.24462,-7.5441,2.92929,0.88456,82.2324,-4.828052,1.544977,0.423823,,,,,,,,,,,,4.61193,9.54839,0.94927,50,5.6709,-6.2611,-130.13388,-4.00063,7.94386,26.17001,-15.72726,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,fd3bf810-19ca-11f1-89f5-055866b40e6f,88.93447,,,7.45078,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:11:44.16,2026-03-06T20:11:44.1630000-06:00,2026-03-07T02:11:44.1630000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,c4664abc-2daf-4b7c-baa0-1d504b0eaf3e,54.61417,-131.05851,13.08501,5.80243,-3.44496,-7.86363,1.17544,-6.54177,3.97193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,20:12:02.13,1,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65031,-2.744272,2.393225,2071.907042,153.642346,11:00,5.81214,-1.21247,5.75838,-14.43446,19.83131,-9.27457,2.05058,0.24368,82.81853,-5.501254,0.73454,0.42131,,,,,,,,,,,,5.36414,11.17867,1.01953,50,5.57549,-5.08229,-131.41264,-6.71218,9.38308,27.76835,-12.62004,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,07eaf450-19cb-11f1-89f5-055866b40e6f,89.46487,,,7.83178,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:12:02.13,2026-03-06T20:12:02.1390000-06:00,2026-03-07T02:12:02.1390000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,c0aeabad-5589-4468-8539-0d2ed0e88437,54.74121,-132.41069,13.88417,5.80859,-6.25859,-6.31002,1.20826,-5.41954,4.69154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,20:12:20.21,1,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,5,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.70508,-1.219632,2.570966,2090.425967,154.535554,11:15,5.79531,-1.18489,5.79207,-15.50265,18.6369,-8.35371,3.36753,0.51225,82.75435,-4.177705,1.076595,0.420533,,,,,,,,,,,,5.00622,10.19646,0.97828,50,5.68568,-5.55205,-131.62255,-3.26366,8.77488,28.15894,-14.30176,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,12b1e560-19cb-11f1-89f5-055866b40e6f,89.63011,,,7.95073,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:12:20.21,2026-03-06T20:12:20.2140000-06:00,2026-03-07T02:12:20.2140000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ba611957-8ec1-4b56-b8c1-819d4255f825,54.70916,-132.62619,14.07947,5.79292,-2.75392,-7.15088,1.18174,-5.8648,4.38744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,20:13:02.33,2,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81121,-2.494108,2.368467,2073.087197,150.133065,11:00,5.79742,-1.237,5.75399,-16.09367,18.20324,-9.78847,2.131,0.15342,82.60279,-5.556375,0.617528,0.421501,71.13982,46.560626,138.917476,4615.806469,-89.7355,54.75852,63.62026,183.621,71.0828,146.8162,3.284362,5.70839,10.36465,1.04653,50,5.58057,-5.0212,-131.63646,-6.22328,9.96146,29.36986,-14.08706,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,2bcda930-19cb-11f1-89f5-055866b40e6f,89.42425,55.71033,,8.20842,,,,1.25644,2.2217,-0.09503,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:13:02.33,2026-03-06T20:13:02.3350000-06:00,2026-03-07T02:13:02.3350000Z,FlyBall,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,dc1aa0d2-53d2-4bb1-b44a-1d44d0f506ab,54.74678,-132.69131,14.68493,5.795,-5.71733,-7.04353,1.23329,-5.37898,4.98073,331.605847,1.25699,-54.09433,-0.5997,1.33389,-0.01937,-0.18679,0.08044,-0.01377,0.00084,2.22172,75.7615,-31.78822,4.45548,-1.00393,0.27871,-0.08533,0.01706,-0.0014,-0.09522,47.15301,-8.47495,1.88259,-0.54286,0.23471,-0.08696,0.01722,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,20:13:23.16,2,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88828,0.061011,1.377335,1937.920859,161.588042,11:30,5.84612,-1.23774,5.75106,-18.55367,15.58733,-4.81532,4.35679,-0.3565,82.56327,-3.453017,0.515767,0.420542,,,,,,,,,,,,2.83244,8.23524,1.12622,50,5.83995,-2.95494,-131.90008,-0.44416,4.96808,29.19916,-17.72945,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,383970a0-19cb-11f1-89f5-055866b40e6f,89.6282,,,8.325,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:13:23.16,2026-03-06T20:13:23.1640000-06:00,2026-03-07T02:13:23.1640000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,51818644-2510-4d76-9070-0692dd595d14,54.74703,-132.94679,14.59958,5.84448,0.1914,-8.86472,1.23534,-3.13303,2.48404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,20:13:40.80,2,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.23738,2.250361,0.315032,2468.835366,283.380554,3:30,5.324,-1.54288,4.81021,-57.49192,-2.71646,19.15812,2.66613,0.35209,66.75644,-8.134937,3.686369,0.532678,,,,,,,,,,,,-9.26997,-1.43142,1.49417,50,5.4984,-1.3504,-106.1039,2.18127,-10.46468,19.80668,-33.78997,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,42d05100-19cb-11f1-89f5-055866b40e6f,70.76031,,,6.48094,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:13:40.80,2026-03-06T20:13:40.8000000-06:00,2026-03-07T02:13:40.8000000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,4e2f7941-b457-48b9-8a25-ee9d1e730c07,55.6915,-107.16108,9.90334,5.33384,3.98481,-16.89499,1.55135,-0.79185,-5.23234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,20:13:57.76,2,4,"Nation, Connor",1000299394,Left,LOU_BUL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89814,-2.235468,3.349991,2112.68665,168.151439,11:30,5.81812,-1.27229,5.73495,-17.03383,17.7919,-3.50288,2.31221,1.55907,82.36514,-5.449494,2.72491,0.424739,,,,,,,,,,,,2.6911,9.99768,0.99504,50,5.62108,-7.47536,-130.29352,-5.61657,4.63782,26.72521,-14.94402,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,4ce27100-19cb-11f1-89f5-055866b40e6f,88.74269,,,7.533,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:13:57.76,2026-03-06T20:13:57.7620000-06:00,2026-03-07T02:13:57.7620000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,6350daa1-da0a-4bfb-86c2-844252262ef6,54.76538,-131.26733,13.36261,5.81582,-5.07204,-7.47201,1.2705,-7.64435,2.31891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,20:14:17.69,2,5,"Nation, Connor",1000299394,Left,LOU_BUL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Bottom,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.34811,1.661546,-0.542899,2428.863281,287.216305,3:30,5.30225,-1.62921,4.39022,-59.24696,-4.33701,19.4758,1.95185,-0.52456,67.56419,-8.911798,2.862345,0.533331,,,,,,,,,,,,-9.57591,-2.04291,1.66669,50,5.42083,0.20669,-106.3699,0.92276,-10.97297,18.21847,-34.51501,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,58d97da0-19cb-11f1-89f5-055866b40e6f,70.6736,,,5.78391,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:14:17.69,2026-03-06T20:14:17.6970000-06:00,2026-03-07T02:14:17.6970000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,03337368-5129-4829-affb-b9e88249d824,56.11379,-107.41193,9.10924,5.3116,2.89689,-17.2575,1.63692,0.83431,-5.48648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52518,2.881204,1.889382,0.991821,-0.68375,1.61385,0.41712,0.93202,4.23961,3.01505,66.98666,9.73444,-57.81911,0.95079,69.87065,-3.30866,4.32169,21.43377,-16.06696,2.93348,-67.63725,6.39775,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,20:14:54.72,3,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73139,2.654011,-5.162672,2410.815732,286.604714,3:30,5.25314,-1.4177,4.16944,-67.28256,-4.9687,24.0082,2.20254,-4.3793,63.41239,-9.322153,-1.005561,0.568151,,,,,,,,,,,,-12.7756,-2.24803,1.96409,50,5.4779,8.06508,-100.51413,2.23828,-12.97419,17.40706,-34.45704,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,6ee23510-19cb-11f1-89f5-055866b40e6f,66.3423,,,6.319,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:14:54.72,2026-03-06T20:14:54.7290000-06:00,2026-03-07T02:14:54.7290000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,8ef58a53-47d0-4cd1-942c-09411eb7dfb7,56.33228,-101.60484,8.70353,5.27001,4.39732,-17.22852,1.43327,8.87803,-6.48709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,20:15:19.01,3,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71889,-2.529377,3.094497,2023.119307,154.995861,11:15,5.64453,-1.36265,5.90123,-20.18966,14.55064,-6.27658,1.60894,0.9899,82.29113,-6.312612,1.969734,0.424217,,,,,,,,,,,,4.07311,8.48434,1.11723,50,5.42913,-6.77111,-130.08827,-6.39432,6.99372,26.78046,-17.60615,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,7d49cc80-19cb-11f1-89f5-055866b40e6f,88.85179,,,7.42776,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,02:15:19.01,2026-03-06T20:15:19.0150000-06:00,2026-03-07T02:15:19.0150000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a9d540d2-4f6b-493b-85d0-5aca7bdb0603,54.60008,-131.03184,13.39023,5.6435,-5.774,-8.80307,1.36014,-7.01752,3.49686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
