PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-06,20:14:25.96,3,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,5,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.43333,2.237079,1.771005,2747.565757,342.024936,5:30,6.08514,-1.46758,5.51747,-70.95264,-20.19785,7.14378,2.26623,0.78421,68.50418,-10.647673,3.047234,0.512755,63.90566,-9.511547,1.181761,,,,,13.36541,8.25825,-4.269722,0.138852,-3.01524,-10.51363,1.30829,50,6.23216,-3.64904,-109.36253,1.90675,-3.57235,23.1946,-44.63028,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,fc2ca490-19c2-11f1-ae26-f51d5ebe4932,73.50964,2.15796,,6.92915,,,,0.45152,2.15796,-1.26071,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:14:25.96,2026-03-06T20:14:25.9600000-05:00,2026-03-07T01:14:25.9600000Z,GroundBall,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Ashe, Grayson",10062829,Right,JAC_GAM,5a067b59-b477-42de-a143-30276c6ad1d7,54.98712,-110.41518,11.5973,6.09967,3.93222,-22.31514,1.47022,-3.48692,-1.78617,180,0.44442,92.73759,,,,,,,,2.15915,-15.54147,,,,,,,,-1.26085,1.91304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,20:16:41.76,1,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.04974,3.38072,1.065207,1775.902971,30.875719,7:00,5.79495,1.49537,5.21265,-61.69314,-12.8295,-8.66843,3.83718,1.77479,69.92222,-7.811316,-0.471512,0.503112,,,,,,,,,,,,4.70331,-7.13973,-1.58679,50,6.06035,-1.73737,-111.62377,4.4476,5.86448,22.29329,-41.07646,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,4d164be0-19c3-11f1-ae26-f51d5ebe4932,74.91865,,,7.12751,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:16:41.76,2026-03-06T20:16:41.7670000-05:00,2026-03-07T01:16:41.7670000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,591035ac-a236-47a9-888c-e34502415182,55.29102,-112.67553,11.14665,5.80481,6.38552,-20.53823,-1.4983,-2.01405,2.93224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,20:17:19.28,2,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37961,-2.047621,-2.583785,1622.908857,253.74251,2:30,5.78819,1.65558,6.28851,-30.33222,5.79252,15.91528,1.37074,0.59908,80.15501,-7.690629,0.296175,0.432587,,,,,,,,,,,,-9.04839,3.92886,-1.47276,50,5.6225,5.11261,-126.87602,-5.4986,-14.72008,26.43822,-25.78254,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,636904a0-19c3-11f1-ae26-f51d5ebe4932,87.13256,,,7.2246,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:17:19.28,2026-03-06T20:17:19.2810000-05:00,2026-03-07T01:17:19.2810000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,543a8e06-4f76-47a9-a49c-c9fa790b8428,54.21296,-127.75089,13.21911,5.79034,-4.64542,-12.89127,-1.65,5.59971,-7.36004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,20:17:37.06,2,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95489,-3.299289,-2.752557,1958.685053,239.372122,2:00,5.69443,1.54556,6.43263,-22.81482,11.83536,18.13922,0.75408,0.52544,81.71841,-7.584098,0.536825,0.423666,,,,,,,,,,,,-10.31776,7.43642,-1.35772,50,5.4488,5.51791,-129.07941,-8.12086,-17.41849,26.70967,-19.61982,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,6e003320-19c3-11f1-ae26-f51d5ebe4932,88.96726,,,7.23648,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:17:37.06,2026-03-06T20:17:37.0600000-05:00,2026-03-07T01:17:37.0600000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,8d5642d4-1598-4932-99fc-b91a3dba2b80,54.06945,-129.91875,13.35483,5.69431,-7.50431,-9.80991,-1.53972,6.06528,-8.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,20:17:55.55,2,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29054,-3.547038,-3.313586,1960.793645,229.15868,1:45,5.66596,1.499,6.38227,-20.16635,14.29544,15.28099,0.71272,-0.27929,82.04881,-7.349855,-0.548638,0.422513,,,,,,,,,,,,-8.98229,8.7754,-1.26738,50,5.40036,6.91988,-129.4723,-8.62098,-15.2782,26.51148,-17.24775,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,79020a50-19c3-11f1-ae26-f51d5ebe4932,89.21005,,,7.24174,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:17:55.55,2026-03-06T20:17:55.5550000-05:00,2026-03-07T01:17:55.5550000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,f65c43bb-4d38-405b-b819-1710848871bf,54.12021,-130.31325,13.25574,5.66514,-8.07388,-8.62388,-1.49457,7.4045,-7.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,20:18:13.29,2,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05699,-1.362807,-2.153959,1705.432643,250.560195,2:15,5.78327,1.3079,6.21493,-27.90399,6.78611,16.22981,2.19913,0.67164,81.87447,-6.559178,0.778343,0.42391,,,,,,,,,,,,-8.99772,4.21484,-1.15428,50,5.66712,4.21637,-129.421,-3.98711,-15.30215,26.32746,-25.00596,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,839d5780-19c3-11f1-ae26-f51d5ebe4932,88.91604,,,7.18252,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:18:13.29,2026-03-06T20:18:13.2950000-05:00,2026-03-07T01:18:13.2950000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,058d75f1-d6d3-4250-b07a-aebf6fbacc4b,54.28628,-130.29002,13.16373,5.78511,-3.16171,-12.50298,-1.30179,4.72147,-7.65108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,20:18:29.07,2,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81799,-1.668512,-2.142238,1729.098726,231.152992,1:45,5.73917,1.44726,6.37397,-21.5545,13.84694,15.86465,2.40628,0.79735,80.77434,-5.738195,0.730897,0.428235,76.50921,16.232019,-157.583543,1560.182582,,,,137.3361,52.31531,-161.827875,1.55469,-8.86634,7.99977,-1.29975,50,5.60848,4.16718,-127.64844,-4.34017,-14.69661,25.14266,-18.91379,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,8d07ece0-19c3-11f1-ae26-f51d5ebe4932,88.0182,13.10919,,7.04365,,,,0.93582,2.34157,-0.77971,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:18:29.07,2026-03-06T20:18:29.0760000-05:00,2026-03-07T01:18:29.0760000Z,LineDrive,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,7b28c922-e157-4358-b680-af6054abe671,54.12735,-128.45883,12.57133,5.73855,-3.73056,-9.4569,-1.4417,4.64088,-7.34831,,0.93582,-99.599,10.46386,-0.61663,0.05,0.02799,-0.01057,0.0032,-0.00054,2.34157,31.36672,-24.6521,2.9749,-0.62222,0.12599,-0.0151,-0.00079,0.00061,-0.77971,-41.08521,11.79814,-2.42976,0.54401,-0.0963,0.00613,0.00414,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,20:18:51.64,2,6,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75191,-1.45977,-1.60474,1944.479338,211.780695,1:00,5.76546,1.37991,6.4357,-17.32828,17.81655,10.26717,2.97908,0.76035,80.20587,-4.80895,0.256611,0.42668,91.95874,22.216259,-39.197471,2985.256897,82.11625,39.08269,-73.19011,312.10955,223.37335,-48.356702,3.735743,-5.87201,10.13441,-1.27016,50,5.65368,3.20467,-128.83519,-3.72459,-9.73892,30.07249,-15.36586,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,9a7bfc90-19c3-11f1-ae26-f51d5ebe4932,88.33895,46.55642,,8.54604,,,,0.85937,2.99827,-0.82987,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:18:51.64,2026-03-06T20:18:51.6470000-05:00,2026-03-07T01:18:51.6470000Z,LineDrive,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,f3afa926-475d-47df-ab74-2692b5df1742,54.06252,-129.77999,15.03624,5.76312,-3.24184,-7.68293,-1.37565,3.51064,-4.86946,,0.85963,96.75447,-20.55263,4.38828,-0.82502,0.13109,-0.01607,0.00147,-8E-05,2.99813,51.00234,-15.96682,0.64685,-0.02318,-0.00726,0.00218,0.00028,-9E-05,-0.83009,-78.90297,10.1451,-2.73744,0.59612,-0.12969,0.02723,-0.00438,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,20:19:24.64,2,7,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.87765,-2.293627,-3.091962,2079.128495,241.714078,2:00,5.70372,1.52411,6.37593,-22.48619,11.92697,19.89155,1.71541,0.33421,81.39322,-6.55387,0.508898,0.422215,,,,,,,,,,,,-11.31001,7.29591,-1.30948,50,5.52757,6.23262,-130.30171,-5.89247,-19.20533,30.52633,-19.78502,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,ae23b990-19c3-11f1-ae26-f51d5ebe4932,89.27309,,,8.48442,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:19:24.64,2026-03-06T20:19:24.6430000-05:00,2026-03-07T01:19:24.6430000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,9195efc0-9e48-425f-acae-96b8f7c7a91f,54.12339,-131.26416,15.26317,5.70352,-5.26868,-9.89251,-1.51553,6.83813,-9.60266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,20:19:56.87,3,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39894,-1.790455,-2.47242,2022.591248,240.089643,2:00,5.89243,1.29302,6.3362,-22.43765,12.36898,19.35355,2.372,0.62793,80.89414,-6.046487,1.030035,0.424622,,,,,,,,,,,,-10.91068,7.36874,-1.12187,50,5.75132,4.83317,-129.71252,-4.72068,-18.33582,30.57995,-19.79055,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,c1581b50-19c3-11f1-ae26-f51d5ebe4932,88.76707,,,8.50481,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:19:56.87,2026-03-06T20:19:56.8750000-05:00,2026-03-07T01:19:56.8750000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,de3d54c2-41b9-456a-a98d-f48f92e9b035,54.16402,-130.69051,15.28997,5.89217,-4.08776,-9.89528,-1.28582,5.41957,-9.16791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,20:20:17.24,3,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00978,3.277608,1.632872,1862.126195,44.988184,7:30,5.75606,1.52941,5.84528,-57.43125,-9.92028,-11.45894,4.02062,2.09236,70.20417,-7.264273,-0.421599,0.496099,,,,,,,,,,,,6.2889,-5.48122,-1.65574,50,5.98994,-2.75204,-111.69939,4.53674,7.89842,21.23132,-39.05807,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,cd8c5800-19c3-11f1-ae26-f51d5ebe4932,75.97763,,,6.80561,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:20:17.24,2026-03-06T20:20:17.2470000-05:00,2026-03-07T01:20:17.2470000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,9fd91c9d-c260-4976-9af8-ddbcb1ee8f0b,54.65709,-112.58111,10.61566,5.76785,6.15879,-19.52904,-1.53464,-3.08005,3.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,20:20:41.99,3,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39549,-1.074655,-2.745698,1610.325441,248.20539,2:15,5.74633,1.6095,5.55242,-35.4462,8.2217,16.36989,1.78702,0.40605,73.18336,-7.644174,0.174343,0.475612,,,,,,,,,,,,-9.18686,5.00516,-1.38292,50,5.63029,4.97768,-117.80243,-3.37769,-12.62954,26.90603,-25.29329,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,dc46f170-19c3-11f1-ae26-f51d5ebe4932,79.25042,,,8.21213,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:20:41.99,2026-03-06T20:20:41.9900000-05:00,2026-03-07T01:20:41.9900000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,f12309eb-de0b-41d1-8067-cb5439eb272a,54.94463,-118.92641,13.45302,5.74932,-2.32107,-12.64664,-1.60188,5.50527,-6.31477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,20:21:00.11,3,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96808,1.956617,0.702926,2220.640893,40.752985,7:15,5.76932,1.40416,5.45139,-61.30129,-12.06304,-12.05024,2.49349,1.05807,69.04885,-9.243101,-1.446973,0.505037,,,,,,,,,,,,6.23512,-6.04394,-1.45798,50,5.90094,-0.87877,-111.44676,1.68068,7.61806,25.35401,-39.55851,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,e7129d70-19c3-11f1-ae26-f51d5ebe4932,74.63309,,,7.91923,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:21:00.11,2026-03-06T20:21:00.1110000-05:00,2026-03-07T01:21:00.1110000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,a17ac858-b2ed-4a6b-a936-e30060a4ab5b,55.04737,-112.58918,12.677,5.78505,3.46313,-19.77925,-1.41065,-1.22203,3.80903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,20:21:17.79,3,5,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.59476,-1.112272,-1.855111,1488.558835,219.153897,1:15,5.71623,1.56999,5.75102,-29.0971,13.85831,9.97497,2.25532,0.6736,73.48275,-6.570271,-0.069274,0.471716,96.9184,23.083315,20.215218,2210.456798,102.89775,42.35913,38.88513,342.75648,334.64413,23.813498,4.232318,-5.72311,7.88355,-1.42222,50,5.60641,3.43677,-118.23293,-3.18024,-7.94579,26.57537,-21.22882,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,f19bc230-19c3-11f1-ae26-f51d5ebe4932,79.90497,56.83839,,8.11201,,,,2.16409,2.26634,-0.72958,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:21:17.79,2026-03-06T20:21:17.7950000-05:00,2026-03-07T01:21:17.7950000Z,LineDrive,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,29718d3b-54b5-45b1-be2f-69a57616d208,54.74669,-119.29508,13.28769,5.71656,-2.33178,-10.61441,-1.56593,3.75434,-3.9729,197.204649,2.16428,122.70046,-23.36286,5.18024,-0.97222,0.14865,-0.01745,0.00135,-4E-05,2.26602,55.74807,-15.53224,1.05184,-0.37576,0.13535,-0.03167,0.00437,-0.00027,-0.7298,45.19319,-5.16947,1.0278,-0.25384,0.06753,-0.01354,0.00154,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,20:21:55.91,4,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1113,1.483952,-0.541439,2096.030404,42.970432,7:30,5.73694,1.48616,5.7876,-58.327,-10.45819,-11.31194,2.25728,0.03978,70.03135,-9.206519,-2.57191,0.497964,,,,,,,,,,,,5.55217,-5.24327,-1.43488,50,5.82481,1.48757,-111.89453,0.98976,6.91444,23.52693,-38.70381,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,08574ee0-19c4-11f1-ae26-f51d5ebe4932,75.69316,,,7.07994,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:21:55.91,2026-03-06T20:21:55.9150000-05:00,2026-03-07T01:21:55.9150000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,754f55d2-582a-4fea-99f1-6e9ddbbd1c8a,54.71342,-112.88122,11.76346,5.74926,2.61296,-19.3519,-1.49118,1.19758,3.45722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,20:22:33.32,4,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33228,-2.148141,-3.303789,1416.443732,200.189937,12:45,5.6896,1.59233,5.86157,-31.18596,13.22387,4.23347,1.09082,-1.1276,72.32122,-7.979329,-2.545534,0.479635,,,,,,,,,,,,-3.33059,7.97926,-1.32671,50,5.49714,6.54898,-116.20794,-5.28749,-4.45007,26.4277,-21.5128,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,1ea350e0-19c4-11f1-ae26-f51d5ebe4932,78.58566,,,8.01106,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,01:22:33.32,2026-03-06T20:22:33.3250000-05:00,2026-03-07T01:22:33.3250000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,8c1f7bcb-6c45-4e0b-8f84-9ed4b4245eb1,54.63662,-117.25764,13.21385,5.69019,-4.433,-10.7564,-1.59034,6.72574,-2.22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
