PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-03-22,13:37:26.28,4,1,"Little, Cody",1000115277,Right,NOK_NOR,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96285,-2.131901,-2.711153,2258.500494,221.825321,1:30,5.22255,2.68287,6.12517,-16.06135,18.14824,15.27284,1.91018,1.44745,82.35419,-5.199612,0.039106,0.420964,,,,,,,,,,,,-8.60863,10.2765,-2.48301,50,5.05068,5.5498,-130.57283,-5.30977,-14.89136,26.98555,-14.39756,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,2cd55990-261e-11f1-abf2-4997d59fb6c1,89.53832,,,7.60866,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:37:26.28,2026-03-22T13:37:26.2860288-05:00,2026-03-22T18:37:26.2860288Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,5c836eea-c445-4faa-a9bf-cabbd16d0cef,54.37523,-131.47395,13.49278,5.21996,-4.82899,-7.19878,-2.67664,6.04707,-7.44568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-22,13:37:46.58,4,2,"Little, Cody",1000115277,Right,NOK_NOR,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48075,-1.179703,-3.375363,2264.528861,218.81961,1:15,5.28117,2.74665,6.61464,-15.10808,18.85202,14.30556,2.93966,0.84373,81.76919,-4.109098,-0.778369,0.419427,66.13114,37.683894,51.413191,4645.778932,54.66928,53.12245,95.45296,202.09854,99.05245,67.622414,3.743607,-8.46146,10.57186,-2.52241,50,5.19421,7.11846,-129.95052,-3.03811,-14.47963,27.04555,-14.083,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,38f041e0-261e-11f1-abf2-4997d59fb6c1,89.86659,53.21724,,7.71155,,,,0.64267,2.86541,-0.9081,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:37:46.58,2026-03-22T13:37:46.5876480-05:00,2026-03-22T18:37:46.5876480Z,FlyBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,31c89f20-faaf-4fb7-a391-282b4d8cec32,53.8862,-130.75682,13.52277,5.27852,-2.61825,-7.0415,-2.74107,7.55014,-7.23982,218.894918,0.64235,47.88322,-15.24323,3.95967,-0.91442,0.19202,-0.03054,0.00286,-0.0001,2.8652,59.29867,-19.06572,1.0321,-0.07846,0.01898,-0.00675,0.00099,-5E-05,-0.90785,59.99017,-7.44137,2.24416,-0.30605,-0.06615,0.04988,-0.01059,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-22,13:38:14.46,4,3,"Little, Cody",1000115277,Right,NOK_NOR,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80799,-1.912902,-5.241502,2583.083858,112.230583,9:45,5.01628,3.03446,5.98163,-37.14978,2.66921,-3.64083,0.13921,-2.14111,77.55379,-8.700968,-5.891902,0.454168,,,,,,,,,,,,0.46846,2.22677,-2.61716,50,4.84371,11.26519,-121.29572,-5.27422,0.69992,23.08268,-28.84698,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,498f2bb0-261e-11f1-abf2-4997d59fb6c1,82.99227,,,6.25421,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:38:14.46,2026-03-22T13:38:14.4603648-05:00,2026-03-22T18:38:14.4603648Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,84e8aaa7-921f-4d40-a872-b5ca25e86b8d,54.52025,-122.1529,11.54134,5.01968,-4.20298,-14.42349,-3.03501,11.2392,0.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-22,13:38:39.00,4,4,"Little, Cody",1000115277,Right,NOK_NOR,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.29839,-1.080836,-2.61701,2253.514272,211.913143,1:00,5.252,2.60861,6.23256,-14.82847,19.2758,11.27768,3.018,1.13238,81.80904,-3.957452,-0.582693,0.420316,81.18247,64.246341,10.134138,,,,,,44.18135,,,-6.64355,10.66642,-2.41862,50,5.16381,5.52619,-131.02987,-2.85161,-11.45199,29.87947,-13.78754,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,582dd8b0-261e-11f1-abf2-4997d59fb6c1,89.67646,99.05213,,8.48935,,,,0.87417,3.47564,-1.11861,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:38:39.00,2026-03-22T13:38:39.0093824-05:00,2026-03-22T18:38:39.0093824Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,ae75b2c7-209e-4f8d-86d3-68d60204db05,54.26677,-131.99926,14.93974,5.24907,-2.40429,-6.89377,-2.60394,5.89774,-5.726,186.139467,0.87417,50.92798,-19.03917,6.21748,-1.60325,0.38768,-0.08829,0.01631,-0.00171,3.47564,107.24052,-26.23682,2.45731,-0.21324,-0.03505,0.02128,-0.00569,0.00071,-1.11861,9.10297,-0.18221,-0.19975,0.09793,-0.03205,0.00876,-0.00181,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-22,13:41:11.71,1,1,"Riggs, Luke",1000127320,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45812,0.160793,-4.584714,1953.478117,244.721206,2:15,4.35599,2.08615,6.92908,-36.13671,8.73115,15.50623,1.49146,-0.80454,71.04695,-6.66358,-1.757189,0.482102,,,,,,,,,,,,-9.49666,5.04689,-1.80354,50,4.35363,8.52153,-112.40614,-0.56732,-12.16081,20.21136,-25.71134,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,b33efcc0-261e-11f1-abf2-4997d59fb6c1,78.18351,,,6.41116,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:41:11.71,2026-03-22T13:41:11.7179392-05:00,2026-03-22T18:41:11.7179392Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9943ad01-020b-49aa-bb1d-4c3594e222d2,53.5717,-113.04653,10.10568,4.3587,0.24734,-12.85567,-2.07964,8.90684,-6.08041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-22,13:41:27.51,1,2,"Riggs, Luke",1000127320,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,8,Top,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.82147,1.827302,-0.558793,1865.331027,252.433952,2:30,4.29833,2.17084,6.98035,-39.16518,5.84378,14.45257,2.69716,2.86698,70.93589,-5.560356,2.089045,0.482859,,,,,,,,,,,,-7.97311,2.97374,-2.14116,50,4.39733,0.66969,-111.88304,2.62752,-10.16983,18.99968,-28.38102,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,bca21810-261e-11f1-abf2-4997d59fb6c1,78.06088,,,5.88558,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:41:27.51,2026-03-22T13:41:27.5154944-05:00,2026-03-22T18:41:27.5154944Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6a4a1f26-966e-45d5-af4d-7b5155b8b9ed,53.52344,-112.47979,9.49984,4.30081,3.51892,-14.19051,-2.16721,0.9891,-5.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-22,13:42:07.03,2,1,"Riggs, Luke",1000127320,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32602,0.226983,-2.566519,1911.161314,233.933115,1:45,4.35624,1.97565,6.88182,-34.76998,11.193,13.47434,1.66579,0.75826,70.29095,-6.346702,-0.103964,0.48795,,,,,,,,,,,,-7.84965,6.32166,-1.81723,50,4.35811,4.55782,-111.01853,-0.39124,-9.83605,19.12822,-24.25268,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,d43910a0-261e-11f1-abf2-4997d59fb6c1,77.24652,,,6.03507,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:42:07.03,2026-03-22T13:42:07.0343168-05:00,2026-03-22T18:42:07.0343168Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,fbfd5351-80d6-4a65-936f-39e4dfefeab5,53.61909,-111.64035,9.56411,4.35801,0.39717,-12.12634,-1.97059,4.87758,-4.91803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-22,13:42:26.05,2,2,"Riggs, Luke",1000127320,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03344,2.483137,-2.649183,1922.327412,245.851763,2:15,4.22804,2.10025,6.71154,-38.15608,7.7689,13.9967,3.32231,0.84302,70.03549,-4.726874,-0.102699,0.487748,56.08764,-5.352465,131.832562,,,,,24.72896,16.22336,135.262627,0.314039,-8.13434,3.82878,-1.92929,50,4.37815,4.70991,-111.81613,3.87854,-10.24212,21.19073,-27.35312,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,df8efb40-261e-11f1-abf2-4997d59fb6c1,77.27845,2.84804,,6.99795,,,,-1.01518,2.84804,-0.82715,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:42:26.05,2026-03-22T13:42:26.0503552-05:00,2026-03-22T18:42:26.0503552Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ae27eca6-7249-4e42-9867-94ad7dc94cd6,53.78811,-112.53174,10.59536,4.23157,4.80225,-13.67656,-2.09418,5.05579,-5.12106,,-1.01693,-54.55165,5.92165,,,,,,,2.84601,-7.58669,-4.68057,,,,,,,-0.82421,60.90105,-9.10817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-22,13:42:50.58,2,3,"Riggs, Luke",1000127320,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65331,1.473436,-2.350782,1962.573604,225.82286,1:30,4.37521,2.04583,6.71005,-35.51809,9.9041,8.95642,2.76386,0.64185,71.16371,-5.195944,-0.720352,0.485071,,,,,,,,,,,,-5.27461,5.28331,-1.89302,50,4.4589,4.29317,-111.5382,1.97432,-6.74907,17.11024,-25.41388,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,ee2d8130-261e-11f1-abf2-4997d59fb6c1,77.70498,,,5.4896,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:42:50.58,2026-03-22T13:42:50.5891840-05:00,2026-03-22T18:42:50.5891840Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,116920f5-de78-4e70-b1f7-5577e0eb2a93,53.7913,-112.11828,8.55512,4.37736,2.83593,-12.70694,-2.04245,4.52198,-3.37453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-22,13:43:14.58,2,4,"Riggs, Luke",1000127320,Right,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,8,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.43114,1.27436,-3.366111,2058.346917,225.514248,1:30,4.38269,2.04518,6.8282,-33.7097,11.76048,10.76335,2.73818,-0.13187,71.03377,-5.073438,-1.405075,0.485327,,,,,,,,,,,,-6.46776,6.34398,-1.83211,50,4.45204,6.20173,-111.1571,1.66067,-8.23486,16.63351,-24.0968,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,fc7b7620-261e-11f1-abf2-4997d59fb6c1,77.66395,,,5.39737,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:43:14.58,2026-03-22T13:43:14.5827840-05:00,2026-03-22T18:43:14.5827840Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,a5510a4e-be6a-4b31-a304-1a767c3ff7a8,53.67317,-111.7054,8.31676,4.38421,2.45499,-12.0484,-2.04101,6.47318,-4.11743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-22,13:43:48.29,3,1,"Riggs, Luke",1000127320,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64197,0.555421,-3.620845,2040.383741,238.258299,2:00,4.24085,2.10738,7.07636,-34.42888,10.41835,14.89847,1.87703,0.05741,71.22161,-5.948795,-0.892333,0.481991,,,,,,,,,,,,-8.88418,5.82752,-1.89443,50,4.26288,6.62265,-111.5138,0.28964,-11.35689,17.19918,-24.72457,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,108d66a0-261f-11f1-abf2-4997d59fb6c1,78.20148,,,5.42037,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:43:48.29,2026-03-22T13:43:48.2928128-05:00,2026-03-22T18:43:48.2928128Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,90079d0d-a3e8-4448-91a4-9583ba58d14f,53.42679,-112.04108,8.59959,4.24239,1.04762,-12.36228,-2.1028,6.97082,-5.67845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-22,13:44:14.04,3,2,"Riggs, Luke",1000127320,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.29648,3.378938,-0.562905,2212.398869,90.624526,9:00,4.07755,2.2569,6.18359,-56.92609,1.68925,-11.15071,2.45765,0.80786,63.43529,-7.134785,-2.573063,0.551032,,,,,,,,,,,,5.63197,0.55827,-2.20891,50,4.30396,1.31906,-99.25691,4.38094,5.68895,14.02109,-31.61012,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,1ff81630-261f-11f1-abf2-4997d59fb6c1,68.40334,,,4.86119,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:44:14.04,2026-03-22T13:44:14.0414976-05:00,2026-03-22T18:44:14.0414976Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8deeaa82-cb8f-4b01-ad66-184e65480081,54.31916,-99.86517,7.01054,4.08416,5.75225,-15.80506,-2.26078,1.07226,2.84448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-22,13:44:36.12,3,3,"Riggs, Luke",1000127320,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,8,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32304,1.396565,-3.165941,2015.845309,219.769538,1:15,4.39499,1.87386,6.8398,-27.87336,16.35497,12.39934,3.34802,0.01697,71.12592,-3.948154,-0.905836,0.478654,,,,,,,,,,,,-7.51607,8.69339,-1.67486,50,4.47408,5.88563,-113.71037,2.13761,-9.77736,22.10682,-20.86515,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,2d110d90-261f-11f1-abf2-4997d59fb6c1,78.74675,,,7.19712,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:44:36.12,2026-03-22T13:44:36.1212416-05:00,2026-03-22T18:44:36.1212416Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,a78dd4f2-2489-48f0-877d-f8342320c1a8,53.65946,-114.4196,11.05341,4.39476,2.80701,-10.43258,-1.86872,6.19931,-4.88868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-22,13:45:03.51,3,4,"Riggs, Luke",1000127320,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.34207,1.465237,-5.761895,2254.434678,71.827198,8:30,4.06999,2.02765,6.45778,-58.57672,-1.98599,-10.40567,0.54174,-4.15046,65.10437,-9.274464,-7.630744,0.541432,,,,,,,,,,,,4.10902,-1.0165,-1.61434,50,4.14764,10.43861,-100.49807,1.12152,4.25686,14.30741,-33.22711,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,3d6be980-261f-11f1-abf2-4997d59fb6c1,69.61618,,,4.2377,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:45:03.51,2026-03-22T13:45:03.5112960-05:00,2026-03-22T18:45:03.5112960Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,94a80cc0-0e27-4af5-a580-ac3e1c04172a,54.04704,-101.07259,7.1537,4.07582,2.45576,-16.61356,-2.03008,10.26767,2.12843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-22,13:45:28.52,3,5,"Riggs, Luke",1000127320,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,8,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69486,-0.671179,-4.415028,2089.581955,221.970775,1:30,4.28592,1.86019,7.05847,-30.10927,13.77398,11.28245,1.16545,-1.21705,72.05157,-6.373773,-2.353073,0.476783,,,,,,,,,,,,-7.12241,7.93528,-1.59689,50,4.23532,8.37511,-112.8793,-2.01178,-9.30545,18.11938,-21.80658,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,4c4d6be0-261f-11f1-abf2-4997d59fb6c1,79.05575,,,5.64329,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:45:28.52,2026-03-22T13:45:28.5263872-05:00,2026-03-22T18:45:28.5263872Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,38cbb12e-cb08-4111-a27c-16caacd82279,53.44316,-113.43065,9.05969,4.28644,-1.34824,-10.90329,-1.85604,8.65826,-4.65273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-22,13:45:50.95,3,6,"Riggs, Luke",1000127320,Right,OAK_GOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,8,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6719,1.693073,-1.845759,2053.6684,240.929885,2:00,4.39888,2.05793,6.89276,-36.36892,9.02402,13.89213,2.91184,1.53347,70.6686,-5.17748,0.693527,0.484915,,,,,,,,,,,,-7.96418,4.72485,-1.9462,50,4.49256,3.1819,-111.58871,2.42445,-10.10455,18.90885,-26.1794,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,59a938a0-261f-11f1-abf2-4997d59fb6c1,77.73,,,6.0033,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,18:45:50.95,2026-03-22T13:45:50.9522432-05:00,2026-03-22T18:45:50.9522432Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ab022da5-dfe5-4654-81f9-a7f316672f28,53.61039,-112.19883,9.45443,4.40071,3.26916,-13.0897,-2.05412,3.50793,-5.05228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
