PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-16,20:23:13,3,2,"Guidas, Nick",1000348963,Left,KS_GF,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,80.78342,-0.308849,3.394053,1392.86637,83.678837,08:45:00,6.06455,-2.29147,6.43806,-42.2392,-0.32386,-14.56568,2.26028,-0.38242,74.37823,-8.144586,0.753293,0.46597,107.53217,5.487608,-1.401463,874.464536,109.95328,4.96098,3.1826,155.47298,142.95701,2.812141,1.171522,8.58611,0.28134,2.05628,50,6.02358,-6.45314,-117.36048,-1.87878,11.98314,22.07101,-31.78138,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,9c67d350-0ba7-11f1-9b61-adc0b0bce1bd,80.8903,6.0373,NA,6.40519,NA,NA,NA,1.40298,2.31872,0.32575,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:23:13,2026-02-17T02:23:13Z,2026-02-17T02:23:13Z,GroundBall,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,77bbf441-86f3-4ec4-8f77-61625d67c518,54.0674,-118.12292,11.03551,6.06952,-0.78089,-15.89069,2.28635,-6.86709,5.99157,256.511192,1.68076,153.64903,-19.41107,NA,NA,NA,NA,NA,NA,2.38977,14.24972,-13.95141,NA,NA,NA,NA,NA,NA,0.15172,-1.74245,7.04152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,112.889606,-3.613422,1390.09734,0.998012,09:45:00,0.080947,0.919751,-0.384065,-68.023189,2.178768,-35.166124,131.330762,-26.671081,0.671011,-0.448868,-0.590137,37.257244,-42.145175,0.448868,-0.671011,0.590137,-37.257244,42.145175,-0.448868,0.671011,0.590137,-131.330762,26.671081,-0.671011,0.448868,-0.590137,78.44607,4.09946,-4.40336
249,2026-02-16,20:23:47,4,1,"Guidas, Nick",1000348963,Left,KS_GF,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22497,-2.428043,2.358845,2102.099193,132.659373,10:30:00,6.29839,-2.13669,6.06589,-21.91828,12.34024,-12.16989,2.22142,-0.96647,82.39228,-6.541618,0.167738,0.421265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92528,7.39615,1.95988,50,6.09804,-4.8776,-130.87402,-6.24797,11.97402,28.41745,-19.38592,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,b11eb660-0ba7-11f1-9b61-adc0b0bce1bd,89.47438,NA,NA,7.83269,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:23:47,2026-02-17T02:23:47Z,2026-02-17T02:23:47Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,77724abf-e825-4f42-a552-e6902563bbb9,54.43599,-131.83372,14.20872,6.29799,-5.59328,-9.69296,2.13143,-5.28198,5.98701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,134.466943,-17.81581,2001.293037,0.952045,10:30:00,0.304113,0.691783,-0.654944,39.188528,-48.159668,24.905937,173.629879,8.974962,0.109592,0.156003,-0.981658,9.029802,6.291812,0.156003,0.109592,0.981658,-9.029802,-6.291812,-0.156003,-0.109592,0.981658,-173.629879,-8.974962,-0.109592,-0.156003,-0.981658,NA,NA,NA
250,2026-02-16,20:24:01,4,2,"Guidas, Nick",1000348963,Left,KS_GF,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52974,-2.671705,4.526355,2089.472713,145.508174,10:45:00,6.26023,-1.9732,6.39184,-17.0719,16.63135,-10.6667,2.37059,1.31006,82.64579,-5.933238,2.602653,0.417837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79894,9.74449,1.65155,50,6.05925,-9.94079,-131.07119,-6.59413,11.81554,27.96647,-15.23962,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,b95c8b90-0ba7-11f1-9b61-adc0b0bce1bd,90.20839,NA,NA,7.88395,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:24:01,2026-02-17T02:24:01Z,2026-02-17T02:24:01Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,672259d1-9399-4c0d-a826-3e9a1d8c9a64,54.10968,-131.94516,13.98324,6.25788,-6.11788,-7.61981,1.96797,-10.31003,5.90777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,134.08221700000001,-25.08279,1892.427447,0.905696,10:30:00,0.441639,0.669653,-0.597093,53.824352,-36.127319,-0.372714,179.959548,-11.55187,6.92e-4,-0.200255,-0.979744,11.551873,-0.039632,0.200255,-6.92e-4,0.979744,-11.551873,0.039632,-0.200255,6.92e-4,0.979744,-179.959548,11.55187,-6.92e-4,0.200255,-0.979744,NA,NA,NA
251,2026-02-16,20:24:16,4,3,"Guidas, Nick",1000348963,Left,KS_GF,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37513,-1.697812,3.693745,1897.270371,325.373009,04:45:00,6.1089,-2.29116,5.64531,-44.87065,-1.1074,1.91532,0.78211,1.31896,73.49138,-9.902731,4.035616,0.476131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32898,0.55815,1.97585,50,5.93634,-7.67125,-117.62313,-5.0239,0.44955,27.42749,-31.41136,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,c2552540-0ba7-11f1-9b61-adc0b0bce1bd,79.16404,NA,NA,7.88374,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:24:16,2026-02-17T02:24:16Z,2026-02-17T02:24:16Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,d5a6b2c5-a6d1-4a90-b530-ce1cbd81514f,54.85434,-118.74968,13.71374,6.11619,-3.73373,-15.70568,2.29131,-7.68972,0.22477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,69.942103,-81.384226,284.225413,0.149808,08:15:00,0.978757,0.169953,0.114672,-74.223187,24.263664,64.349451,145.061403,-33.269087,0.478835,-0.548572,-0.685409,38.672257,-28.60934,0.548572,-0.478835,0.685409,-38.672257,28.60934,-0.548572,0.478835,0.685409,-145.061403,33.269087,-0.478835,0.548572,-0.685409,NA,NA,NA
252,2026-02-16,20:24:31,4,4,"Guidas, Nick",1000348963,Left,KS_GF,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51295,-2.778339,4.485431,2072.958343,142.789341,10:45:00,6.16053,-2.08235,6.42898,-19.82084,14.63473,-10.24949,1.94515,1.19488,81.74415,-6.537949,2.634976,0.422475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58366,8.76796,1.76624,50,5.95266,-9.7526,-129.58749,-6.86248,11.17437,27.55121,-17.29232,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,cb18a530-0ba7-11f1-9b61-adc0b0bce1bd,89.21811,NA,NA,7.7688,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:24:31,2026-02-17T02:24:31Z,2026-02-17T02:24:31Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,4b65ec07-faf4-4048-8fd7-b85e0f325616,54.07218,-130.45039,13.7756,6.15911,-6.32088,-8.64616,2.07717,-10.10258,5.58719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,135.09711,-22.783879,1911.20986,0.921972,10:30:00,0.405237,0.668833,-0.623254,50.275873,-44.04319,9.026027,175.850892,13.501026,0.070353,0.233463,-0.969817,13.5352,4.034258,0.233463,0.070353,0.969817,-13.5352,-4.034258,-0.233463,-0.070353,0.969817,-175.850892,-13.501026,-0.070353,-0.233463,-0.969817,NA,NA,NA
253,2026-02-16,20:24:48,4,5,"Guidas, Nick",1000348963,Left,KS_GF,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.18469,-2.839047,4.774941,2132.370766,141.374658,10:45:00,6.19929,-2.07996,6.38366,-21.05655,13.42268,-9.89674,1.8215,1.49831,82.22455,-6.795683,2.990794,0.42262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36744,8.0543,1.73945,50,5.98396,-10.39978,-129.17163,-7.04283,10.84323,24.91465,-18.45826,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,d589fc30-0ba7-11f1-9b61-adc0b0bce1bd,89.18753,NA,NA,6.96014,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:24:48,2026-02-17T02:24:48Z,2026-02-17T02:24:48Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,de1c6684-654c-422e-be28-6d38b706b0c3,54.11937,-129.96375,12.45733,6.19855,-6.45598,-9.22913,2.07557,-10.74452,5.42162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,133.623989,-23.425362,1956.618082,0.917579,10:30:00,0.4156,0.683095,-0.600547,56.592747,-40.814056,3.495835,177.214164,15.478964,0.04684,0.266885,-0.96259,15.496399,2.684714,0.266885,0.04684,0.96259,-15.496399,-2.684714,-0.266885,-0.04684,0.96259,-177.214164,-15.478964,-0.04684,-0.266885,-0.96259,NA,NA,NA
254,2026-02-16,20:25:33,5,1,"Guidas, Nick",1000348963,Left,KS_GF,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9604,-1.694065,4.521403,1995.949133,256.70119,02:30:00,6.11758,-2.1714,5.83029,-41.88845,2.02358,1.56016,1.04665,2.17057,73.16598,-9.392356,4.800107,0.476939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76807,2.14358,1.80039,50,5.95457,-9.30983,-116.94868,-4.83363,1.0397,26.70176,-29.2724,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,f0460280-0ba7-11f1-9b61-adc0b0bce1bd,79.02981,NA,NA,7.79442,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:25:33,2026-02-17T02:25:33Z,2026-02-17T02:25:33Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,a8d6e0a6-53b2-41c0-b89e-261f2f28d488,54.66886,-118.00986,13.35088,6.12355,-3.67028,-14.6362,2.1712,-9.35115,0.51985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,94.40414,-79.047439,379.222708,0.189996,09:15:00,0.973869,0.218377,0.062376,-58.621721,5.475806,78.755898,151.395671,-34.115627,0.396367,-0.560865,-0.726859,37.654799,-23.351286,0.560865,-0.396367,0.726859,-37.654799,23.351286,-0.560865,0.396367,0.726859,-151.395671,34.115627,-0.396367,0.560865,-0.726859,NA,NA,NA
255,2026-02-16,20:25:55,5,2,"Guidas, Nick",1000348963,Left,KS_GF,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80333,-2.360932,3.58995,2128.175634,149.356326,11:00:00,6.23297,-2.14644,6.30403,-19.21662,16.29324,-8.8828,2.45081,0.42529,80.12482,-6.038811,1.987462,0.42889,97.93724,-31.565381,-67.180582,NA,NA,NA,NA,5.74583,2.33798,-47.094287,0.033784,5.80213,9.61985,1.88672,50,6.04998,-7.71539,-128.59432,-5.84079,9.56369,30.55711,-16.3176,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,fd41d4f0-0ba7-11f1-9b61-adc0b0bce1bd,87.88371,2.54503,NA,8.67851,NA,NA,NA,2.30515,2.54503,-0.39041,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:25:55,2026-02-17T02:25:55Z,2026-02-17T02:25:55Z,GroundBall,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,513a616f-6d74-47fa-a9e7-0d729e8ea5d7,54.19757,-129.58793,15.27855,6.23128,-5.3102,-8.1588,2.14265,-8.02637,4.78185,NA,2.30467,47.55388,NA,NA,NA,NA,NA,NA,NA,2.54579,-75.33172,NA,NA,NA,NA,NA,NA,NA,-0.38927,-113.01897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,132.491059,-21.250118,1983.474856,0.932007,10:30:00,0.372586,0.701593,-0.60741,51.769819,-35.897573,5.789402,179.933166,-10.41372,0.001147,-0.180755,-0.983528,10.413727,-0.065733,0.180755,-0.001147,0.983528,-10.413727,0.065733,-0.180755,0.001147,0.983528,-179.933166,10.41372,-0.001147,0.180755,-0.983528,75.13936,14.10765,-7.31281
256,2026-02-16,20:26:22,5,3,"Guidas, Nick",1000348963,Left,KS_GF,"Serna, Omar",815788,Right,LSU_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.45912,-2.557444,3.849255,2116.472248,153.202238,11:00:00,6.27783,-2.08841,6.23052,-15.96969,19.84304,-9.37233,2.58051,0.6874,79.96431,-5.645052,2.16212,0.430715,75.27236,52.758925,7.837304,NA,105.66162,98.15176,30.58778,185.56101,171.48415,17.51472,5.064499,6.06985,11.46552,1.80496,50,6.07825,-8.23846,-128.04996,-6.13522,9.95616,29.42517,-13.3675,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,0d2cb100-0ba8-11f1-9b61-adc0b0bce1bd,87.5113,98.39229,NA,8.49481,NA,NA,NA,1.39541,2.63295,-0.67729,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:26:22,2026-02-17T02:26:22Z,2026-02-17T02:26:22Z,FlyBall,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Williams, Brody",1000438809,Right,KS_GF,f17735cd-dcff-4ac2-af0b-2c42b8691275,54.2708,-129.02763,14.71259,6.27472,-5.69108,-6.68375,2.08419,-8.56927,4.97808,202.864714,1.39376,66.17251,-17.37736,4.33313,-0.26261,-0.30882,0.1234,-0.01889,0.00106,2.61701,88.21535,-25.2097,4.20446,-1.84809,0.65509,-0.13274,0.01366,-5.6e-4,-0.68011,9.19415,3.71372,-1.1665,-0.27559,0.32175,-0.10235,0.0145,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,134.056516,-20.362816,1984.209683,0.937508,10:30:00,0.360602,0.6886,-0.629124,37.98577,-46.980873,18.044021,175.386138,4.962093,0.080139,0.086497,-0.993024,4.978144,4.596532,0.086497,0.080139,0.993024,-4.978144,-4.596532,-0.086497,-0.080139,0.993024,-175.386138,-4.962093,-0.080139,-0.086497,-0.993024,NA,NA,NA
257,2026-02-16,20:29:33,1,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.07885,0.108058,3.551514,2118.621509,141.776468,10:45:00,5.50561,-2.52387,6.2599,-22.93548,10.99469,-7.84237,3.69416,0.10175,82.47736,-4.20759,2.138371,0.419242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00418,5.9976,2.26362,50,5.50233,-7.79175,-130.73871,-0.46412,8.68854,26.74919,-21.76061,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,7f0ebe80-0ba8-11f1-9b61-adc0b0bce1bd,89.90621,NA,NA,7.6015,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:29:33,2026-02-17T02:29:33Z,2026-02-17T02:29:33Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,f8e5a987-04e0-4804-a6ef-36712da2c40a,54.24211,-131.60379,13.3746,5.50596,0.23963,-10.88031,2.52015,-8.07274,4.34427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,139.769633,-35.510859,1724.569455,0.814005,10:45:00,0.619227,0.524639,-0.584219,51.134856,45.246561,-47.961016,153.789317,11.712318,0.432477,0.202998,-0.878496,13.011207,25.624869,0.202998,0.432477,0.878496,-13.011207,-25.624869,-0.202998,-0.432477,0.878496,-153.789317,-11.712318,-0.432477,-0.202998,-0.878496,NA,NA,NA
258,2026-02-16,20:29:47,1,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.98501,-0.566805,4.206754,2311.898863,141.90791,10:45:00,5.48772,-2.71533,6.26292,-17.57777,16.56269,-12.1291,3.49884,0.15985,82.078,-3.924975,2.023543,0.420539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43083,9.06839,2.40844,50,5.43675,-9.09755,-130.46926,-1.78079,12.81176,27.38085,-16.53894,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,87316a90-0ba8-11f1-9b61-adc0b0bce1bd,89.6289,NA,NA,7.90701,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:29:47,2026-02-17T02:29:47Z,2026-02-17T02:29:47Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,69c5517a-3aab-473c-8a82-2c8f7066c28e,54.23909,-131.35588,13.69042,5.48574,-1.24525,-8.26947,2.70974,-9.51241,6.40588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,136.962581,-34.933506,1895.334347,0.819817,10:30:00,0.60949,0.565143,-0.555999,63.357535,46.091567,-39.246496,151.1517,5.661516,0.480139,0.098651,-0.871628,6.457295,28.694458,0.098651,0.480139,0.871628,-6.457295,-28.694458,-0.098651,-0.480139,0.871628,-151.1517,-5.661516,-0.480139,-0.098651,-0.871628,NA,NA,NA
259,2026-02-16,20:30:02,1,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59934,-0.48424,1.963447,2288.165981,153.448097,11:00:00,5.48606,-2.65649,6.30872,-16.92843,17.25934,-8.09524,3.62896,-1.5215,81.94158,-3.726569,0.500273,0.42083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72752,9.41926,2.51603,50,5.44212,-4.13511,-130.20181,-1.55672,8.1288,26.91286,-15.97802,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,90531010-0ba8-11f1-9b61-adc0b0bce1bd,89.56691,NA,NA,7.65776,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,02:30:02,2026-02-17T02:30:02Z,2026-02-17T02:30:02Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,af1af589-dc17-4f27-b71d-24d57e924247,54.1931,-131.06566,13.45643,5.48386,-1.04386,-7.98901,2.65295,-4.39603,4.0644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,142.113841,-40.39879,1742.557366,0.761552,10:45:00,0.664343,0.473126,-0.57862,50.798738,41.862067,-67.017721,165.192135,4.467413,0.254802,0.077892,-0.963851,4.620227,14.761851,0.077892,0.254802,0.963851,-4.620227,-14.761851,-0.077892,-0.254802,0.963851,-165.192135,-4.467413,-0.254802,-0.077892,-0.963851,NA,NA,NA
