PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-14,13:51:35.85,3,2,"Roitman, Justin",10319153,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9695,-3.168663,-1.726759,2111.137398,228.175252,1:30,5.78336,1.08302,6.20651,-22.90926,13.52013,13.85387,0.94533,0.64327,80.11448,-7.454861,0.77644,0.434408,,,,,,,,,,,,-7.70745,8.21382,-0.96044,50,5.53363,3.2779,-126.26815,-7.67601,-12.48503,24.90422,-18.86876,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,3059aa30-09d6-11f1-9d4f-07ff1d7da9a8,86.76747,,,6.85502,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:51:35.85,2026-02-14T13:51:35.8540000-05:00,2026-02-14T18:51:35.8540000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,edeea20e-ecf1-4188-bc1c-18c99a889dc5,54.29335,-127.11212,12.45211,5.78293,-7.03658,-9.43438,-1.0787,3.701,-6.24251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,13:51:49.55,3,3,"Roitman, Justin",10319153,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74601,-3.228616,-2.249933,2071.449044,232.294213,1:45,5.81919,0.95007,6.38623,-24.87588,12.53194,14.65139,0.77094,0.10037,78.70154,-7.894199,0.405955,0.440203,,,,,,,,,,,,-8.34272,7.82103,-0.7949,50,5.57504,4.34861,-124.42966,-7.73775,-13.05946,25.32611,-19.93124,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,3890efb0-09d6-11f1-9d4f-07ff1d7da9a8,85.62518,,,7.04447,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:51:49.55,2026-02-14T13:51:49.5560000-05:00,2026-02-14T18:51:49.5560000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,629a53e0-0298-4f2f-829e-2c8bd862d421,54.11325,-125.26406,12.66306,5.81915,-7.08109,-9.96562,-0.94527,4.77887,-6.52973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,13:52:04.31,3,4,"Roitman, Justin",10319153,Right,WAG_SEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Bottom,0,2,1,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.34913,0.645096,-1.496654,2233.521817,165.371419,11:30,6.17395,0.19478,5.84695,-33.54998,8.07571,-1.73843,3.97781,-1.34117,74.7249,-5.602568,-1.808297,0.464357,60.66202,-8.888186,-164.434775,3236.812234,,,,22.41092,21.47441,-167.388204,0.275176,0.43114,4.33607,-0.07202,50,6.20688,3.1901,-119.49007,0.28253,0.6171,25.18561,-25.96809,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,415aff50-09d6-11f1-9d4f-07ff1d7da9a8,81.17121,3.92402,,7.62422,,,,0.62277,3.92402,1.48641,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:52:04.31,2026-02-14T13:52:04.3100000-05:00,2026-02-14T18:52:04.3100000Z,GroundBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,880b4a88-b957-42e8-817b-2436d1f7e5b1,54.64984,-120.46616,12.59281,6.17642,1.28894,-12.98405,-0.19519,3.16618,0.30855,187.137311,0.62086,-84.58696,10.39483,,,,,,,3.92227,-13.6617,-2.13315,,,,,,,1.48623,-23.57885,1.43933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,13:52:45.73,4,1,"Roitman, Justin",10319153,Right,WAG_SEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55006,-0.856853,-0.659217,2181.177349,112.943096,9:45,6.16128,0.23575,6.02329,-37.65061,3.59929,-5.10555,2.23002,-0.80029,75.02016,-7.83903,-1.579289,0.462256,,,,,,,,,,,,2.43606,2.5113,-0.18135,50,6.0738,1.57251,-119.83666,-2.98222,3.49265,26.19837,-28.57354,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,5a134660-09d6-11f1-9d4f-07ff1d7da9a8,81.54012,,,7.5299,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:52:45.73,2026-02-14T13:52:45.7320000-05:00,2026-02-14T18:52:45.7320000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,ec2d812e-b5d5-4736-9b36-c10dc6d7ad54,54.47456,-120.81091,13.09918,6.16494,-1.91964,-14.28677,-0.23741,1.44263,1.74633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,13:53:06.43,4,2,"Roitman, Justin",10319153,Right,WAG_SEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24409,2.022516,0.549499,2151.104721,129.44103,10:15,6.28402,0.22849,6.0789,-38.47569,4.35642,-3.37236,4.94982,0.45588,72.89904,-5.180134,-0.057812,0.471038,,,,,,,,,,,,1.89532,2.09362,-0.26933,50,6.42074,-0.99504,-117.74701,2.95823,2.60874,26.44178,-29.29237,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,665d5500-09d6-11f1-9d4f-07ff1d7da9a8,80.01992,,,8.34505,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:53:06.43,2026-02-14T13:53:06.4300000-05:00,2026-02-14T18:53:06.4300000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,5565bbd4-1d3e-46c6-a911-9994ff6ee5a5,54.41393,-118.73408,13.22089,6.2899,4.05171,-14.64618,-0.23037,-1.09242,1.30437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,13:53:22.16,4,3,"Roitman, Justin",10319153,Right,WAG_SEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.26688,-2.870953,-1.490427,2088.234756,219.852851,1:15,5.90101,0.69842,6.40887,-22.71048,14.51914,11.02875,1.36568,0.2468,78.37157,-7.175928,0.509809,0.439153,54.91053,-55.327762,98.511196,,,,,2.30004,2.30004,19.62139,0.022242,-6.2613,8.87016,-0.59674,50,5.68509,2.84233,-125.15506,-6.90648,-9.8148,28.02226,-18.26975,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,6fb68540-09d6-11f1-9d4f-07ff1d7da9a8,85.82985,1.47847,,7.89531,,,,2.31784,1.47847,-0.23906,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:53:22.16,2026-02-14T13:53:22.1650000-05:00,2026-02-14T18:53:22.1650000Z,GroundBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,ab00185f-5a59-4f78-8c5f-dbe7ed96e09b,54.08889,-126.06724,14.01113,5.90023,-6.31177,-9.13488,-0.69446,3.16182,-4.9074,,2.31793,-6.80498,,,,,,,,1.47932,-66.47052,,,,,,,,-0.23964,45.47237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,13:54:33.91,5,1,"Roitman, Justin",10319153,Right,WAG_SEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11971,-0.595177,-1.320198,2192.056158,161.220961,11:15,6.16475,0.11078,5.98657,-36.81392,5.07422,-1.21315,2.54514,-1.21411,74.32124,-7.439958,-1.538536,0.465819,,,,,,,,,,,,0.18921,3.27973,-0.006,50,6.09795,2.79288,-119.10136,-2.40726,0.26741,26.3108,-27.53892,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,9a870fb0-09d6-11f1-9d4f-07ff1d7da9a8,80.91656,,,7.79847,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:54:33.91,2026-02-14T13:54:33.9100000-05:00,2026-02-14T18:54:33.9100000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,379dfcbd-35b8-4528-bc6f-6b70c40322c6,54.50791,-120.09307,13.1554,6.16912,-1.36925,-13.76946,-0.11108,2.7828,0.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,13:54:50.07,5,2,"Roitman, Justin",10319153,Right,WAG_SEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73514,-1.314177,-0.072028,2263.855783,156.922695,11:15,6.18413,-0.00639,6.09268,-34.72569,7.14363,-2.43051,2.07454,-0.27556,74.43704,-7.776434,-0.510645,0.465714,,,,,,,,,,,,1.2498,4.47047,0.01327,50,6.06448,0.23774,-118.69121,-3.77131,1.76163,25.24141,-25.87277,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,a42d7590-09d6-11f1-9d4f-07ff1d7da9a8,80.93473,,,7.2981,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:54:50.07,2026-02-14T13:54:50.0750000-05:00,2026-02-14T18:54:50.0750000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,fa18a610-2fe8-4bd0-a351-95504c433842,54.40608,-119.62456,12.62071,6.18624,-2.81462,-12.93638,0.00569,0.1726,0.88082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,13:55:10.05,5,3,"Roitman, Justin",10319153,Right,WAG_SEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55448,2.797601,-0.244691,2346.146494,130.560977,10:15,6.09633,0.15571,5.68379,-36.65675,4.14418,-3.56882,5.65135,-0.36977,76.32282,-3.941799,-0.882237,0.459734,,,,,,,,,,,,1.75362,1.79228,-0.13284,50,6.30882,0.65452,-119.95161,4.62657,2.59215,20.04088,-29.52475,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,b00a1c60-09d6-11f1-9d4f-07ff1d7da9a8,81.98753,,,6.23165,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:55:10.05,2026-02-14T13:55:10.0530000-05:00,2026-02-14T18:55:10.0530000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,5ba68b95-a999-40f2-abbf-abd30469d8a9,54.8155,-120.75348,10.02044,6.10007,5.80791,-14.76238,-0.15696,0.55081,1.29607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,13:55:38.10,5,4,"Roitman, Justin",10319153,Right,WAG_SEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16767,0.469006,0.657663,2354.756727,173.566064,11:45,6.14967,0.05299,5.86671,-33.68065,6.79178,-0.62035,3.77865,0.61223,75.99455,-5.782075,0.546325,0.457879,,,,,,,,,,,,0.50236,3.7515,-0.10589,50,6.16825,-1.36159,-120.78798,-0.10482,0.74059,23.99989,-26.64366,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,c0d19cd0-09d6-11f1-9d4f-07ff1d7da9a8,82.31961,,,7.17312,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:55:38.10,2026-02-14T13:55:38.1080000-05:00,2026-02-14T18:55:38.1080000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,63cb14db-f1e3-4703-84f6-a510b053d3d9,54.62961,-121.70438,11.99994,6.15283,0.91253,-13.32183,-0.05336,-1.38987,0.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,13:55:58.65,5,5,"Roitman, Justin",10319153,Right,WAG_SEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.60264,-0.094202,0.159392,2254.377493,129.119604,10:15,6.18458,-0.07752,5.82934,-39.8775,3.1374,-2.2228,2.77388,-0.11459,74.0984,-7.438608,-0.239674,0.472042,89.60731,59.306404,1.381748,,109.9578,153.67094,-3.04567,171.00475,170.9933,-2.416091,6.179549,1.19106,1.98162,0.06588,50,6.15308,-0.2428,-117.15019,-1.46876,1.65487,22.17948,-29.42081,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,cd11e770-09d6-11f1-9d4f-07ff1d7da9a8,79.84968,154.59743,,6.50423,,,,2.30174,2.78633,0.11964,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:55:58.65,2026-02-14T13:55:58.6500000-05:00,2026-02-14T18:55:58.6500000Z,Popup,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,752e9baf-8c3b-4e17-a70c-b2c37576be5f,54.67023,-118.03108,11.08974,6.18822,-0.30029,-14.7104,0.07683,-0.30852,0.82743,176.932233,2.31391,66.84776,-22.10055,5.89592,-0.77799,-0.03873,0.03259,-0.00466,0.00023,2.75946,113.41809,-27.03401,3.78995,-1.14431,0.29922,-0.04866,0.00402,-0.00012,0.1188,1.62907,-2.13423,0.80973,-0.21134,0.03868,-0.00435,0.00024,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,13:56:39.28,6,1,"Roitman, Justin",10319153,Right,WAG_SEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37121,-2.858363,-2.410906,2008.981243,231.48011,1:45,5.80757,0.92206,6.30622,-20.02446,16.95887,19.78851,1.50111,0.34877,79.03246,-6.657866,1.168215,0.437698,,,,,,,,,,,,-11.01457,10.00634,-0.75451,50,5.58798,4.5221,-125.34785,-6.81071,-17.49016,25.79795,-16.2849,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,e53eb760-09d6-11f1-9d4f-07ff1d7da9a8,86.11513,,,7.33875,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:56:39.28,2026-02-14T13:56:39.2820000-05:00,2026-02-14T18:56:39.2820000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,8b4169c8-b942-4129-968a-de34125046f0,54.19311,-126.20788,12.89898,5.80598,-6.26781,-8.14245,-0.91498,5.10518,-8.74508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,13:57:57.08,6,2,"Roitman, Justin",10319153,Right,WAG_SEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95158,1.239949,-0.003488,2254.638112,129.746397,10:15,6.08892,0.0803,5.95745,-39.65364,3.45725,-2.71488,3.93447,-0.14918,73.9834,-6.077006,-0.491615,0.472569,,,,,,,,,,,,1.3898,1.86441,-0.07853,50,6.16518,0.1087,-116.28554,1.26969,1.92336,19.62162,-29.59386,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,13ac65c0-09d7-11f1-9d4f-07ff1d7da9a8,79.76077,,,5.96819,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:57:57.08,2026-02-14T13:57:57.0890000-05:00,2026-02-14T18:57:57.0890000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,e4a7e3a7-c672-447d-a573-8d96bcacddff,54.54144,-117.04934,9.81081,6.09333,2.42167,-14.79693,-0.08131,0.03384,0.96168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,13:58:20.46,6,3,"Roitman, Justin",10319153,Right,WAG_SEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20872,-3.722188,-2.085638,2071.14271,198.622824,12:30,5.72657,0.88682,6.53043,-16.25627,20.48411,6.50772,0.95036,-0.48492,79.14629,-6.841907,-0.904174,0.436258,,,,,,,,,,,,-4.01221,12.16131,-0.74477,50,5.46054,4.31944,-125.08418,-8.5321,-6.36536,24.90557,-12.88013,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,21961aa0-09d7-11f1-9d4f-07ff1d7da9a8,86.39946,,,7.06242,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:58:20.46,2026-02-14T13:58:20.4620000-05:00,2026-02-14T18:58:20.4620000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,97d247b1-bb9b-4bc0-922e-9410804bcadb,53.96854,-125.87188,12.45279,5.72394,-8.12474,-6.44007,-0.88456,4.52076,-3.18268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,13:58:37.56,6,4,"Roitman, Justin",10319153,Right,WAG_SEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10533,0.643718,0.456498,2351.523354,195.906299,12:30,6.18527,0.25071,6.03201,-34.9336,5.95776,1.36036,3.87028,0.78681,75.71284,-5.832325,0.701422,0.460243,,,,,,,,,,,,-0.5798,3.29374,-0.28707,50,6.2167,-1.0035,-119.3916,0.24233,-0.84294,21.42702,-27.3854,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,2bcdc400-09d7-11f1-9d4f-07ff1d7da9a8,81.89682,,,6.39249,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,18:58:37.56,2026-02-14T13:58:37.5600000-05:00,2026-02-14T18:58:37.5600000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Simeone, Dylan",10106443,Right,WAG_SEA,bfe1f919-9482-4f74-b015-a906bcf37c79,54.46575,-120.19039,10.71351,6.18863,1.26324,-13.6927,-0.25024,-0.97207,-0.42147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75084,,,1.46875,,,,2.30336,5.04542,1.22005,71.06769,-2.01346,-53.7158,2.32677,51.31771,-3.18864,5.07506,16.9898,-15.03985,1.19883,-41.35436,2.80402,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,14:00:55.80,1,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4611,-1.333028,-1.263341,2255.366106,188.295683,12:15,6.16854,1.33464,6.55212,-13.92166,20.26414,2.78941,3.78557,0.40848,81.34455,-4.054567,-0.756598,0.420818,,,,,,,,,,,,-1.82417,11.33524,-1.24846,50,6.07,2.75549,-129.96918,-3.32851,-3.10328,28.6191,-12.8904,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,7e248fe0-09d7-11f1-9d4f-07ff1d7da9a8,89.56945,,,8.11655,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,19:00:55.80,2026-02-14T14:00:55.8000000-05:00,2026-02-14T19:00:55.8000000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,bffe4c74-1ae0-45b3-b3f3-4ff74d928637,53.94345,-130.83464,14.30955,6.16477,-2.93869,-6.4452,-1.33321,2.84934,-1.55164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
