PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-07,13:54:54.75,2,2,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86765,-1.947776,-0.409355,2172.4434,181.998711,12:00,6.21952,1.2727,5.93412,-30.36447,10.91032,0.3389,1.88121,0.92112,75.83482,-7.560832,-0.348406,0.462396,,,,,,,,,,,,-0.28012,6.45859,-1.2402,50,6.04647,0.83774,-119.00813,-4.98157,-0.40496,21.11054,-22.83668,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,21258520-1a57-11f1-a32c-bb116e2a3e44,81.51554,,,6.03283,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:54:54.75,2026-03-07T13:54:54.7524608-05:00,2026-03-07T18:54:54.7524608Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,b471c948-11c2-41e2-914a-f64791f7f071,54.57108,-119.81624,10.55527,6.22043,-4.10738,-11.41834,-1.27256,0.85324,-0.20248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.760853,61.171539,1047.528101,0.482189,12:45,-0.872663,-0.208436,-0.441604,29.803351,21.302762,-2.579851,128.166329,35.086068,0.643356,0.574806,-0.505659,48.661798,40.042505,0.574806,0.643356,0.505659,-48.661798,-40.042505,-0.574806,-0.643356,0.505659,-128.166329,-35.086068,-0.643356,-0.574806,-0.505659,,,
196,2026-03-07,13:55:12.30,2,3,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50927,0.417604,-0.706051,2398.075078,114.872767,9:45,6.31428,1.18851,5.8319,-41.93565,2.99603,-3.75784,3.20789,0.21897,72.82905,-7.282204,-1.380337,0.482445,,,,,,,,,,,,1.74823,1.8187,-1.1286,50,6.32343,1.54593,-114.19091,-0.49,2.33209,19.00274,-29.74796,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,2ba756e0-1a57-11f1-a32c-bb116e2a3e44,78.12798,,,5.68022,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:55:12.30,2026-03-07T13:55:12.3046912-05:00,2026-03-07T18:55:12.3046912Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,31869472-375e-4817-859c-616c6c52c76c,54.67311,-114.96594,9.50137,6.31867,0.72328,-14.87398,-1.18971,1.45082,1.16605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.048317,82.614223,308.27116,0.128549,8:45,-0.990405,0.13384,0.034423,-51.926007,27.031784,88.434415,146.489509,4.562313,0.55034,0.079543,-0.831143,5.466756,33.390363,0.079543,0.55034,0.831143,-5.466756,-33.390363,-0.079543,-0.55034,0.831143,-146.489509,-4.562313,-0.55034,-0.079543,-0.831143,,,
197,2026-03-07,13:55:29.26,2,4,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,6,Top,1,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.35734,1.373862,0.702641,2322.395332,165.803073,11:30,6.35548,1.10851,5.66828,-40.19112,4.92091,-0.94925,4.28764,1.68463,72.94337,-5.991733,0.532977,0.483412,,,,,,,,,,,,0.64902,2.50185,-1.16726,50,6.44568,-1.36349,-114.00184,1.4557,0.86879,17.58542,-28.82502,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,35bdbca0-1a57-11f1-a32c-bb116e2a3e44,77.97162,,,5.41397,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:55:29.26,2026-03-07T13:55:29.2655616-05:00,2026-03-07T18:55:29.2655616Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,54db7386-5d3e-4b45-a8e1-da1e8e766fb5,54.83831,-114.74575,8.79271,6.35831,2.67508,-14.41251,-1.10881,-1.40024,0.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.763537,82.245517,313.357228,0.134928,8:45,-0.987495,0.157572,0.004887,-55.084866,29.436798,87.159677,148.38606,5.285602,0.521964,0.09212,-0.847978,6.20003,31.464098,0.09212,0.521964,0.847978,-6.20003,-31.464098,-0.09212,-0.521964,0.847978,-148.38606,-5.285602,-0.521964,-0.09212,-0.847978,,,
198,2026-03-07,13:56:14.81,3,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,81.19299,-2.51123,-1.191297,2091.976013,198.349878,12:30,6.23665,1.03987,5.90936,-34.44852,7.91182,2.18414,1.03286,0.11588,74.86169,-8.85338,-0.798451,0.468437,83.47545,-4.570764,-35.595814,,,,,16.11779,15.49807,-32.318746,0.120234,-1.47075,5.10937,-0.94549,50,6.0148,2.37191,-117.88917,-6.23934,-2.06908,22.48265,-24.98608,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,50dec650-1a57-11f1-a32c-bb116e2a3e44,80.46428,1.17403,,6.33131,,,,1.67948,1.17403,-0.06911,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:56:14.81,2026-03-07T13:56:14.8123648-05:00,2026-03-07T18:56:14.8123648Z,GroundBall,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,100b9793-4d5f-42fd-b40c-07508bcb418a,54.5962,-118.76247,11.24132,6.23831,-5.2688,-12.49304,-1.03918,2.45228,-1.03454,180,1.67789,99.31883,,,,,,,,1.17419,-9.76457,,,,,,,,-0.06798,-71.09432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,198.919265,64.990264,884.429411,0.422772,12:45,-0.90748,-0.176653,-0.381148,29.369886,20.009553,-4.824534,122.755796,33.017833,0.705166,0.5449,-0.453679,50.219533,44.84297,0.5449,0.705166,0.453679,-50.219533,-44.84297,-0.5449,-0.705166,0.453679,-122.755796,-33.017833,-0.705166,-0.5449,-0.453679,,,
199,2026-03-07,13:58:24.08,1,1,"Longley, Connor",10151365,Left,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89246,1.671166,3.309455,1902.522928,119.923122,10:00,5.6738,-1.89,5.53539,-36.0027,10.01111,-14.6506,4.23882,-0.0138,71.41296,-5.006688,0.703996,0.48822,,,,,,,,,,,,8.30981,5.03469,1.61197,50,5.79565,-6.01103,-114.21166,2.18943,10.88966,22.58369,-25.57632,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,9def7930-1a57-11f1-a32c-bb116e2a3e44,77.20382,,,7.4795,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:58:24.08,2026-03-07T13:58:24.0888832-05:00,2026-03-07T18:58:24.0888832Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,27291dcc-446e-4f1f-90f0-d22e93594920,54.96505,-115.18924,11.29185,5.67691,3.29655,-12.78816,1.88237,-6.48241,5.44483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.953233,14.581385,1841.244593,0.967791,9:30,-0.207985,0.932682,-0.294697,53.781481,-28.547919,27.377437,175.635074,14.052799,0.073831,0.242816,-0.967259,14.092051,4.234052,0.242816,0.073831,0.967259,-14.092051,-4.234052,-0.242816,-0.073831,0.967259,-175.635074,-14.052799,-0.073831,-0.242816,-0.967259,,,
200,2026-03-07,13:58:36.01,1,2,"Longley, Connor",10151365,Left,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83656,-1.791481,5.004069,1891.581196,120.358053,10:00,5.49194,-1.62327,5.43694,-34.43604,9.48945,-13.70064,0.93757,1.93329,73.9543,-8.1067,2.576309,0.477012,,,,,,,,,,,,8.3941,5.69965,1.18902,50,5.30881,-9.69149,-116.87256,-4.80802,11.57589,22.63369,-24.31392,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,a508cb90-1a57-11f1-a32c-bb116e2a3e44,79.01772,,,6.88225,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:58:36.01,2026-03-07T13:58:36.0162816-05:00,2026-03-07T18:58:36.0162816Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,9b6428fc-b2ac-492f-a23c-e8a442196a74,55.06751,-117.84985,11.31684,5.49375,-3.75817,-12.15696,1.61828,-10.19133,5.78795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.86181,16.529573,1813.407849,0.958673,9:30,-0.286055,0.903124,-0.320218,43.664357,-46.862516,33.928144,176.816386,-21.846194,0.051548,-0.372116,-0.926754,21.876776,-2.954776,0.372116,-0.051548,0.926754,-21.876776,2.954776,-0.372116,0.051548,0.926754,-176.816386,21.846194,-0.051548,0.372116,-0.926754,,,
201,2026-03-07,13:58:53.41,1,3,"Longley, Connor",10151365,Left,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,6,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17806,-0.041637,3.183991,1764.213232,112.109533,9:45,5.58057,-1.67345,5.28046,-37.16699,7.42087,-14.74111,2.44416,0.09173,73.38607,-6.848547,0.571158,0.480596,63.41011,-21.215969,-63.504529,,,,,7.62795,7.62795,-50.37809,0.07429,8.30682,4.13067,1.39391,50,5.5495,-5.87038,-116.2346,-1.351,11.35573,21.94053,-26.52724,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,af6b5580-1a57-11f1-a32c-bb116e2a3e44,78.42859,2.51124,,6.79199,,,,1.97848,2.51124,-0.08599,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:58:53.41,2026-03-07T13:58:53.4119936-05:00,2026-03-07T18:58:53.4119936Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,ff6f998d-9580-4e3e-b459-bb7f6383db67,55.2239,-117.21652,10.97027,5.5834,-0.16381,-13.26362,1.668,-6.37859,5.67787,,1.97645,38.84779,,,,,,,,2.51301,-33.8032,,,,,,,,-0.08193,-77.93205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,105.135933,12.816907,1720.255981,0.975084,9:30,-0.208035,0.941096,-0.26657,45.468123,-43.703118,36.559257,174.001614,16.638507,0.100125,0.286332,-0.952884,16.725004,5.746372,0.286332,0.100125,0.952884,-16.725004,-5.746372,-0.286332,-0.100125,0.952884,-174.001614,-16.638507,-0.100125,-0.286332,-0.952884,,,
202,2026-03-07,13:59:14.26,1,4,"Longley, Connor",10151365,Left,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0668,3.066809,-0.865947,1681.746284,110.152069,9:45,5.59004,-1.88306,5.35671,-49.34948,4.30921,-7.08807,4.35704,-3.28598,66.66562,-5.979608,-2.123966,0.527219,,,,,,,,,,,,3.27795,1.84988,1.9661,50,5.83137,1.86885,-105.87637,4.11956,3.71255,18.45201,-30.07889,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,bbdb3ba0-1a57-11f1-a32c-bb116e2a3e44,71.49289,,,6.40119,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:59:14.26,2026-03-07T13:59:14.2622208-05:00,2026-03-07T18:59:14.2622208Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,164061de-a4ad-4983-91b1-eb9c3df065a9,55.14491,-106.76925,9.22601,5.59681,5.57507,-15.03945,1.88002,1.6892,1.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.792927,20.889312,1571.206793,0.934271,9:00,-0.306234,0.95192,-0.008302,-79.53917,50.517159,-67.585741,95.622071,-50.902082,0.627614,-0.776069,-0.061782,85.448333,-38.874308,0.776069,-0.627614,0.061782,-85.448333,38.874308,-0.776069,0.627614,0.061782,-95.622071,50.902082,-0.627614,0.776069,-0.061782,,,
203,2026-03-07,13:59:28.46,1,5,"Longley, Connor",10151365,Left,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0105,0.867569,3.234734,1947.021315,115.056484,9:45,5.57029,-1.80276,5.45738,-36.90423,7.60993,-13.21879,3.30847,0.12709,73.07152,-5.925979,0.885872,0.480198,70.93996,36.132129,48.147717,3213.513871,62.54232,53.52803,90.49007,196.51212,140.84803,59.64315,3.780013,7.5765,4.00575,1.52658,50,5.62166,-6.02755,-115.98501,0.53694,10.30862,21.93184,-26.72381,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,c45be630-1a57-11f1-a32c-bb116e2a3e44,78.49351,53.67926,,6.93898,,,,-0.20299,2.96548,-0.12477,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:59:28.46,2026-03-07T13:59:28.4691968-05:00,2026-03-07T18:59:28.4691968Z,FlyBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,44f4587a-52ce-4d03-9fcb-d4a878f4d7e2,55.04622,-116.93532,10.96592,5.57331,1.69489,-13.3619,1.79743,-6.47422,5.15431,,-0.22325,56.73093,-20.22991,14.25652,-12.86285,7.85766,-2.76465,0.5038,-0.03657,2.94935,61.80028,-23.69568,7.02216,-5.46548,2.88252,-0.83985,0.12303,-0.00702,-0.13865,62.96157,-7.03587,3.60799,-3.30305,1.66983,-0.42726,0.04838,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,113.397197,14.066181,1888.641129,0.970016,9:45,-0.207434,0.893833,-0.397534,38.728443,-36.269205,38.78989,174.842061,17.270119,0.085848,0.296877,-0.951049,17.336136,4.924809,0.296877,0.085848,0.951049,-17.336136,-4.924809,-0.296877,-0.085848,0.951049,-174.842061,-17.270119,-0.085848,-0.296877,-0.951049,,,
204,2026-03-07,13:59:46.20,1,6,"Longley, Connor",10151365,Left,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.55068,-0.800541,2.86879,2103.461401,129.224987,10:15,5.57438,-1.75865,5.48743,-33.08813,9.23666,-9.81567,2.06704,0.10973,75.43293,-6.86741,1.121755,0.46824,86.86914,-6.129973,-31.993928,,,,,20.0918,18.87239,-30.776396,0.152178,5.69835,5.22847,1.51387,50,5.48151,-5.54404,-118.3983,-2.76174,8.16844,20.51941,-24.67915,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,cedfdad0-1a57-11f1-a32c-bb116e2a3e44,80.49805,2.07351,,6.11776,,,,0.88816,2.07351,-0.05147,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:59:46.20,2026-03-07T13:59:46.2026240-05:00,2026-03-07T18:59:46.2026240Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,4c29ab41-97af-4d66-b119-92ef30dd97ed,55.01753,-119.26471,10.25971,5.57612,-1.71969,-12.33958,1.75524,-5.88894,4.08422,180,0.8842,107.59883,,,,,,,,2.07401,-13.6256,,,,,,,,-0.049,-67.21935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,117.110646,12.98988,2049.633367,0.97441,10:00,-0.214354,0.864124,-0.455347,35.698749,-24.878443,37.444861,172.04467,19.557223,0.130416,0.334748,-0.933239,19.732653,7.493651,0.334748,0.130416,0.933239,-19.732653,-7.493651,-0.334748,-0.130416,0.933239,-172.04467,-19.557223,-0.130416,-0.334748,-0.933239,,,
205,2026-03-07,14:00:16.59,2,1,"Longley, Connor",10151365,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91997,0.699604,3.056111,2115.426677,121.912362,10:00,5.60331,-1.74895,5.5582,-33.51462,9.72312,-13.43268,3.46509,-0.01004,74.03235,-5.493934,0.664223,0.473263,,,,,,,,,,,,7.68394,5.10973,1.49386,50,5.64173,-5.7403,-117.38275,0.3473,10.72927,22.05648,-25.03922,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,e0fcb210-1a57-11f1-a32c-bb116e2a3e44,79.64368,,,6.88762,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,19:00:16.59,2026-03-07T14:00:16.5902848-05:00,2026-03-07T19:00:16.5902848Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,f21da660-305e-4cbb-bf8f-1e290cb0a4f3,54.94637,-118.30853,11.02824,5.60509,1.39828,-12.51961,1.74425,-6.19064,5.36464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.659648,12.827509,2062.631702,0.975043,9:45,-0.189191,0.888766,-0.417495,38.177999,-21.991893,31.125194,172.617176,21.535193,0.119528,0.367073,-0.922481,21.698552,6.864871,0.367073,0.119528,0.922481,-21.698552,-6.864871,-0.367073,-0.119528,0.922481,-172.617176,-21.535193,-0.119528,-0.367073,-0.922481,,,
206,2026-03-07,14:00:34.72,2,2,"Longley, Connor",10151365,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.02901,1.293322,2.797465,1740.734425,93.50114,9:00,5.5505,-1.82007,5.36853,-48.58105,2.12043,-8.61638,2.71648,0.08717,68.84804,-7.573058,1.267539,0.512486,101.35628,23.591024,-33.720993,1435.242575,88.70432,34.44799,-65.05014,271.6155,148.95654,-42.269599,2.660694,5.13847,1.12268,1.57527,50,5.63191,-4.99654,-108.81377,0.89745,6.15883,19.15114,-30.82841,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,ebd0c280-1a57-11f1-a32c-bb116e2a3e44,73.54829,36.71935,,6.18098,,,,2.49828,2.82039,-0.0052,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,19:00:34.72,2026-03-07T14:00:34.7273216-05:00,2026-03-07T19:00:34.7273216Z,LineDrive,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,1da88deb-4bf2-4433-a708-d9427ed58485,55.13651,-109.71407,9.57557,5.55566,2.34669,-15.41421,1.81696,-5.28606,3.07942,,2.49828,113.3104,-22.79843,5.22642,-1.3149,0.31058,-0.0625,0.00845,-0.00054,2.8204,59.4923,-30.61286,4.98819,-1.27934,0.30577,-0.06069,0.00838,-0.00055,-0.0052,-75.6289,3.89884,-0.82051,0.20809,-0.04883,0.0099,-0.00134,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,92.733191,25.201244,1575.047502,0.904818,9:00,-0.402702,0.913169,-0.062875,-75.123747,43.441122,-62.992391,101.099975,-46.112394,0.680277,-0.720701,-0.133465,79.508399,-42.865309,0.720701,-0.680277,0.133465,-79.508399,42.865309,-0.720701,0.680277,0.133465,-101.099975,46.112394,-0.680277,0.720701,-0.133465,,,
207,2026-03-07,14:01:18.21,3,1,"Longley, Connor",10151365,Left,WIN_BUL,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83217,0.673061,3.597925,1922.963034,119.003384,10:00,5.59646,-1.7328,5.58933,-34.16781,10.87107,-16.68765,3.37895,0.24089,72.02781,-5.684911,0.626738,0.48302,,,,,,,,,,,,9.50689,5.76563,1.43422,50,5.63252,-6.58895,-115.54479,0.27835,12.68685,24.11497,-24.47987,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,05d119f0-1a58-11f1-a32c-bb116e2a3e44,78.03493,,,7.80436,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,19:01:18.21,2026-03-07T14:01:18.2182400-05:00,2026-03-07T19:01:18.2182400Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,f448e0e9-976b-476d-af78-e44d58e297fd,54.91128,-116.5653,12.05749,5.59882,1.3143,-12.23993,1.72442,-7.12584,6.34343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.586472,20.09824,1805.863836,0.939105,9:45,-0.311901,0.883112,-0.350473,41.514445,-27.738984,33.563654,177.566904,23.843004,0.03883,0.404232,-0.913832,23.862116,2.225338,0.404232,0.03883,0.913832,-23.862116,-2.225338,-0.404232,-0.03883,0.913832,-177.566904,-23.843004,-0.03883,-0.404232,-0.913832,,,
