PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
276,2026-02-28,15:58:06.20,2,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,9,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90121,-2.096096,-3.667055,2311.63349,203.566049,12:45,5.6378,1.55681,5.83128,-14.87855,22.12155,9.03989,2.44468,-1.10313,78.93476,-4.990817,-2.051603,0.437797,66.27666,47.180494,149.806059,3933.354757,-99.75738,56.92727,46.35138,192.00819,58.55787,156.770054,3.515577,-5.83591,12.39205,-1.26268,50,5.45796,7.7664,-127.14417,-5.04053,-9.38261,30.4062,-12.2509,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,2ddc0c40-14e8-11f1-97a3-1b48d59e6459,86.09569,57.68116,,8.96645,,,,1.81493,2.61088,1.01884,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:58:06.20,2026-02-28T15:58:06.2000000-05:00,2026-02-28T20:58:06.2000000Z,Popup,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,805ceefe-78c4-4f01-b808-db1be950e60d,54.66396,-128.2547,15.2031,5.63388,-4.59309,-6.12545,-1.55259,8.10908,-4.69131,323.609863,1.81571,-57.13358,0.48208,0.71686,0.09769,-0.24973,0.10817,-0.01954,0.00129,2.61075,71.30567,-27.0437,3.35225,-0.77135,0.22213,-0.06921,0.01336,-0.00104,1.01862,33.2382,-8.15145,2.8326,-0.94803,0.37604,-0.12928,0.02551,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,212.926327,4.003895,2305.991499,0.997559,1:00,-0.103397,-0.544425,-0.832413,-32.207363,0.285044,-10.517791,179.88137,-1.424467,0.00207,-0.024859,-0.999689,1.42447,-0.118594,0.024859,-0.00207,0.999689,-1.42447,0.118594,-0.024859,0.00207,0.999689,-179.88137,1.424467,-0.00207,0.024859,-0.999689,,,
277,2026-02-28,15:58:30.15,2,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32287,-2.963939,-3.139561,2298.522401,202.577992,12:45,5.58322,1.54489,5.76315,-16.01572,21.543,8.37036,1.4834,-0.68253,78.6077,-6.050355,-1.64401,0.44109,,,,,,,,,,,,-5.27725,12.333,-1.28989,50,5.32792,6.56911,-126.2784,-6.973,-8.38252,29.62127,-12.58399,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,3c24f820-14e8-11f1-97a3-1b48d59e6459,85.45304,,,8.71518,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:58:30.15,2026-02-28T15:58:30.1510000-05:00,2026-02-28T20:58:30.1510000Z,,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,c4a19373-5c53-4f98-9505-34b4c3c04dcf,54.73141,-127.38341,14.81064,5.57929,-6.50356,-6.292,-1.54078,6.88181,-4.19126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.662554,3.529251,2294.163258,0.998104,1:00,-0.080861,-0.526402,-0.846382,-31.255534,-5.789665,-20.801773,178.523034,-0.138922,0.025775,-0.002425,-0.999665,0.138968,-1.476962,0.002425,-0.025775,0.999665,-0.138968,1.476962,-0.002425,0.025775,0.999665,-178.523034,0.138922,-0.025775,0.002425,-0.999665,,,
278,2026-02-28,15:58:50.01,2,5,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97803,-1.951642,-3.48948,2296.697307,199.140009,12:45,5.60359,1.63575,5.84914,-13.90729,22.94198,7.48548,2.62709,-0.98693,79.08186,-4.671295,-2.151179,0.436904,,,,,,,,,,,,-4.93229,12.7115,-1.35611,50,5.43662,7.4386,-127.28299,-4.67345,-7.96214,30.0217,-11.65399,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,47f87730-14e8-11f1-97a3-1b48d59e6459,86.27171,,,8.89617,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:58:50.01,2026-02-28T15:58:50.0190000-05:00,2026-02-28T20:58:50.0190000Z,,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,491b7dba-e83d-4327-b0a2-bb63ee2bd560,54.64456,-128.37381,15.01085,5.59873,-4.25001,-5.82699,-1.63164,7.7279,-3.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.254425,4.999989,2287.957718,0.996195,1:00,-0.122257,-0.5046,-0.854653,-31.952661,-3.461081,-12.143602,176.271192,-0.608506,0.06503,-0.01062,-0.997827,0.609797,-3.728598,0.01062,-0.06503,0.997827,-0.609797,3.728598,-0.01062,0.06503,0.997827,-176.271192,0.608506,-0.06503,0.01062,-0.997827,,,
279,2026-02-28,15:59:08.66,2,6,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,9,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.47084,-1.776505,-3.146249,2327.934281,207.802131,1:00,5.71562,1.52586,5.92887,-13.26233,22.28639,11.04386,2.95914,-0.4759,80.24992,-4.383789,-1.167025,0.429124,,,,,,,,,,,,-6.67807,12.3669,-1.28046,50,5.56609,6.64154,-129.51372,-4.33229,-11.13636,31.64162,-11.55096,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,531836a0-14e8-11f1-97a3-1b48d59e6459,87.83569,,,9.22091,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:59:08.66,2026-02-28T15:59:08.6660000-05:00,2026-02-28T20:59:08.6660000Z,,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,1cfec489-385c-4790-8fa9-ac48c83e5178,54.56551,-130.62437,15.82081,5.71104,-3.92685,-5.77548,-1.52044,7.03243,-5.56818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.81604,,,0.796265,,,,5.74431,6.06474,-0.15316,70.27989,7.67229,-54.48532,5.80076,87.21507,-7.80282,6.05862,10.26023,-10.34221,-0.2572,-77.25853,11.44157,High,High,High,,,High,Medium,High,32.390915,-3.189797,2324.327587,0.998451,7:00,0.085251,0.536331,0.839691,1.238191,31.888813,84.471286,179.346686,-0.9493,0.011401,-0.016568,-0.999798,0.949361,-0.653224,0.016568,-0.011401,0.999798,-0.949361,0.653224,-0.016568,0.011401,0.999798,-179.346686,0.9493,-0.011401,0.016568,-0.999798,,,
280,2026-02-28,15:59:40.97,3,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76261,0.708085,-2.016339,2724.336756,35.525848,7:15,5.2553,2.12431,5.34839,-64.22791,-14.32985,-11.34418,0.56757,-0.71304,69.93664,-10.871613,-4.036714,0.508409,,,,,,,,,,,,5.13941,-7.04843,-1.93423,50,5.27249,4.29798,-110.00099,-0.80647,6.25407,20.76067,-40.75112,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,66626a50-14e8-11f1-97a3-1b48d59e6459,74.13802,,,5.82597,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:59:40.97,2026-02-28T15:59:40.9720000-05:00,2026-02-28T20:59:40.9720000Z,,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,a13ebb3f-0c7c-4391-90f6-a89e5997862a,55.15443,-110.96953,10.38034,5.26576,1.09468,-20.37556,-2.12793,4.00621,3.12704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.79843,58.959764,1404.776718,0.51564,7:15,-0.83808,0.333655,0.431621,-68.644984,-23.694326,24.189776,156.347796,23.671912,0.367428,0.401499,-0.838925,25.575181,21.557082,0.401499,0.367428,0.838925,-25.575181,-21.557082,-0.401499,-0.367428,0.838925,-156.347796,-23.671912,-0.367428,-0.401499,-0.838925,,,
281,2026-02-28,15:59:58.80,3,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,9,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.9557,-0.770133,-3.436875,2307.978493,215.897526,1:15,5.49137,1.88716,5.87465,-17.25343,19.44304,13.1115,3.33698,-0.21609,79.19265,-4.090094,-1.090184,0.435997,83.47378,17.270318,36.074414,2412.515963,85.21897,26.11958,69.553,246.21238,179.49242,44.189529,2.723963,-7.82685,10.58095,-1.61681,50,5.41929,7.10243,-127.39951,-2.19432,-12.6799,29.66091,-15.03234,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,70f30920-14e8-11f1-97a3-1b48d59e6459,86.45114,26.79334,,8.76306,,,,1.65052,3.96144,0.32526,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:59:58.80,2026-02-28T15:59:58.8010000-05:00,2026-02-28T20:59:58.8010000Z,LineDrive,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,59567642-c800-4140-bb94-2201440a422f,54.62164,-128.47101,14.83045,5.48875,-1.65128,-7.51617,-1.88166,7.56049,-6.33995,,1.65052,94.49141,-18.19196,4.06033,-0.82738,0.16096,-0.02726,0.00312,-0.00017,3.96145,36.34629,-15.05491,0.47106,0.01458,-0.0198,0.0036,2E-05,-4E-05,0.32526,68.83976,-4.22901,1.13938,-0.21967,0.04158,-0.00657,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,215.784868,8.823419,2280.665338,0.988166,1:15,-0.193404,-0.579833,-0.791447,-2.470647,28.240849,60.642563,171.098499,4.178111,0.154325,0.072857,-0.98533,4.228862,8.877653,0.072857,0.154325,0.98533,-4.228862,-8.877653,-0.072857,-0.154325,0.98533,-171.098499,-4.178111,-0.154325,-0.072857,-0.98533,,,
282,2026-02-28,16:00:44.56,4,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63922,1.80493,-3.391443,1430.648707,323.024384,4:45,4.7965,2.45703,5.22648,-54.51818,-8.94878,7.87241,1.95363,-0.07887,72.64253,-8.074454,-1.997681,0.485856,,,,,,,,,,,,-4.93508,-4.54709,-2.15033,50,4.92214,6.51141,-115.34514,1.66793,-6.60348,22.81522,-38.25836,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,8c4d2430-14e8-11f1-97a3-1b48d59e6459,77.57938,,,6.9967,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,21:00:44.56,2026-02-28T16:00:44.5680000-05:00,2026-02-28T21:00:44.5680000Z,,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,d1fa8371-be1f-47e1-aafc-56e05ec58007,55.27311,-116.38348,11.40761,4.80661,3.40911,-19.12918,-2.45351,6.81194,-3.30174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.004944,28.88233,1252.695361,0.875614,3:00,-0.506705,-0.858762,0.07601,-39.131902,-27.066651,73.165718,165.807004,55.889616,0.137499,0.827959,-0.543671,56.709479,7.903164,0.827959,0.137499,0.543671,-56.709479,-7.903164,-0.827959,-0.137499,0.543671,-165.807004,-55.889616,-0.137499,-0.827959,-0.543671,,,
283,2026-02-28,16:01:04.46,4,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,9,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01931,3.102959,-2.977803,1708.858854,295.050871,3:45,4.80809,2.46823,5.48518,-47.58199,-4.42142,12.21237,3.7527,0.6975,74.3034,-5.575312,-0.80741,0.472841,,,,,,,,,,,,-6.90685,-2.61209,-2.21551,50,5.04825,5.61079,-117.44579,4.69514,-9.69875,21.12683,-35.84202,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,98275a00-14e8-11f1-97a3-1b48d59e6459,79.71484,,,6.7159,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,21:01:04.46,2026-02-28T16:01:04.4650000-05:00,2026-02-28T21:01:04.4650000Z,,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,71be4f3d-32a0-4f09-9426-69731c99a97a,55.01468,-118.34442,10.56342,4.81612,6.21969,-17.92101,-2.46294,6.02333,-4.84938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.262488,31.615965,1455.231548,0.851581,3:00,-0.568579,-0.821947,0.033484,-51.327118,-33.03638,77.276131,163.673341,49.366501,0.183066,0.758891,-0.624957,50.528053,10.548398,0.758891,0.183066,0.624957,-50.528053,-10.548398,-0.758891,-0.183066,0.624957,-163.673341,-49.366501,-0.183066,-0.758891,-0.624957,,,
284,2026-02-28,16:01:24.86,4,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,9,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82577,2.259727,-0.62915,2673.721035,37.894033,7:15,5.25586,2.18127,5.33799,-59.45885,-10.42713,-9.14178,2.4221,0.82921,70.56387,-8.486568,-2.25497,0.503976,,,,,,,,,,,,4.43173,-5.36307,-2.11776,50,5.41664,1.55884,-110.23736,2.32739,5.5161,17.48846,-38.84934,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,a4555520-14e8-11f1-97a3-1b48d59e6459,74.79013,,,5.26189,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,21:01:24.86,2026-02-28T16:01:24.8690000-05:00,2026-02-28T21:01:24.8690000Z,,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,c8047f9d-d332-4ec9-ad49-749bea483763,55.16495,-111.05372,8.74423,5.26567,4.14089,-19.42467,-2.18452,1.30135,2.75805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.061278,64.397773,1155.370471,0.432121,7:30,-0.885961,0.330372,0.325466,-52.863005,-47.281823,9.739402,157.230006,18.373969,0.367302,0.315218,-0.875058,19.810287,21.549293,0.315218,0.367302,0.875058,-19.810287,-21.549293,-0.315218,-0.367302,0.875058,-157.230006,-18.373969,-0.367302,-0.315218,-0.875058,,,
285,2026-02-28,16:01:45.48,4,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91415,0.216417,-2.910027,2397.502497,207.602397,1:00,5.65035,1.90634,5.76809,-15.64316,20.43568,10.00056,4.54842,0.02925,79.85674,-2.812991,-1.122937,0.432312,,,,,,,,,,,,-5.97382,10.66583,-1.6714,50,5.65893,6.10038,-128.76758,0.07256,-9.8815,30.43434,-14.53131,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,b08f8540-14e8-11f1-97a3-1b48d59e6459,87.18797,,,9.05741,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,21:01:45.48,2026-02-28T16:01:45.4850000-05:00,2026-02-28T21:01:45.4850000Z,,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,3e76dc92-99ac-4d29-81c5-441afae6528c,54.72504,-129.87954,15.21717,5.64658,0.60349,-7.26565,-1.90089,6.46142,-4.94075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.358212,8.300139,2372.389709,0.989525,1:00,-0.188184,-0.543563,-0.818001,-37.793936,-3.469584,-21.852366,178.767072,-2.705696,0.021493,-0.047206,-0.998654,2.706322,-1.231554,0.047206,-0.021493,0.998654,-2.706322,1.231554,-0.047206,0.021493,0.998654,-178.767072,2.705696,-0.021493,0.047206,-0.998654,,,
286,2026-02-28,16:02:07.49,4,5,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,9,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.74256,2.30889,-1.614626,2599.052621,48.960822,7:45,5.22184,2.20167,5.46956,-55.30853,-8.51075,-11.34087,2.77556,-0.25482,71.75851,-7.737831,-3.633544,0.492361,60.11963,60.672843,-5.342626,,,,,92.82508,43.10402,-10.135168,4.387289,5.31662,-4.55914,-2.05161,50,5.38662,3.61396,-112.90334,2.68296,6.88602,19.89891,-38.07899,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,bdaee540-14e8-11f1-97a3-1b48d59e6459,76.5544,77.25937,,5.98405,,,,1.34844,2.80746,0.26221,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,21:02:07.49,2026-02-28T16:02:07.4950000-05:00,2026-02-28T21:02:07.4950000Z,Popup,v3,471267,471443,,"Hurtado, Sebastian",826123,Right,UCF_KNI,05819553-2469-4364-9716-3dc0ee3233df,55.03233,-113.78682,9.94946,5.22997,4.37361,-19.0395,-2.20528,3.30824,3.44301,174.678369,1.35267,42.88598,-14.48411,3.6454,0.11791,-0.47607,0.17562,-0.02846,0.00176,2.8031,76.96494,-23.46192,2.47506,-0.42108,-0.02036,0.05362,-0.01491,0.00128,0.26157,-4.00672,-0.51297,0.43674,-0.19483,0.06007,-0.01034,0.00072,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,42.44057,65.195342,1090.369847,0.419526,7:30,-0.886522,0.319447,0.334713,-70.926061,-31.233449,26.570372,156.664569,22.469326,0.366042,0.382189,-0.848496,24.248278,21.471732,0.382189,0.366042,0.848496,-24.248278,-21.471732,-0.382189,-0.366042,0.848496,-156.664569,-22.469326,-0.366042,-0.382189,-0.848496,,,
287,2026-02-28,16:05:08.68,1,1,"Allen, Will",1000239633,Right,USF_BUL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19019,-0.745951,-2.13697,2263.85101,219.243729,1:15,5.41203,1.52088,5.67651,-19.13824,17.44662,13.20599,3.12127,0.62832,79.7347,-4.381149,0.222188,0.435334,,,,,,,,,,,,-7.32567,9.44465,-1.349,50,5.33734,4.19168,-127.85627,-2.24679,-12.0032,28.86069,-16.69884,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,29adaf60-14e9-11f1-97a3-1b48d59e6459,86.58289,,,8.4555,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,21:05:08.68,2026-02-28T16:05:08.6850000-05:00,2026-02-28T21:05:08.6850000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,2fb90450-3319-4570-b95d-bec3f0009f41,54.81858,-128.93936,14.43034,5.4099,-1.62011,-8.34942,-1.51476,4.64214,-6.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.469721,4.50634,2256.852645,0.996909,1:30,-0.095331,-0.711639,-0.696047,-16.396197,35.377182,68.335,170.463549,-6.152763,0.164721,-0.10718,-0.9805,6.238309,-9.481009,0.10718,-0.164721,0.9805,-6.238309,9.481009,-0.10718,0.164721,0.9805,-170.463549,6.152763,-0.164721,0.10718,-0.9805,,,
288,2026-02-28,16:05:27.57,1,2,"Allen, Will",1000239633,Right,USF_BUL,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30394,-1.599262,-4.06952,2300.645126,219.78659,1:15,5.379,1.41059,5.70565,-18.66781,17.82572,13.78957,2.32914,-1.23828,80.02861,-5.141105,-1.611508,0.43479,,,,,,,,,,,,-8.20205,9.89808,-1.07775,50,5.23327,8.49438,-127.80482,-4.13963,-13.46894,28.10211,-15.92,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,34ec1a60-14e9-11f1-97a3-1b48d59e6459,86.69117,,,8.27532,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,21:05:27.57,2026-02-28T16:05:27.5710000-05:00,2026-02-28T21:05:27.5710000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,b343667f-72a9-4c54-9272-d2cd53dd4889,54.79035,-128.85383,14.05105,5.37671,-3.54535,-7.96,-1.40421,8.99716,-6.73447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.579963,6.794907,2284.485463,0.992976,1:30,-0.1451,-0.736051,-0.661192,-3.290438,38.897014,80.598773,170.284146,-4.581508,0.168223,-0.079877,-0.982507,4.647887,-9.68451,0.079877,-0.168223,0.982507,-4.647887,9.68451,-0.079877,0.168223,0.982507,-170.284146,4.581508,-0.168223,0.079877,-0.982507,,,
