PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-03,16:43:50.43,1,2,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88278,-1.8517,-1.618931,2901.610569,73.360054,8:30,6.0885,1.52153,5.17749,-47.08896,-2.55658,-13.74489,0.42078,-1.14761,73.87024,-10.349663,-4.059244,0.480296,,,,,,,,,,,,6.4576,-0.3778,-1.35966,50,5.87992,3.86276,-117.19001,-5.46503,8.83167,25.56654,-32.69075,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,72ea9790-1752-11f1-9d51-63f274b2e01c,78.47745,,,7.01253,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:43:50.43,2026-03-03T16:43:50.4300000-06:00,2026-03-03T22:43:50.4300000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e19d017c-15c4-4dc2-ad9e-8024ccfc2405,55.32308,-118.34561,12.78327,6.09355,-3.98742,-16.34537,-1.52523,3.46357,4.41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-03,16:44:08.19,1,3,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20574,-3.349384,-3.691594,2574.986163,206.05594,12:45,6.21655,1.17597,6.06318,-13.13701,17.22832,7.91071,2.012,-1.58605,87.32388,-5.877194,-2.271599,0.396607,,,,,,,,,,,,-5.12961,10.14658,-0.89323,50,5.94877,8.61647,-139.18548,-8.52532,-9.99772,33.1229,-12.39822,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,7d7a7310-1752-11f1-9d51-63f274b2e01c,95.03724,,,8.88187,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:44:08.19,2026-03-03T16:44:08.1960000-06:00,2026-03-03T22:44:08.1960000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8871505b-813a-4f3e-9fde-cc720e480b4c,54.43237,-140.23631,16.56145,6.213,-8.13199,-6.19911,-1.17163,8.93365,-4.99886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-03,16:44:25.99,1,4,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50002,-1.312558,-2.171001,2452.675689,214.240336,1:15,6.23559,1.40626,6.02006,-15.21611,16.03839,10.21662,3.75075,0.24582,85.97597,-4.221984,-0.334222,0.402372,82.56204,5.56854,176.213827,1933.432036,,,,108.40863,50.35102,-179.083765,1.029666,-5.76229,8.87414,-1.24096,50,6.12408,4.71767,-137.10122,-3.58448,-10.94009,31.02455,-15.32591,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,88101af0-1752-11f1-9d51-63f274b2e01c,93.6756,6.01017,,8.52406,,,,0.9925,3.80618,-0.31719,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:44:25.99,2026-03-03T16:44:25.9990000-06:00,2026-03-03T22:44:25.9990000Z,GroundBall,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,014007d9-2a44-4871-9b0f-41d5e95aee27,54.4737,-138.10986,15.51228,6.23252,-3.08622,-7.66295,-1.40012,5.07335,-5.47005,261.870591,0.90692,-119.12049,12.66742,,,,,,,3.85214,11.14453,-14.49724,,,,,,,-0.2158,6.5958,-7.92165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-03,16:44:46.90,1,5,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76619,-1.227343,-0.633518,2994.644527,71.729618,8:30,5.92817,1.54118,5.34137,-45.56589,-4.04811,-15.99985,0.97941,-0.38646,76.62402,-9.456532,-3.483788,0.463755,,,,,,,,,,,,7.97567,-1.43898,-1.47186,50,5.78423,1.97151,-120.25083,-4.21721,11.68813,23.1357,-34.28281,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,94902db0-1752-11f1-9d51-63f274b2e01c,81.27664,,,6.14217,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:44:46.90,2026-03-03T16:44:46.9070000-06:00,2026-03-03T22:44:46.9070000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9b599009-8022-4b02-9e61-c07a419b3c36,55.16105,-121.23972,11.56785,5.93317,-2.75185,-17.1414,-1.54545,1.47192,5.84407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-03,16:45:06.39,1,6,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.42826,-2.884955,-4.266281,2445.015793,213.507452,1:00,6.09317,1.3306,6.02591,-17.2034,13.79205,8.5454,1.97801,-1.91575,87.34656,-6.10685,-2.734787,0.400701,,,,,,,,,,,,-5.43335,8.08245,-1.00098,50,5.85726,9.84025,-136.85959,-7.47255,-10.43774,26.56542,-16.64725,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,a0256b40-1752-11f1-9d51-63f274b2e01c,94.06628,,,7.0817,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:45:06.39,2026-03-03T16:45:06.3960000-06:00,2026-03-03T22:45:06.3960000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,71f54c04-e8f4-426c-823c-ca9019a7ae32,54.47367,-137.72522,13.28271,6.09192,-6.9301,-8.32363,-1.32717,10.18036,-5.21887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-03,16:45:43.28,2,1,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57746,-1.316814,-1.657573,2403.804978,213.352292,1:00,6.23105,1.3616,5.99091,-15.94028,15.67182,9.68953,3.68162,0.63248,85.91246,-4.339258,0.084321,0.404667,,,,,,,,,,,,-5.39587,8.68579,-1.23612,50,6.11829,3.50863,-135.96955,-3.61516,-10.15855,28.2353,-15.82172,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,b62214c0-1752-11f1-9d51-63f274b2e01c,93.14428,,,7.665,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:45:43.28,2026-03-03T16:45:43.2820000-06:00,2026-03-03T22:45:43.2820000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,51b7715c-7a3a-4f0e-bffb-5acda3e31a6c,54.50719,-136.90231,14.11765,6.22909,-3.09249,-7.91086,-1.35758,3.84422,-5.07928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-03,16:46:04.62,2,2,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.07065,-2.767962,-2.325205,2361.491141,209.739641,1:00,6.13817,1.16199,6.03611,-17.32245,16.08899,8.60748,2.12751,-0.27494,83.72774,-6.037874,-0.777089,0.416024,106.43329,7.729823,0.151018,4367.001564,109.95367,4.72982,3.19158,143.25759,143.25759,2.042331,1.044205,-5.05701,9.33875,-0.98514,50,5.91242,5.00807,-132.17311,-6.91832,-8.99113,26.83444,-15.57014,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,c2e6d1a0-1752-11f1-9d51-63f274b2e01c,90.6015,6.76047,,7.34291,,,,0.89946,2.07811,0.28142,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:46:04.62,2026-03-03T16:46:04.6230000-06:00,2026-03-03T22:46:04.6230000Z,LineDrive,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1f5b337a-5024-43d5-afa7-c4e7f4944bed,54.46285,-133.07609,13.41722,6.13641,-6.39438,-7.78507,-1.15876,5.31063,-4.49556,318.929717,0.89946,154.68292,-19.93216,2.68133,-0.57645,0.10949,-0.02216,0.00422,-0.00045,2.07811,20.99601,-24.94447,3.43949,-0.76469,0.18785,-0.04121,0.00807,-0.00096,0.28142,0.40771,5.31037,-1.52621,0.36879,-0.09305,0.02154,-0.00436,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-03,16:46:46.95,3,1,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.003,-0.107199,-2.730533,2409.980746,202.493698,12:45,6.14314,1.48724,5.75146,-26.03706,7.74323,2.78929,3.87348,-0.82417,83.59272,-4.928487,-2.232002,0.418315,,,,,,,,,,,,-2.13087,4.29362,-1.26216,50,6.1184,6.17748,-132.11023,-1.17548,-3.7866,26.69751,-24.54423,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,dc1cad20-1752-11f1-9d51-63f274b2e01c,90.10547,,,7.41028,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:46:46.95,2026-03-03T16:46:46.9590000-06:00,2026-03-03T22:46:46.9590000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f70466c5-0aad-4633-abc8-48f06baa0250,54.74622,-133.06592,13.34876,6.14475,-0.29688,-12.27211,-1.48572,6.31303,-1.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-03,16:47:06.04,3,2,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55115,-0.735378,-0.434467,2455.249653,193.418449,12:30,6.08879,1.47371,5.32503,-25.07371,10.23619,2.19508,3.3092,1.24894,82.48456,-5.350537,-0.04443,0.427681,,,,,,,,,,,,-1.21567,5.64063,-1.43608,50,6.0043,0.8882,-130.0973,-2.59347,-2.09944,25.3387,-22.43283,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,e774e1b0-1752-11f1-9d51-63f274b2e01c,88.13219,,,7.06659,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:47:06.04,2026-03-03T16:47:06.0420000-06:00,2026-03-03T22:47:06.0420000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0003d09f-7bf3-4506-be4b-972871729106,55.17377,-131.10111,12.66935,6.08944,-1.70478,-11.21641,-1.47291,0.97137,-1.04972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-03,16:47:24.79,3,3,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34945,-3.133138,-3.439887,2346.628746,207.290403,1:00,6.16291,1.36717,6.29145,-13.48729,17.97245,8.78871,2.14368,-1.07412,86.01062,-5.714557,-1.85467,0.403691,,,,,,,,,,,,-5.43095,10.42587,-1.11783,50,5.92496,7.77252,-135.39338,-7.78506,-10.17075,27.09974,-12.64906,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,f2a717b0-1752-11f1-9d51-63f274b2e01c,93.36952,,,7.33883,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:47:24.79,2026-03-03T16:47:24.7900000-06:00,2026-03-03T22:47:24.7900000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,37710e3f-76f6-44e8-8191-9571908af1c3,54.20746,-136.23292,13.54987,6.16007,-7.39319,-6.32453,-1.3635,8.0876,-5.08538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-03,16:47:46.46,3,4,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.91351,-2.20001,-4.245043,2445.892599,225.535111,1:30,6.12343,1.31644,6.04365,-16.82465,14.61906,13.923,2.67794,-1.46068,86.29031,-5.376945,-1.747905,0.403588,,,,,,,,,,,,-8.22638,8.3804,-0.99242,50,5.94229,9.49249,-136.12139,-5.76848,-15.54759,27.83475,-16.33537,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,ff8e50b0-1752-11f1-9d51-63f274b2e01c,93.39332,,,7.6232,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:47:46.46,2026-03-03T16:47:46.4670000-06:00,2026-03-03T22:47:46.4670000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6e450bcc-7372-4aff-ac28-2182378bc7fa,54.45503,-137.02935,13.91738,6.12176,-5.23563,-8.16769,-1.31033,9.99964,-7.77379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-03,16:48:23.41,4,1,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98074,-2.344559,-2.29023,2450.470902,212.823247,1:00,6.10237,1.42087,6.17099,-13.64103,17.48517,10.67808,2.79724,0.19432,86.4441,-4.953985,-0.365219,0.401545,,,,,,,,,,,,-6.11307,9.94213,-1.25277,50,5.91757,5.00428,-136.49979,-5.97462,-11.6168,28.01581,-13.28084,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,159b9c00-1753-11f1-9d51-63f274b2e01c,93.86848,,,7.53664,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:48:23.41,2026-03-03T16:48:23.4170000-06:00,2026-03-03T22:48:23.4170000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,221bbc8d-7595-4180-81b0-555454a886e6,54.32806,-137.38522,14.00791,6.09976,-5.55488,-6.64042,-1.41674,5.37142,-5.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-03,16:48:43.54,4,2,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.84069,-3.103811,-2.011056,2506.309378,223.05291,1:30,6.15004,1.45219,5.9111,-13.4715,17.8256,15.65422,2.14204,0.88941,86.17693,-5.68971,0.798767,0.402646,,,,,,,,,,,,-8.60808,10.36623,-1.29976,50,5.89309,4.12156,-137.468,-7.84604,-16.36584,32.30893,-12.46555,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,219826e0-1753-11f1-9d51-63f274b2e01c,93.61184,,,8.66376,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:48:43.54,2026-03-03T16:48:43.5470000-06:00,2026-03-03T22:48:43.5470000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a3450b23-e41b-45e6-81fa-939b89c0e2e4,54.58683,-138.54184,16.15447,6.14698,-7.43173,-6.23278,-1.44578,4.6655,-8.18292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-03,16:49:07.24,4,3,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.73768,-2.389459,-2.343962,2379.927455,211.046171,1:00,6.26097,1.21903,6.13364,-12.11414,18.05568,10.30115,3.03986,-0.09018,87.65382,-4.726651,-0.48848,0.395328,,,,,,,,,,,,-5.95213,10.26154,-1.04524,50,6.07191,5.23707,-138.97592,-6.131,-11.67208,30.36779,-12.05122,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,2fb4f9b0-1753-11f1-9d51-63f274b2e01c,95.34469,,,8.08386,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:49:07.24,2026-03-03T16:49:07.2410000-06:00,2026-03-03T22:49:07.2410000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fe53f789-2171-4a6a-b283-00ae272257c9,54.36491,-139.92645,15.18389,6.25791,-5.75379,-6.02561,-1.21488,5.60241,-5.83604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-03,16:49:41.97,5,1,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97668,-2.22303,-2.332672,2488.383285,204.57167,12:45,6.41279,1.00038,6.06548,-12.25906,18.33946,7.96776,3.33117,-0.4956,87.32244,-4.577931,-0.899508,0.398127,75.11812,33.971405,166.763255,4120.983349,,,,,50.65605,,,-4.73607,10.33843,-0.82381,50,6.23369,5.27795,-137.94454,-5.70322,-9.18868,28.70316,-12.11599,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,44680c30-1753-11f1-9d51-63f274b2e01c,94.67437,29.91104,,7.65424,,,,0.50323,3.31497,0.52343,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:49:41.97,2026-03-03T16:49:41.9760000-06:00,2026-03-03T22:49:41.9760000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,841bd79f-96b9-49d2-906c-21099883f372,54.43437,-138.86416,14.35158,6.4102,-5.31503,-6.058,-0.99763,5.57235,-4.59434,327.279057,0.50323,-88.94089,5.31855,0.56345,-0.1519,0.0664,-0.01343,-0.00034,0.00095,3.31497,61.5624,-29.37537,3.6642,-0.76152,0.16813,-0.03212,0.0082,-0.0017,0.52343,20.92108,-7.12479,1.07439,-0.23249,0.04092,-0.00846,0.0021,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-03,16:50:07.66,5,2,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99054,-2.765599,-2.266835,2887.059426,92.611615,9:00,6.04736,1.53053,5.74571,-37.91014,1.62965,-11.87946,0.30932,-1.571,78.39298,-9.636909,-4.394949,0.452573,,,,,,,,,,,,5.60059,1.77299,-1.33435,50,5.79346,5.27669,-121.97077,-7.17368,8.51016,22.03989,-29.47996,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,53baee00-1753-11f1-9d51-63f274b2e01c,83.28482,,,5.59756,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,22:50:07.66,2026-03-03T16:50:07.6680000-06:00,2026-03-03T22:50:07.6680000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7550bcb8-213f-4852-9b96-11f0fb223dff,54.75681,-122.82731,11.01994,6.04999,-6.028,-14.73998,-1.53299,4.94595,4.25508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
