PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-02-27,20:08:15.93,4,5,"Diez, Erick",811580,Right,LON_DIR,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77252,-3.004633,-2.636162,2281.287608,196.241326,12:30,6.29345,2.1171,5.92314,-16.26332,19.66627,5.35296,2.1445,0.11521,80.32684,-6.122012,-1.676251,0.431417,,,,,,,,,,,,-3.55406,11.37733,-1.90901,50,6.04342,5.6893,-128.51735,-7.19546,-5.87573,29.49475,-13.36451,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,1ca6d0f0-145b-11f1-ac9b-35271f3d0feb,87.36889,,,8.44568,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:08:15.93,2026-02-27T20:08:15.9382528-08:00,2026-02-28T04:08:15.9382528Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,7120568d-2a63-473d-8e53-47e0a26d28ca,54.57391,-129.56281,14.74738,6.29007,-6.72175,-6.68225,-2.11436,5.89757,-2.93787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.754111,22.883088,2101.75079,0.9213,12:45,-0.407259,-0.390983,-0.825392,-50.841256,9.361767,-52.134333,168.474318,15.628642,0.19242,0.269401,-0.943609,15.934098,11.09404,0.269401,0.19242,0.943609,-15.934098,-11.09404,-0.269401,-0.19242,0.943609,-168.474318,-15.628642,-0.19242,-0.269401,-0.943609,,,
210,2026-02-27,20:08:37.04,4,6,"Diez, Erick",811580,Right,LON_DIR,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.07433,-1.62745,-2.388574,2273.381696,184.441112,12:15,6.36341,1.90922,6.13866,-14.52631,21.0367,1.53028,3.64709,-0.17204,79.95226,-4.468611,-2.113089,0.429211,96.10497,15.166314,34.227784,1860.943794,87.69986,20.97895,66.39811,229.61877,229.61877,40.919647,2.215977,-1.59599,11.80926,-1.72776,50,6.23178,5.32132,-129.07764,-4.02169,-2.63926,31.83138,-12.64534,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,293d51e0-145b-11f1-ac9b-35271f3d0feb,87.81803,21.13842,,9.12208,,,,2.10207,3.58694,-0.01625,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:08:37.04,2026-02-27T20:08:37.0405888-08:00,2026-02-28T04:08:37.0405888Z,LineDrive,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,6a3bdbe6-5b7d-4efc-9ade-77bb58b5f8ce,54.35877,-130.1481,15.91569,6.35988,-3.59644,-6.32267,-1.9082,5.41008,-1.31963,261.142013,2.10207,112.48252,-23.20045,5.11584,-1.14411,0.20792,-0.03521,0.00461,-0.00027,3.58694,36.87653,-21.52901,2.62238,-0.4897,0.09292,-0.01367,0.00155,-0.00011,-0.01625,76.52296,-1.88877,-1.92494,0.81555,-0.24536,0.0535,-0.00825,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.58994,31.917059,1929.678933,0.848814,12:45,-0.553271,-0.299496,-0.777299,-40.539736,-8.807028,-66.570032,176.26664,-1.607334,0.065088,-0.02805,-0.997485,1.610751,-3.731889,0.02805,-0.065088,0.997485,-1.610751,3.731889,-0.02805,0.065088,0.997485,-176.26664,1.607334,-0.065088,0.02805,-0.997485,,,
211,2026-02-27,20:09:38.87,5,1,"Diez, Erick",811580,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13997,-0.687227,-2.730888,2155.729454,197.379428,12:30,6.41001,2.03574,6.26911,-17.10332,18.58257,5.44252,4.35042,-0.03028,80.0342,-3.979726,-1.748957,0.429952,,,,,,,,,,,,-3.60662,10.1767,-1.83596,50,6.35049,5.87756,-127.8863,-1.97529,-5.93809,27.81009,-15.4187,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,4e1403b0-145b-11f1-ac9b-35271f3d0feb,87.66672,,,8.10577,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:09:38.87,2026-02-27T20:09:38.8726272-08:00,2026-02-28T04:09:38.8726272Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,e298befa-6cb4-4971-8deb-f59ec42e2fb1,54.2278,-128.80239,13.90505,6.40719,-1.46738,-7.70935,-2.0328,6.07317,-2.96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.031142,30.694488,1853.714744,0.859901,12:45,-0.543518,-0.342519,-0.766335,-40.1602,-16.349915,-67.194059,173.40578,-0.520331,0.114832,-0.009081,-0.993343,0.523796,-6.593947,0.009081,-0.114832,0.993343,-0.523796,6.593947,-0.009081,0.114832,0.993343,-173.40578,0.520331,-0.114832,0.009081,-0.993343,,,
212,2026-02-27,20:09:59.60,5,2,"Diez, Erick",811580,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81396,-2.751053,-2.909698,2275.814775,206.429903,1:00,6.34925,1.94828,6.09706,-16.75686,19.01237,8.79465,2.40309,-0.01239,80.08701,-5.976292,-1.327646,0.430454,,,,,,,,,,,,-5.45862,11.06221,-1.72858,50,6.12823,6.16841,-128.5811,-6.631,-9.00024,30.42656,-13.93457,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,5a717340-145b-11f1-ac9b-35271f3d0feb,87.56447,,,8.72696,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:09:59.60,2026-02-27T20:09:59.6024832-08:00,2026-02-28T04:09:59.6024832Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,15b6cf0f-9af9-41fa-b4a2-29b0c2188f67,54.39999,-129.6181,15.21328,6.34613,-6.15608,-6.96729,-1.94404,6.47515,-4.50012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.006387,25.314683,2057.275118,0.903973,12:45,-0.451848,-0.373419,-0.81018,-52.360972,1.821689,-59.269905,173.021927,16.596083,0.116428,0.285623,-0.951243,16.713048,6.686025,0.285623,0.116428,0.951243,-16.713048,-6.686025,-0.285623,-0.116428,0.951243,-173.021927,-16.596083,-0.116428,-0.285623,-0.951243,,,
213,2026-02-27,20:10:19.92,5,3,"Diez, Erick",811580,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01554,-1.428755,-1.598233,2276.754298,194.803211,12:30,6.41725,1.86412,6.08682,-16.36839,18.96875,4.68776,3.73069,0.77586,80.57811,-4.580955,-0.7542,0.427846,97.84514,18.820002,-45.840819,3083.363982,72.95036,27.78034,-82.32944,249.6755,182.6914,-54.137959,2.525243,-2.9213,10.59776,-1.74326,50,6.29836,3.41204,-129.16907,-3.66456,-4.88217,29.62098,-14.46281,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,668c3480-145b-11f1-ac9b-35271f3d0feb,88.0982,28.76928,,8.43744,,,,2.33505,3.59841,-0.47862,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:10:19.92,2026-02-27T20:10:19.9203840-08:00,2026-02-28T04:10:19.9203840Z,LineDrive,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,3c1400c5-b6d3-4af6-afc7-a1c03e4e7b37,54.41183,-130.17685,14.81049,6.41467,-3.1725,-7.2314,-1.86217,3.57815,-2.44109,102.570485,2.33505,94.62872,-23.51786,5.52511,-1.35433,0.32207,-0.06545,0.00908,-0.00061,3.59842,46.29423,-24.42277,3.59607,-0.9083,0.21645,-0.0436,0.00616,-0.00042,-0.47862,-97.44786,11.17009,-2.69253,0.65168,-0.15537,0.03151,-0.00436,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,198.012776,27.783743,2014.274737,0.884713,12:30,-0.482457,-0.285117,-0.828217,-36.874098,-14.696008,-70.70798,174.033301,-3.324693,0.103775,-0.057994,-0.992909,3.342761,-5.95662,0.057994,-0.103775,0.992909,-3.342761,5.95662,-0.057994,0.103775,0.992909,-174.033301,3.324693,-0.103775,0.057994,-0.992909,,,
214,2026-02-27,20:10:47.51,5,4,"Diez, Erick",811580,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41046,0.689113,-2.776826,2449.374516,63.690188,8:00,6.16844,2.08713,5.62665,-50.44983,-2.24902,-8.19091,2.60811,-1.18862,69.83373,-8.572004,-4.238178,0.499688,,,,,,,,,,,,3.15929,-0.79472,-1.84515,50,6.1955,5.75482,-112.05631,-0.30146,3.92339,24.64754,-33.16097,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,770f8000-145b-11f1-ac9b-35271f3d0feb,75.43199,,,7.57674,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:10:47.51,2026-02-27T20:10:47.5182080-08:00,2026-02-28T04:10:47.5182080Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,5c91fb51-cef8-44b2-a92b-fe66608748c0,54.87054,-113.12255,12.32377,6.17751,1.13306,-16.58049,-2.09043,5.5851,1.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.749964,70.901639,801.412969,0.327191,7:15,-0.928958,0.216146,0.300528,37.352684,65.437449,8.963192,139.749555,7.296625,0.640898,0.127006,-0.757047,9.523558,39.858776,0.127006,0.640898,0.757047,-9.523558,-39.858776,-0.127006,-0.640898,0.757047,-139.749555,-7.296625,-0.640898,-0.127006,-0.757047,,,
215,2026-02-27,20:11:32.32,5,5,"Diez, Erick",811580,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30216,-1.865649,-4.007806,2456.411756,52.289717,7:45,6.08075,2.19386,5.73427,-49.89436,-2.87941,-5.95819,0.18063,-2.04103,71.19855,-10.952729,-5.07278,0.493503,,,,,,,,,,,,1.68469,-0.44902,-1.85556,50,5.89403,8.15241,-113.23838,-5.28646,2.13603,25.21002,-32.74336,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,91bf2a40-145b-11f1-ac9b-35271f3d0feb,76.37739,,,7.10362,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:11:32.32,2026-02-27T20:11:32.3274752-08:00,2026-02-28T04:11:32.3274752Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,d066102b-0bb4-4bc0-918d-3a112cb8f5b2,54.7664,-114.29458,12.60501,6.08678,-3.91463,-16.37168,-2.19525,8.06291,1.06802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.754533,76.950615,554.635187,0.225791,7:30,-0.965808,0.132669,0.222742,75.232965,50.189671,33.936986,139.050649,13.680181,0.636799,0.236502,-0.733862,17.86259,39.553527,0.236502,0.636799,0.733862,-17.86259,-39.553527,-0.236502,-0.636799,0.733862,-139.050649,-13.680181,-0.636799,-0.236502,-0.733862,,,
216,2026-02-27,20:12:22.01,5,6,"Diez, Erick",811580,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.09554,-3.79259,-2.774615,2205.602796,213.577267,1:00,6.33207,1.85966,6.04555,-17.39288,18.43958,11.3241,1.36215,0.23254,80.08913,-7.127547,-0.738274,0.430834,,,,,,,,,,,,-6.78992,11.1793,-1.64956,50,6.02677,5.77448,-128.82922,-9.02925,-11.18008,31.81992,-13.76659,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,af5097b0-145b-11f1-ac9b-35271f3d0feb,87.4872,,,9.00641,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:12:22.01,2026-02-27T20:12:22.0125696-08:00,2026-02-28T04:12:22.0125696Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,d4ebc56c-f2ca-42e6-9214-a444a97ac50a,54.45247,-129.92429,15.90996,6.32935,-8.55548,-6.88329,-1.85491,6.15924,-5.59004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.261409,25.743016,1986.69934,0.900751,12:45,-0.449433,-0.383681,-0.806721,-43.694313,0.775114,-50.648617,178.68405,7.480924,0.02277,0.130196,-0.991227,7.482876,1.304747,0.130196,0.02277,0.991227,-7.482876,-1.304747,-0.130196,-0.02277,0.991227,-178.68405,-7.480924,-0.02277,-0.130196,-0.991227,,,
217,2026-02-27,20:15:57.73,6,1,"Banda, Cristien",1000390506,Left,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40882,3.445503,3.048933,2352.838719,324.914883,4:45,4.92144,-3.92793,5.42515,-52.84605,-5.74197,5.1891,3.7533,-0.63703,70.80284,-6.213318,3.968707,0.49397,,,,,,,,,,,,-1.61272,-3.4211,3.65356,50,5.19158,-6.24865,-113.35755,5.00741,-2.06925,23.41461,-36.56355,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,2fefafa0-145c-11f1-ac9b-35271f3d0feb,76.30508,,,7.60599,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:15:57.73,2026-02-27T20:15:57.7364480-08:00,2026-02-28T04:15:57.7364480Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,e8170a5d-91c2-4253-b05e-7807b4548ad6,55.07368,-114.40074,11.7073,4.9322,6.63643,-18.28177,3.92991,-6.15646,-1.03462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.171819,-80.237466,398.959325,0.169565,4:00,0.969173,-0.209808,0.129166,74.272598,9.228519,66.11379,173.593689,-10.223853,0.109807,-0.177494,-0.977977,10.286728,-6.304174,0.177494,-0.109807,0.977977,-10.286728,6.304174,-0.177494,0.109807,0.977977,-173.593689,10.223853,-0.109807,0.177494,-0.977977,,,
218,2026-02-27,20:16:18.57,6,2,"Banda, Cristien",1000390506,Left,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17617,0.692872,3.744748,2084.486172,324.379093,4:45,4.80813,-3.94357,5.41192,-52.81054,-4.1663,4.21658,1.05781,-0.07881,70.10854,-8.922677,4.492968,0.501981,,,,,,,,,,,,-0.90831,-1.89177,3.60694,50,4.83285,-7.47181,-111.68568,-0.40733,-1.128,23.26704,-34.52339,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,3c5cfdb0-145c-11f1-ac9b-35271f3d0feb,75.08743,,,7.06763,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:16:18.57,2026-02-27T20:16:18.5749504-08:00,2026-02-28T04:16:18.5749504Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,e2c28dc5-5d91-4e4c-b647-eafdbf8dfe07,55.0885,-112.74076,11.63352,4.81583,1.15819,-17.26169,3.9446,-7.42066,-0.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.69047,-80.777181,334.089614,0.160274,4:30,0.976052,-0.123885,0.178818,66.716042,8.958584,59.404636,171.428155,-20.946936,0.139199,-0.357503,-0.92348,21.162721,-8.001502,0.357503,-0.139199,0.92348,-21.162721,8.001502,-0.357503,0.139199,0.92348,-171.428155,20.946936,-0.139199,0.357503,-0.92348,,,
219,2026-02-27,20:16:41.82,6,3,"Banda, Cristien",1000390506,Left,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74637,2.04863,5.137236,2099.613133,120.442806,10:00,4.6336,-4.16783,5.61584,-29.25037,12.75946,-18.64103,4.11662,-0.91368,73.55932,-3.47808,1.829663,0.466495,,,,,,,,,,,,11.25882,6.15575,3.73991,50,4.79118,-10.02616,-120.58789,3.40894,15.99644,31.10906,-23.42803,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,4a32dc70-145c-11f1-ac9b-35271f3d0feb,80.79926,,,10.18705,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:16:41.82,2026-02-27T20:16:41.8250000-08:00,2026-02-28T04:16:41.8250000Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,4e64a1bb-e1b8-4990-8a80-0539354a6546,54.87678,-121.8395,15.55453,4.63506,4.35151,-11.71401,4.15624,-10.66974,7.99822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.53918,,0.729293,,-0.75324,3.97963,0.8469,-0.66529,5.94947,1.17872,,,,-0.55111,115.77438,-11.55421,5.95782,6.40444,-11.1067,1.1419,-12.33422,3.00855,High,High,High,,,High,Medium,Medium,98.180568,15.874559,2019.53989,0.961863,9:15,-0.226106,0.961245,-0.157746,-102.062568,38.538888,45.9204,153.88031,-31.004113,0.37735,-0.5151,-0.769597,33.794822,-22.169614,0.5151,-0.37735,0.769597,-33.794822,22.169614,-0.5151,0.37735,0.769597,-153.88031,31.004113,-0.37735,0.5151,-0.769597,,,
220,2026-02-27,20:17:22.58,6,4,"Banda, Cristien",1000390506,Left,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40741,1.610304,3.187299,2272.290678,327.108177,5:00,4.85732,-4.1086,5.22886,-49.34144,-3.37532,3.18551,2.26208,-0.84375,72.24012,-7.362355,3.750733,0.487967,,,,,,,,,,,,-0.61189,-1.70913,3.81216,50,4.9691,-6.53266,-114.96223,1.48561,-0.81099,23.2319,-34.4393,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,62877fb0-145c-11f1-ac9b-35271f3d0feb,77.24385,,,7.16729,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:17:22.58,2026-02-27T20:17:22.5892864-08:00,2026-02-28T04:17:22.5892864Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,75c92cf6-e906-412d-84e8-22b2a2165c85,55.27079,-116.02247,11.61595,4.86544,3.05734,-17.21965,4.10945,-6.49565,-0.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.776873,-84.031226,236.287421,0.103986,4:30,0.98658,-0.104245,0.12567,74.162275,4.125078,62.870634,173.423885,-20.315147,0.107399,-0.347184,-0.931627,20.438599,-6.165423,0.347184,-0.107399,0.931627,-20.438599,6.165423,-0.347184,0.107399,0.931627,-173.423885,20.315147,-0.107399,0.347184,-0.931627,,,
221,2026-02-27,20:17:45.68,6,5,"Banda, Cristien",1000390506,Left,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.47621,1.564095,3.934776,2202.949868,323.703261,4:45,4.6322,-3.93941,5.69003,-51.93302,-4.33441,4.37059,1.76604,0.09789,70.51145,-7.943577,4.713289,0.496556,79.09561,-34.157078,47.56229,,,,,5.19507,3.88423,23.573722,0.030261,-1.00559,-2.35228,3.60513,50,4.73112,-7.87622,-112.17934,1.41035,-1.26496,22.72674,-35.13301,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,70498850-145c-11f1-ac9b-35271f3d0feb,75.90768,1.97546,,6.96476,,,,2.79689,1.97546,-0.07105,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,04:17:45.68,2026-02-27T20:17:45.6851456-08:00,2026-02-28T04:17:45.6851456Z,GroundBall,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Stewart, Conner",822680,Right,LON_DIR,def56245-25c6-4a1a-8402-4608d5b38406,54.81175,-113.14997,11.36337,4.63884,2.91083,-17.56651,3.94036,-7.8222,-0.63248,,2.79618,64.92233,,,,,,,,1.97617,-65.2799,,,,,,,,-0.07183,71.00512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,300.961425,-79.804165,389.951207,0.177013,4:00,0.97114,-0.178599,0.158079,67.445154,4.574301,52.819222,169.799633,-25.489364,0.159854,-0.430344,-0.888398,25.845731,-9.198417,0.430344,-0.159854,0.888398,-25.845731,9.198417,-0.430344,0.159854,0.888398,-169.799633,25.489364,-0.159854,0.430344,-0.888398,,,
