PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-14,16:56:42.24,4,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82798,1.298616,-2.413459,2222.340826,161.901218,11:30,4.95482,1.54938,5.77192,-36.09226,9.57749,-2.62008,3.15689,-0.91624,71.45015,-5.41871,-2.881754,0.486391,,,,,,,,,,,,0.58457,4.95579,-1.34822,50,5.04075,4.91669,-114.24125,1.48459,0.76475,23.02723,-25.69075,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,2abd5c10-09f0-11f1-b7e8-b58f0fad0287,77.49407,,,7.37783,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:56:42.24,2026-02-14T16:56:42.2427648-05:00,2026-02-14T21:56:42.2427648Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,f24f8114-2b91-4f2a-a45d-d8fdaef64738,54.72461,-115.18964,11.51361,4.95782,2.54268,-12.84537,-1.55007,4.88519,0.38238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,16:57:00.56,4,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69139,-0.296229,-5.929515,2081.079893,257.816849,2:30,4.79531,1.58434,6.51844,-30.52982,5.45555,19.55446,1.97789,-2.24634,79.56462,-6.026459,-2.402518,0.431752,,,,,,,,,,,,-11.94792,3.33154,-1.17748,50,4.76164,12.40931,-126.83431,-1.59176,-19.32955,27.6002,-26.78422,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,359abb50-09f0-11f1-b7e8-b58f0fad0287,87.30109,,,8.12676,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:57:00.56,2026-02-14T16:57:00.5662720-05:00,2026-02-14T21:57:00.5662720Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,d7fdb189-ec76-4175-86a5-fb64b5151185,53.9816,-127.6978,13.8001,4.79833,-0.75379,-13.39211,-1.57517,13.01405,-9.66477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,16:57:16.87,4,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0854,2.69631,-1.886534,1334.264593,284.66385,3:30,4.57241,1.57126,6.29255,-51.85912,-2.7524,16.6304,2.73867,1.21804,68.46613,-6.938416,1.120128,0.504362,,,,,,,,,,,,-9.13512,-1.68402,-1.43978,50,4.74676,3.01429,-108.99997,3.6467,-10.92144,20.27878,-34.18735,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,3f5ebb50-09f0-11f1-b7e8-b58f0fad0287,74.73298,,,6.61927,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:57:16.87,2026-02-14T16:57:16.8787456-05:00,2026-02-14T21:57:16.8787456Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b82ed64b-1883-423e-9b75-d7f0fe1f7a0f,54.20864,-109.78017,10.13939,4.58115,4.96201,-17.09368,-1.56384,3.43448,-5.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,16:57:34.48,4,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34889,0.625001,-3.896525,2331.588638,191.266422,12:30,4.91545,1.73875,5.93994,-34.82687,7.958,1.28776,2.59437,-1.77418,73.63796,-5.862641,-3.666121,0.470778,,,,,,,,,,,,-1.87811,4.34292,-1.42833,50,4.94609,7.97089,-117.76834,0.20741,-2.60564,24.89843,-26.14878,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,49ceb2c0-09f0-11f1-b7e8-b58f0fad0287,80.06411,,,7.71093,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:57:34.48,2026-02-14T16:57:34.4891904-05:00,2026-02-14T21:57:34.4891904Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,ba9dd84a-1dd8-4bac-a808-94063008708b,54.55665,-118.7278,12.44922,4.91868,1.21505,-13.07439,-1.73742,8.0713,-1.30282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,16:57:56.33,4,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0873,-0.620474,-2.958832,2194.977255,119.692498,10:00,4.78065,1.75346,6.00017,-40.05451,4.77236,-5.17587,0.86705,-1.42198,71.51679,-8.085018,-3.888457,0.481882,,,,,,,,,,,,1.5237,3.25319,-1.51781,50,4.71061,6.19017,-115.83466,-2.49384,2.00289,28.19099,-27.89781,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,56de5b50-09f0-11f1-b7e8-b58f0fad0287,78.21925,,,8.57052,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:57:56.33,2026-02-14T16:57:56.3389440-05:00,2026-02-14T21:57:56.3389440Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,53890243-1308-47c4-986a-857f4a58b4b6,54.49352,-116.92314,14.09549,4.7861,-1.41667,-13.9489,-1.75532,6.11283,1.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,17:00:17.71,1,1,"Longley, Connor",10151365,Left,WIN_BUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74133,-0.416697,0.497262,1837.889419,108.672173,9:30,5.18892,-1.60163,5.25213,-39.04423,7.86209,-18.18588,1.54366,-2.64985,71.1888,-7.593756,-2.731946,0.492932,,,,,,,,,,,,9.17678,4.59516,1.56975,50,5.12241,-0.23558,-114.08137,-2.14278,11.88529,24.36121,-26.22266,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,ab28e0e0-09f0-11f1-b7e8-b58f0fad0287,76.46578,,,7.55253,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:00:17.71,2026-02-14T17:00:17.7145344-05:00,2026-02-14T22:00:17.7145344Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,a5647736-4cb8-40a0-9449-53658a65d5d8,55.24449,-115.19585,12.1806,5.19299,-0.94315,-13.11133,1.59296,-0.77931,5.94264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,17:00:30.26,1,2,"Longley, Connor",10151365,Left,WIN_BUL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.74577,0.623455,2.665426,1671.272611,92.400788,9:00,5.26507,-1.46131,5.70658,-43.7112,2.46288,-18.27824,2.20402,-0.49923,71.05239,-7.455675,-0.604107,0.489069,103.41339,-8.249336,-13.164244,,,,,17.40252,16.78731,-10.292961,0.104508,10.18945,1.515,1.24948,50,5.29037,-4.60818,-114.10693,-0.1576,13.18716,24.59875,-30.21332,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,b29b28b0-09f0-11f1-b7e8-b58f0fad0287,77.06972,2.34627,,7.69338,,,,1.95112,2.34627,0.49139,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:00:30.26,2026-02-14T17:00:30.2624256-05:00,2026-02-14T22:00:30.2624256Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,a8f3bda5-f6cb-4e89-9781-59103f72b22a,54.79294,-115.13554,12.29938,5.27055,1.10578,-15.10666,1.45371,-5.15961,6.59358,149.006733,1.95116,146.15304,-9.41916,,,,,,,2.34626,-21.76011,-6.61164,,,,,,,0.4914,-34.18708,-2.57389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,17:01:07.80,2,1,"Longley, Connor",10151365,Left,WIN_BUL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.74926,2.215214,1.554019,2045.457066,265.009144,2:45,5.21471,-1.60306,4.94592,-48.0251,2.23795,3.92358,3.30783,0.19282,68.84712,-6.558851,2.245388,0.510265,71.85925,55.038226,7.278785,,105.0438,96.88827,32.64653,182.83709,165.90957,19.990037,4.970501,-1.4041,0.89043,1.44874,50,5.39069,-3.17273,-110.9663,2.62247,-1.71313,23.83215,-31.08765,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,c9016970-09f0-11f1-b7e8-b58f0fad0287,73.86835,98.18306,,7.90214,,,,0.80083,3.15997,-0.2084,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:01:07.80,2026-02-14T17:01:07.8089728-05:00,2026-02-14T22:01:07.8089728Z,Popup,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,f6346dd0-b83a-4e67-b488-d7724de244ed,55.55073,-112.15209,11.91608,5.22173,4.16926,-15.54383,1.60448,-3.08749,-0.85657,202.828105,0.80339,59.84098,-14.5743,3.77719,-0.41262,-0.09466,0.04395,-0.0063,0.00032,3.1585,86.39525,-22.96884,1.83038,-0.0493,-0.13006,0.05324,-0.00903,0.00056,-0.20957,7.68283,4.101,-1.38011,0.16056,0.05541,-0.02631,0.00413,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,17:01:42.57,3,1,"Longley, Connor",10151365,Left,WIN_BUL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69273,3.006578,0.474041,2056.899063,266.891393,3:00,5.08904,-1.64808,5.05887,-47.82211,1.93638,3.30815,3.94189,-0.92535,69.1723,-5.735857,1.058259,0.507697,,,,,,,,,,,,-1.4765,0.5698,1.60028,50,5.33772,-1.05484,-110.96292,4.17456,-1.81696,22.26577,-31.47286,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,ddc21080-09f0-11f1-b7e8-b58f0fad0287,74.24193,,,7.52043,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:01:42.57,2026-02-14T17:01:42.5702912-05:00,2026-02-14T22:01:42.5702912Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,d81bf027-d78c-438b-b904-36c17e98e459,55.43781,-112.04875,11.13288,5.09671,5.70939,-15.73643,1.64956,-0.96623,-0.90848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,17:01:57.64,3,2,"Longley, Connor",10151365,Left,WIN_BUL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.61003,1.039106,2.12552,2051.917608,301.129417,4:00,5.15447,-1.6482,5.08144,-50.74078,0.53303,2.20323,1.90636,0.53994,68.39568,-8.202944,2.515,0.51537,,,,,,,,,,,,-0.39142,0.49933,1.445,50,5.21339,-4.15026,-109.43339,0.25632,-0.46655,22.38801,-31.57888,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,e6baf850-09f0-11f1-b7e8-b58f0fad0287,73.13664,,,7.21435,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:01:57.64,2026-02-14T17:01:57.6401920-05:00,2026-02-14T22:01:57.6401920Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,d745c299-2209-424e-a96a-d0793e63845a,55.41572,-110.53579,11.19401,5.16249,1.81128,-15.78944,1.6488,-4.12728,-0.23327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,17:02:12.86,3,3,"Longley, Connor",10151365,Left,WIN_BUL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.78257,-0.784226,2.864491,1708.644529,98.165832,9:15,5.14599,-1.60061,5.62697,-41.86943,4.49059,-19.19285,0.92413,-0.52486,71.14672,-8.506699,-0.565952,0.490053,,,,,,,,,,,,10.66709,3.04709,1.36894,50,5.05258,-4.95597,-114.09056,-2.91475,13.78534,24.81406,-28.23623,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,efc39790-09f0-11f1-b7e8-b58f0fad0287,76.91498,,,7.63585,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:02:12.86,2026-02-14T17:02:12.8606720-05:00,2026-02-14T22:02:12.8606720Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,afe0e080-f9bd-44b9-b2a9-a9dbf212deee,54.87155,-115.14522,12.40703,5.15096,-1.71464,-14.11812,1.59203,-5.54188,6.89267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,17:02:29.75,3,4,"Longley, Connor",10151365,Left,WIN_BUL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,4,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.27097,1.620036,2.40651,1988.495107,296.46941,4:00,5.16526,-1.67824,4.9058,-49.30818,0.93004,2.28606,2.59009,0.78947,68.68603,-7.390897,2.808911,0.510139,,,,,,,,,,,,-0.21638,0.49866,1.44082,50,5.28341,-4.78491,-111.52755,1.40488,-0.26373,26.07616,-31.56623,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,f9d5b790-09f0-11f1-b7e8-b58f0fad0287,73.88661,,,8.58494,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:02:29.75,2026-02-14T17:02:29.7556992-05:00,2026-02-14T22:02:29.7556992Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,6e8b063b-3e8e-4150-aebd-a3f07688fa44,55.58771,-112.82645,13.03808,5.17427,2.97724,-15.78311,1.67884,-4.77177,-0.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,17:02:58.38,4,1,"Longley, Connor",10151365,Left,WIN_BUL,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.7835,1.405744,1.444803,2002.23292,284.659627,3:30,5.09047,-1.58253,5.07669,-47.81258,0.50335,4.64091,2.43201,0.16656,70.3873,-7.310525,2.265254,0.500284,106.23044,15.022146,-35.801167,2859.309764,86.48561,18.77316,-67.97208,221.3172,184.41006,-42.384215,1.857649,-1.85882,0.21146,1.44161,50,5.18595,-3.02781,-112.6668,1.10844,-2.35211,23.44051,-31.90648,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,0add2730-09f1-11f1-b7e8-b58f0fad0287,75.34211,18.79856,,7.3962,,,,2.80822,2.55525,-0.01329,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:02:58.38,2026-02-14T17:02:58.3810048-05:00,2026-02-14T22:02:58.3810048Z,LineDrive,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,260516c3-3b94-47ce-a1a6-2fda608382c3,55.4231,-113.78949,11.72026,5.09627,2.63661,-15.95324,1.58393,-2.91515,-1.17606,,2.80823,122.04691,-27.2341,6.46197,-1.68411,0.43594,-0.1022,0.01732,-0.00147,2.55525,40.38325,-28.18875,4.5859,-1.21988,0.31901,-0.07392,0.01265,-0.00108,-0.01329,-88.02683,5.71933,-1.24019,0.31908,-0.08252,0.0194,-0.00328,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,17:03:47.99,5,1,"Longley, Connor",10151365,Left,WIN_BUL,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58885,-0.073793,2.361133,2068.72588,120.869702,10:00,5.369,-1.50793,5.3931,-27.62864,12.59835,-18.71304,2.9974,-0.85323,76.50023,-5.217601,-0.964711,0.456489,68.3022,-47.562588,64.33119,,,,,4.24471,4.24471,51.572754,0.040396,10.1652,6.75559,1.31086,50,5.34337,-4.25773,-122.5995,-1.08711,15.29648,26.79769,-22.00833,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,28779550-09f1-11f1-b7e8-b58f0fad0287,82.57033,3.00042,,8.08862,,,,1.44984,3.00042,0.85267,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:03:47.99,2026-02-14T17:03:47.9997952-05:00,2026-02-14T22:03:47.9997952Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,8e3b7821-b3fc-4f7f-8e5a-9ebf72599bf0,55.10622,-123.71058,13.39885,5.36953,-0.17461,-11.00416,1.50054,-4.89195,7.64824,,1.44895,29.417,,,,,,,,3.00265,-74.27482,,,,,,,,0.85083,61.20926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,17:04:12.03,5,2,"Longley, Connor",10151365,Left,WIN_BUL,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00285,0.393385,2.590964,1749.591177,92.73406,9:00,5.2438,-1.59155,5.4779,-43.51534,2.68961,-21.11206,1.986,-0.9248,71.39787,-7.61088,-1.170649,0.489233,,,,,,,,,,,,11.38398,1.76795,1.37838,50,5.24927,-4.3191,-114.44779,-0.67496,14.85395,24.32054,-29.86721,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,36cd0450-09f1-11f1-b7e8-b58f0fad0287,77.04397,,,7.60498,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:04:12.03,2026-02-14T17:04:12.0394752-05:00,2026-02-14T22:04:12.0394752Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,31f09a57-1fd4-4b01-9eaa-4b2cde74cf56,55.02051,-115.50974,12.16027,5.25027,0.62918,-14.93361,1.58113,-4.96769,7.42698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,17:04:30.76,5,3,"Longley, Connor",10151365,Left,WIN_BUL,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.23743,1.405841,1.882291,2057.124666,280.076024,3:15,5.19747,-1.69392,5.04172,-47.94321,0.97402,4.00925,2.52937,0.41646,70.13741,-7.319133,2.59031,0.503387,82.01009,-16.914677,10.272027,,,,,9.4889,9.29366,6.125959,0.07095,-1.41126,0.49595,1.51087,50,5.29337,-3.83821,-111.87784,1.08376,-1.7681,22.35456,-31.55273,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,41facd80-09f1-11f1-b7e8-b58f0fad0287,74.8776,2.48917,,7.10002,,,,1.38064,2.48917,-0.44701,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,22:04:30.76,2026-02-14T17:04:30.7692544-05:00,2026-02-14T22:04:30.7692544Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,22830a16-cb54-4c33-a7a4-e77878def3fc,55.45771,-112.96309,11.17728,5.20357,2.61555,-15.77637,1.69512,-3.75238,-0.88405,180,1.3774,113.51698,,,,,,,,2.49017,-35.08317,,,,,,,,-0.4476,20.57228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
