PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-27,20:12:01.49,4,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61259,0.306836,0.124136,2630.98302,126.094497,10:15,6.28371,0.21706,5.41682,-35.86313,4.33736,-4.41559,3.58256,-0.03462,77.43333,-6.244174,-0.662029,0.456339,,,,,,,,,,,,2.25689,2.45394,-0.2249,50,6.28582,-0.08059,-121.55986,-0.6226,3.4161,21.24452,-28.45971,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,dea24d30-144a-11f1-84b6-616453670868,82.59754,,,6.17926,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:12:01.49,2026-02-27T20:12:01.4994944-06:00,2026-02-28T02:12:01.4994944Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,58d5747b-000a-487c-872f-27cb92dd733c,55.08435,-122.4452,10.62226,6.28706,0.56344,-14.22986,-0.21858,-0.22296,1.70805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.460531,84.413872,256.104989,0.097342,1:00,-0.995317,-0.044016,-0.086063,103.607619,-28.873116,72.866788,160.199699,7.835172,0.33558,0.136324,-0.932095,8.320808,19.60784,0.136324,0.33558,0.932095,-8.320808,-19.60784,-0.136324,-0.33558,0.932095,-160.199699,-7.835172,-0.33558,-0.136324,-0.932095,,,
172,2026-02-27,20:13:19.94,4,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97972,-2.998551,-1.399943,2441.287254,213.33954,1:00,6.14848,0.17021,5.63155,-16.23296,17.97438,11.0865,1.99455,-0.21239,83.09649,-6.065844,0.580424,0.420951,,,,,,,,,,,,-6.01752,10.29922,-0.0583,50,5.88279,2.73068,-131.9081,-7.41616,-10.58601,28.46085,-14.05571,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,0d63c0e0-144b-11f1-84b6-616453670868,89.54123,,,7.88323,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:13:19.94,2026-02-27T20:13:19.9428608-06:00,2026-02-28T02:13:19.9428608Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,30d0edaf-3a4a-44d6-b81d-2dd3a2bd64e3,54.86776,-132.95423,14.23043,6.14589,-6.89951,-7.02785,-0.16583,3.11979,-5.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.257572,24.57145,2220.212641,0.909443,1:00,-0.40854,-0.506482,-0.759323,-45.563431,55.424337,-3.427878,155.366426,9.092815,0.411576,0.158034,-0.897569,9.985671,24.303855,0.158034,0.411576,0.897569,-9.985671,-24.303855,-0.158034,-0.411576,0.897569,-155.366426,-9.092815,-0.411576,-0.158034,-0.897569,,,
173,2026-02-27,20:13:39.88,4,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,5,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72722,-1.254733,-0.78774,2632.083969,61.473181,8:00,6.07014,0.1647,4.82819,-42.32565,-0.95028,-4.06362,1.35439,-0.92002,77.27665,-8.855721,-1.504591,0.462959,,,,,,,,,,,,1.79658,0.22933,-0.08292,50,5.90911,1.84993,-121.4912,-4.31734,2.69147,23.27927,-31.8305,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,194fa9f0-144b-11f1-84b6-616453670868,81.41641,,,6.45057,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:13:39.88,2026-02-27T20:13:39.8866944-06:00,2026-02-28T02:13:39.8866944Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d2731a6b-229e-4d7f-8f17-e0a91356fe78,55.67302,-122.5734,11.63964,6.07542,-2.83761,-15.91525,-0.16601,1.72482,1.34574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.050203,88.785929,55.768484,0.021188,8:30,-0.999793,-0.001741,0.020277,56.047901,-52.881646,-77.732512,156.47571,6.385349,0.396662,0.111215,-0.911203,6.958689,23.369651,0.111215,0.396662,0.911203,-6.958689,-23.369651,-0.111215,-0.396662,0.911203,-156.47571,-6.385349,-0.396662,-0.111215,-0.911203,,,
174,2026-02-27,20:14:01.33,4,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.7206,-5.011783,-2.599912,2469.813445,204.303138,12:45,6.40807,-0.19531,6.89169,-12.3889,19.94911,8.50981,0.79327,-1.85644,83.64418,-7.435187,-1.045312,0.409287,,,,,,,,,,,,-5.2691,12.39572,0.35706,50,6.08551,5.70639,-132.78949,-11.90077,-9.36091,29.76794,-10.15226,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,26076e80-144b-11f1-84b6-616453670868,92.0929,,,8.07642,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:14:01.33,2026-02-27T20:14:01.3366272-06:00,2026-02-28T02:14:01.3366272Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,dd6cffdf-4e97-49c6-815a-dfeff24c3f62,53.60729,-133.59571,14.88397,6.40409,-11.62581,-5.07613,0.19908,5.95992,-4.68046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.728766,26.434999,2211.569732,0.89544,1:00,-0.442617,-0.453935,-0.773326,4.871072,59.677564,68.167962,157.812948,9.510259,0.372441,0.165224,-0.91323,10.255187,21.866263,0.165224,0.372441,0.91323,-10.255187,-21.866263,-0.165224,-0.372441,0.91323,-157.812948,-9.510259,-0.372441,-0.165224,-0.91323,,,
175,2026-02-27,20:14:20.87,4,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.1397,-3.305335,-0.145528,2479.902219,204.629673,12:45,6.31976,0.08203,6.44451,-10.01453,22.5271,9.80878,2.4447,0.76572,83.57162,-5.301216,1.633103,0.410574,81.91779,15.530363,-0.711554,1693.245947,109.99528,20.94231,1.00328,225.65018,225.65018,2.386543,2.506692,-5.16595,13.1143,-0.0758,50,6.0802,-0.06074,-133.67863,-7.90027,-9.25941,31.36333,-8.66803,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,31b738f0-144b-11f1-84b6-616453670868,91.80431,21.0865,,8.56808,,,,-0.34152,2.42709,-0.80393,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:14:20.87,2026-02-27T20:14:20.8769024-06:00,2026-02-28T02:14:20.8769024Z,LineDrive,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,277731d3-7fb7-4e5c-bb02-7ba933fc78ac,54.05427,-134.62647,15.68166,6.315,-7.63831,-4.33402,-0.07819,0.21909,-4.6297,211.56142,-0.34153,115.75152,-15.07544,2.85471,-0.52118,0.07787,-0.0082,0.0005,0,2.42713,32.1657,-14.49177,0.60914,-0.09838,0.04685,-0.01684,0.00392,-0.00039,-0.8039,-1.44051,3.75222,-0.9975,0.20089,-0.01283,-0.00762,0.00258,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,20:15:03.77,5,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36906,0.152797,0.824124,2611.934537,59.601909,8:00,6.19553,0.13414,5.14895,-42.58384,-1.45595,-4.57343,2.79074,0.52896,76.85865,-7.561773,0.013277,0.461572,,,,,,,,,,,,2.50102,-0.39878,-0.20755,50,6.17684,-1.54596,-121.08203,-1.27588,3.72891,22.69017,-32.76863,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,4b535050-144b-11f1-84b6-616453670868,81.66099,,,6.5104,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:15:03.77,2026-02-27T20:15:03.7755392-06:00,2026-02-28T02:15:03.7755392Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a80a4ae9-9ba0-4aa7-8ce3-845a7f74104f,55.35235,-122.08092,11.34509,6.20125,0.16669,-16.38431,-0.13588,-1.71012,1.86446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.908517,84.127559,267.237651,0.102314,6:30,-0.995962,0.034114,0.08304,107.662643,-31.163583,54.449839,154.495082,-5.011397,0.428943,-0.087354,-0.899098,5.549282,-25.400472,0.087354,-0.428943,0.899098,-5.549282,25.400472,-0.087354,0.428943,0.899098,-154.495082,5.011397,-0.428943,0.087354,-0.899098,,,
177,2026-02-27,20:15:15.63,5,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45743,-3.027573,0.041716,2505.70081,203.794064,12:45,6.18105,0.05011,6.28693,-14.42709,18.53485,7.70489,2.18596,0.73063,83.65822,-5.797129,1.435253,0.413217,90.58085,27.801764,-55.026918,4145.359297,,,,,67.65246,,,-3.99307,10.81024,-0.05675,50,5.95062,-0.41216,-132.78182,-7.39999,-7.12093,28.72769,-12.89587,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,52532740-144b-11f1-84b6-616453670868,91.21716,33.63868,,7.79921,,,,-0.26482,2.42231,-0.76144,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:15:15.63,2026-02-27T20:15:15.6380160-06:00,2026-02-28T02:15:15.6380160Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,51aeb17b-96bf-4c07-a7fd-4fcab09ab01e,54.21254,-133.6901,14.36385,6.17814,-6.99226,-6.44793,-0.04728,-0.18702,-3.56046,,-0.26482,67.35927,-19.36133,4.90779,-1.2029,0.30717,-0.07988,0.01886,-0.00289,2.42231,61.96387,-21.80843,2.1877,-0.40823,0.07293,-0.01496,0.00382,-0.00083,-0.76144,-96.29527,14.3792,-3.59749,0.84125,-0.2081,0.05284,-0.01225,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,20:15:33.52,5,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06421,0.192934,0.213923,2510.931117,202.585488,12:45,6.09353,0.11868,5.80878,-14.1328,18.80446,7.31485,5.09522,0.92719,83.34453,-2.555634,1.524448,0.413062,,,,,,,,,,,,-3.6291,9.84166,-0.14049,50,6.10111,-0.84162,-134.9079,0.06917,-6.55862,34.65485,-14.38795,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,5d0509b0-144b-11f1-84b6-616453670868,91.25131,,,9.71969,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:15:33.52,2026-02-27T20:15:33.5256064-06:00,2026-02-28T02:15:33.5256064Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a0ffb212-6d3a-4aee-a79d-ed35be820bd6,54.68649,-136.10643,17.32742,6.09012,0.56677,-7.19397,-0.1153,-0.61479,-3.27931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.497439,26.194275,2253.064722,0.897302,1:00,-0.440133,-0.467316,-0.766746,-56.351179,34.585052,-41.596649,154.699667,10.310033,0.420463,0.178974,-0.889483,11.376685,24.863809,0.178974,0.420463,0.889483,-11.376685,-24.863809,-0.178974,-0.420463,0.889483,-154.699667,-10.310033,-0.420463,-0.178974,-0.889483,,,
179,2026-02-27,20:15:48.17,5,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19721,-2.437147,-0.44895,2482.908962,205.828855,12:45,6.13949,-0.03907,6.17068,-14.54017,17.74737,8.02422,2.67535,0.21493,84.06714,-5.249128,0.99915,0.408968,,,,,,,,,,,,-4.28323,10.29477,0.06914,50,5.94743,0.71141,-135.15681,-6.14172,-7.80334,33.60797,-13.41874,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,65b68840-144b-11f1-84b6-616453670868,92.16483,,,9.13007,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:15:48.17,2026-02-27T20:15:48.1718272-06:00,2026-02-28T02:15:48.1718272Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,6a625ed0-be9f-4a38-ba70-06e904954f3a,54.32667,-136.22843,16.80398,6.13645,-5.71385,-6.70937,0.04249,0.96023,-3.90167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.449257,24.992529,2250.416534,0.906363,1:00,-0.409341,-0.463179,-0.78607,-53.503616,46.912713,-20.394541,154.361971,12.61179,0.422244,0.218344,-0.879793,13.937876,24.976364,0.218344,0.422244,0.879793,-13.937876,-24.976364,-0.218344,-0.422244,0.879793,-154.361971,-12.61179,-0.422244,-0.218344,-0.879793,,,
180,2026-02-27,20:16:12.10,5,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,92.80733,-2.434823,-0.241929,2489.251156,199.696216,12:45,6.13354,0.06866,6.42438,-16.18847,15.9678,5.30969,2.54502,0.28875,83.98796,-5.55032,0.721054,0.408136,104.04245,1.008692,-14.323072,2614.129857,,,,70.4002,65.85376,-16.977945,0.500972,-2.85603,9.44918,-0.0537,50,5.95246,0.35143,-134.7014,-6.16647,-5.1793,32.80504,-15.03834,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,73fe1490-144b-11f1-84b6-616453670868,92.35273,2.9667,,8.81936,,,,-0.21461,2.86547,-0.43483,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:16:12.10,2026-02-27T20:16:12.1049600-06:00,2026-02-28T02:16:12.1049600Z,GroundBall,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,5db8d162-7762-4fda-97a9-eba45360a97e,54.07418,-135.68999,16.40252,6.13146,-5.71328,-7.51917,-0.06665,0.50751,-2.58965,84.750281,-0.18633,147.06945,-24.64777,,,,,,,2.8763,2.39509,-16.28218,,,,,,,-0.42176,-38.09948,-4.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,210.069716,29.752411,2161.112919,0.868178,1:00,-0.480493,-0.455693,-0.749313,-62.304272,37.141678,-41.966578,154.936834,14.49512,0.410133,0.250298,-0.877007,15.928723,24.21319,0.250298,0.410133,0.877007,-15.928723,-24.21319,-0.250298,-0.410133,0.877007,-154.936834,-14.49512,-0.410133,-0.250298,-0.877007,,,
181,2026-02-27,20:17:10.57,6,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92687,-0.288161,1.942394,2646.735537,74.791092,8:30,6.35445,0.15522,5.56954,-42.57829,-0.24894,-6.0041,2.53692,1.47001,74.96015,-8.078812,0.869908,0.468266,,,,,,,,,,,,3.60075,0.39142,-0.31869,50,6.30176,-3.78778,-118.88076,-2.07504,5.12605,23.90153,-31.61684,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,96e3f2e0-144b-11f1-84b6-616453670868,80.49373,,,6.96672,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:17:10.57,2026-02-27T20:17:10.5797120-06:00,2026-02-28T02:17:10.5797120Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,61347bf0-c397-439f-b566-4d2357e247bd,54.93016,-119.86789,11.95076,6.36049,-0.76927,-15.80842,-0.15788,-3.99949,2.56303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.792353,87.529926,114.067895,0.043098,3:45,-0.998775,-0.045576,-0.019271,46.093091,-50.971907,-74.78274,145.269027,8.770914,0.563061,0.152484,-0.812226,10.632729,34.267785,0.152484,0.563061,0.812226,-10.632729,-34.267785,-0.152484,-0.563061,0.812226,-145.269027,-8.770914,-0.563061,-0.152484,-0.812226,,,
182,2026-02-27,20:17:28.87,6,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84945,-0.193289,0.958108,2574.743434,63.161292,8:00,6.17301,0.19461,5.32172,-41.42711,0.04374,-3.0274,2.53933,0.84155,75.38371,-7.787004,0.419625,0.463493,,,,,,,,,,,,1.83815,0.57555,-0.2791,50,6.12603,-1.8983,-121.42213,-1.92946,2.68209,28.79133,-31.33427,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,a1c60d10-144b-11f1-84b6-616453670868,81.32264,,,8.46574,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:17:28.87,2026-02-27T20:17:28.8708608-06:00,2026-02-28T02:17:28.8708608Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ce59e19f-7f24-4d33-b269-435ed95803e2,55.17465,-122.64299,14.39567,6.17968,-0.60077,-15.66713,-0.19619,-2.01203,1.34105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.381378,89.32815,30.190744,0.011726,2:45,-0.999731,-0.015061,-0.017664,91.725644,-21.926972,58.618652,149.467422,-9.049958,0.501704,-0.157296,-0.850618,10.476741,-30.112803,0.157296,-0.501704,0.850618,-10.476741,30.112803,-0.157296,0.501704,0.850618,-149.467422,9.049958,-0.501704,0.157296,-0.850618,,,
183,2026-02-27,20:17:47.84,6,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1842,-3.97407,-1.568925,2445.134118,203.363095,12:45,6.06455,0.25398,5.41381,-15.37398,18.96115,7.60902,1.05292,-0.58215,82.63298,-6.9081,-0.21545,0.421736,,,,,,,,,,,,-4.39181,11.30197,-0.12008,50,5.70058,3.29721,-133.18476,-9.73375,-7.71322,34.52879,-12.32471,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,ad0cb570-144b-11f1-84b6-616453670868,89.37446,,,9.55122,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:17:47.84,2026-02-27T20:17:47.8404608-06:00,2026-02-28T02:17:47.8404608Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,35c74afe-f359-4e10-a24b-a1a6153d1cb8,55.08394,-134.49634,17.2644,6.06143,-9.2656,-6.16235,-0.25089,3.5902,-3.85661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.02598,19.41975,2306.025812,0.943108,1:00,-0.317602,-0.535819,-0.782322,-40.763261,55.418214,14.665585,156.33875,11.283892,0.393571,0.19567,-0.898229,12.289335,23.176857,0.19567,0.393571,0.898229,-12.289335,-23.176857,-0.19567,-0.393571,0.898229,-156.33875,-11.283892,-0.393571,-0.19567,-0.898229,,,
184,2026-02-27,20:18:06.22,6,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,5,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14228,-3.983262,-1.538987,2579.795499,198.856485,12:45,6.20845,-0.0629,5.58382,-12.39867,21.71989,6.96217,1.448,-0.92029,82.58357,-6.400078,-0.297094,0.420404,,,,,,,,,,,,-4.03925,12.70953,0.19052,50,5.85793,3.25646,-133.15303,-9.59605,-7.09987,34.17509,-9.83431,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,b8042c60-144b-11f1-84b6-616453670868,89.65768,,,9.55871,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,02:18:06.22,2026-02-27T20:18:06.2208512-06:00,2026-02-28T02:18:06.2208512Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,158e4b88-dfd2-4880-8c31-725344507b34,54.91259,-134.40798,17.08754,6.20367,-9.23492,-4.91716,0.06615,3.51718,-3.54993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.931188,27.580883,2286.622664,0.886358,12:45,-0.459658,-0.376676,-0.804257,-19.293694,53.981468,17.71451,160.918221,5.602545,0.325356,0.097627,-0.940538,5.926031,18.987127,0.097627,0.325356,0.940538,-5.926031,-18.987127,-0.097627,-0.325356,0.940538,-160.918221,-5.602545,-0.325356,-0.097627,-0.940538,,,
