PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-21,13:18:41.35,2,2,"Panagos, Nick",1000515215,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02073,0.153303,-1.255457,1346.409509,242.667097,2:00,5.77983,1.87893,5.44319,-35.22403,9.35768,15.24729,2.98807,1.97381,72.94966,-6.346681,1.459514,0.480562,,,,,,,,,,,,-7.97457,5.13012,-1.77846,50,5.76945,1.91741,-116.09108,-0.85261,-10.82884,22.74089,-25.20776,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,63ef9e30-2552-11f1-9d2e-bd5ee2ea862d,78.43402,,,7.07107,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:18:41.35,2026-03-21T13:18:41.3510000-05:00,2026-03-21T18:18:41.3510000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,91cedcfa-52ce-4dfe-8238-cdf4f9fb4099,55.05548,-117.0772,11.37044,5.78272,0.24049,-12.60388,-1.87178,2.38699,-5.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,13:18:56.40,2,3,"Panagos, Nick",1000515215,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,4,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.79305,-1.060766,-1.959259,2351.808305,200.063877,12:45,5.95215,1.80792,5.87755,-24.86119,12.87749,4.29516,2.89449,0.34544,79.03735,-5.692955,-1.18887,0.442145,79.52783,14.260588,-13.862326,2843.360619,104.57389,15.55559,-34.1213,189.82131,189.82131,-21.093783,2.004365,-2.71941,7.21603,-1.65204,50,5.85189,4.09348,-124.65267,-3.09637,-4.30689,23.51288,-20.74552,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,6ce37cf0-2552-11f1-9d2e-bd5ee2ea862d,85.24902,15.86047,,6.7557,,,,0.75018,2.84747,-0.30692,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:18:56.40,2026-03-21T13:18:56.4030000-05:00,2026-03-21T18:18:56.4030000Z,LineDrive,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,727a563c-8821-4e65-95c5-b24e3d170b68,54.62409,-125.52186,11.75644,5.95218,-2.32948,-10.37276,-1.80631,4.2527,-2.15344,109.66747,0.75017,109.75434,-14.51925,2.52025,-0.4152,0.01512,0.02066,-0.00747,0.00094,2.84749,28.73133,-16.73336,1.1378,-0.29791,0.15406,-0.06729,0.01813,-0.00207,-0.30695,-27.08272,-5.22097,1.2632,-0.08966,-0.16931,0.11213,-0.03285,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,13:19:26.82,3,1,"Panagos, Nick",1000515215,Right,DRU_PAN,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.59319,1.825518,-0.479506,2282.293766,47.834414,7:30,5.97892,1.44384,4.65235,-65.79153,-7.89532,-10.96245,2.23146,0.07469,65.21125,-9.98765,-2.406425,0.547642,78.08989,36.316252,45.618174,4408.229689,69.32987,61.81981,85.40117,261.85215,119.06362,56.757267,4.121727,5.21445,-3.88622,-1.38415,50,6.10532,1.2973,-103.68467,1.02996,5.59193,19.74596,-36.3416,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,7f11e060-2552-11f1-9d2e-bd5ee2ea862d,68.82684,65.91513,,6.38195,,,,0.73351,2.26943,0.04714,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:19:26.82,2026-03-21T13:19:26.8200000-05:00,2026-03-21T18:19:26.8200000Z,FlyBall,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,1118ebfb-bd4b-456d-b52f-c85a7c1f0e8e,55.85005,-104.79285,9.87298,5.99029,3.06951,-18.1708,-1.44815,0.98347,2.79596,217.756034,0.73256,64.57792,-17.17312,4.90952,-1.21265,0.30342,-0.06865,0.00999,-0.00062,2.27118,67.78032,-19.70623,0.73788,0.29738,-0.20687,0.05898,-0.00802,0.00042,0.04689,65.96354,-6.71618,1.59931,-0.33629,0.08823,-0.02348,0.00384,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,13:19:59.89,3,2,"Panagos, Nick",1000515215,Right,DRU_PAN,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.66016,0.418228,-0.277955,2529.403049,85.017589,8:45,5.74,1.90701,5.36486,-45.37971,0.16575,-16.63324,2.35055,0.26026,72.21677,-7.884317,-3.237847,0.485729,48.50682,6.999066,40.184078,4137.818902,,,,46.67164,46.67164,40.138694,0.68976,8.29583,0.38075,-1.86965,50,5.74534,1.2282,-115.51629,-0.7148,11.02262,24.86489,-31.66817,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,92bf90d0-2552-11f1-9d2e-bd5ee2ea862d,77.59977,3.45157,,7.44338,,,,2.44541,2.42936,-0.35434,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:19:59.89,2026-03-21T13:19:59.8930000-05:00,2026-03-21T18:19:59.8930000Z,GroundBall,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,e3c7931b-0144-4e1f-baea-8f5e465ac08c,55.13619,-116.61661,12.43244,5.74596,0.68658,-15.83409,-1.9132,0.74042,5.51131,281.836133,2.46174,53.62205,-7.95116,,,,,,,2.45117,8.24264,-17.14515,,,,,,,-0.35788,45.63209,-2.15974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,13:20:35.37,4,1,"Panagos, Nick",1000515215,Right,DRU_PAN,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79206,-0.063998,-1.452346,2321.519337,209.431619,1:00,6.02305,1.65183,5.62752,-23.2821,14.5782,7.47737,4.02315,0.91942,78.42856,-4.444805,-0.11735,0.442857,,,,,,,,,,,,-4.19961,7.78241,-1.5328,50,6.00295,2.86135,-125.83225,-0.88715,-6.66085,28.10058,-19.83065,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,a7e0f580-2552-11f1-9d2e-bd5ee2ea862d,85.11204,,,8.3635,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:20:35.37,2026-03-21T13:20:35.3720000-05:00,2026-03-21T18:20:35.3720000Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,1f516bda-6535-45f4-8cdd-c69ac75082ae,54.86911,-126.91495,14.05029,6.02241,-0.12308,-9.91532,-1.64799,3.11799,-3.33042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,13:20:52.73,4,2,"Panagos, Nick",1000515215,Right,DRU_PAN,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,4,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.3492,-0.859656,-1.798716,2329.483392,202.778084,12:45,5.94947,1.71564,5.87462,-23.94415,13.75981,5.24874,3.1552,0.48181,78.55945,-5.357808,-0.857314,0.441942,87.39441,27.319896,-19.824672,3805.523671,100.71311,48.28761,-44.2355,327.27132,318.25582,-30.999031,4.119943,-3.23697,7.67189,-1.57325,50,5.86613,3.72345,-125.3246,-2.62767,-5.1145,26.87358,-20.05227,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,b23834d0-2552-11f1-9d2e-bd5ee2ea862d,85.28826,58.47245,,7.78975,,,,1.47385,3.22288,-0.45443,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:20:52.73,2026-03-21T13:20:52.7350000-05:00,2026-03-21T18:20:52.7350000Z,LineDrive,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,7336d0a3-b5a6-4e47-9954-d9737866ca1a,54.62581,-126.31263,13.43679,5.94918,-1.89044,-10.02614,-1.71361,3.91149,-2.55725,137.681367,1.47327,107.14873,-19.24103,4.58268,-1.12712,0.30253,-0.06947,0.0098,-0.00058,3.22395,58.79801,-16.89856,0.52902,0.28241,-0.19978,0.06008,-0.00858,0.00047,-0.45457,-38.61743,-1.77103,0.80137,-0.29469,0.08992,-0.01948,0.00245,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,13:23:15.06,1,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,03f7c9c0-2553-11f1-9d2e-bd5ee2ea862d,,,,,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:23:15.06,2026-03-21T13:23:15.0690000-05:00,2026-03-21T18:23:15.0690000Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,b032e569-ba3d-42dc-9f3c-ab22ae113e8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,13:23:16.06,1,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65866,0.803787,0.762217,2747.816156,54.882672,7:45,5.32207,1.84451,4.69667,-60.01031,-8.62245,-15.27316,1.08442,1.29542,68.47747,-10.02558,-1.927266,0.515943,,,,,,,,,,,,7.76193,-3.93866,-1.90717,50,5.34981,-0.82608,-110.79953,-0.66225,9.31086,26.25545,-36.89866,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,07b91780-2553-11f1-9d2e-bd5ee2ea862d,73.05544,,,8.18119,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:23:16.06,2026-03-21T13:23:16.0690000-05:00,2026-03-21T18:23:16.0690000Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,96a0833b-67e6-4fe2-b9fb-bd57148bb84e,55.80262,-112.16611,13.12772,5.3343,1.2583,-18.44933,-1.85156,-1.31071,4.65543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,13:23:30.00,1,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94411,-0.196076,-3.400679,2243.596711,224.862465,1:30,5.4614,1.5092,5.61911,-17.91092,17.48796,16.1415,3.78551,-0.32319,80.98134,-3.611009,-0.524999,0.428219,,,,,,,,,,,,-9.15186,9.24938,-1.22891,50,5.43337,6.99895,-130.22243,-0.99159,-15.52443,30.44518,-16.48422,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,0ff8c170-2553-11f1-9d2e-bd5ee2ea862d,88.02134,,,8.96277,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:23:30.00,2026-03-21T13:23:30.0010000-05:00,2026-03-21T18:23:30.0010000Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,1d8507a8-0191-4baa-b4b2-1a53fc59ad7a,54.87835,-131.358,15.22259,5.45888,-0.37675,-8.24211,-1.50076,7.57799,-7.76221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,13:23:45.53,1,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19572,3.122681,-0.119843,2600.288699,44.734855,7:30,5.22699,1.73584,5.10028,-59.42649,-9.66642,-11.53268,3.22031,0.66185,68.85813,-7.702227,-2.160106,0.507705,,,,,,,,,,,,5.60386,-5.21925,-1.71526,50,5.47617,0.72075,-111.56646,3.94172,6.85752,25.51343,-38.56089,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,1942af70-2553-11f1-9d2e-bd5ee2ea862d,74.24077,,,8.33759,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:23:45.53,2026-03-21T13:23:45.5380000-05:00,2026-03-21T18:23:45.5380000Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,d16b3ce1-d9cc-4424-bd56-3aabb7bf7f9d,55.39809,-112.79415,12.75672,5.24185,5.79726,-19.28044,-1.74201,0.39077,3.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,13:24:03.62,1,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.87001,-0.845922,-2.438691,2724.623007,61.007762,8:00,5.21091,1.8738,5.04706,-52.24074,-4.62855,-11.63631,0.05881,-1.39761,71.23892,-10.284191,-4.497002,0.496627,,,,,,,,,,,,4.90382,-1.47394,-1.63147,50,5.0888,5.34193,-114.05874,-3.56885,6.2859,26.24883,-34.06339,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,240b9c50-2553-11f1-9d2e-bd5ee2ea862d,75.89685,,,7.63109,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:24:03.62,2026-03-21T13:24:03.6290000-05:00,2026-03-21T18:24:03.6290000Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,cde8d860-ad3e-45ae-bf14-952f2fb92945,55.45222,-115.30666,13.12441,5.21997,-1.94941,-17.03169,-1.87833,5.04309,3.14295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,13:24:34.62,2,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68691,2.405266,0.078494,2716.00986,52.622724,7:45,5.25856,1.39282,5.10985,-57.45787,-9.16556,-14.6865,2.7379,0.2429,69.62863,-8.084963,-2.5219,0.500162,,,,,,,,,,,,7.23012,-4.785,-1.38843,50,5.44128,0.47817,-113.66053,2.66813,9.08831,28.40991,-38.1888,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,36878380-2553-11f1-9d2e-bd5ee2ea862d,75.36051,,,9.05828,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:24:34.62,2026-03-21T13:24:34.6240000-05:00,2026-03-21T18:24:34.6240000Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,4217882b-b121-4fee-a390-f2eba58429a9,55.38693,-114.99913,14.20496,5.27318,4.46749,-19.0944,-1.40087,0.04996,4.54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,13:24:49.67,2,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67208,0.523692,0.029406,2792.788734,45.159688,7:30,5.23727,1.66851,4.77525,-62.60834,-12.41548,-14.6345,0.51638,0.47685,69.15254,-10.76746,-2.553483,0.509908,,,,,,,,,,,,7.20591,-5.74233,-1.65777,50,5.23483,0.56538,-112.24073,-1.30992,8.80957,28.1826,-39.19431,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,3f7a77e0-2553-11f1-9d2e-bd5ee2ea862d,73.92001,,,8.51953,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:24:49.67,2026-03-21T13:24:49.6720000-05:00,2026-03-21T18:24:49.6720000Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,fe3ccc23-e99d-45c4-a914-54eb6ad28362,55.7243,-113.66896,14.0913,5.25088,0.67636,-19.59716,-1.67511,0.11893,4.40479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,13:25:07.94,2,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3114,-0.349211,-2.243576,2226.654201,225.039762,1:30,5.35864,1.66046,5.66079,-18.50296,17.94906,16.46465,3.49082,0.93919,79.05443,-3.916822,0.696438,0.434543,,,,,,,,,,,,-9.05418,9.5993,-1.48066,50,5.31781,4.29825,-129.16089,-1.32541,-14.8188,34.70187,-16.46302,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,4a569ea0-2553-11f1-9d2e-bd5ee2ea862d,86.7405,,,10.25697,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:25:07.94,2026-03-21T13:25:07.9480000-05:00,2026-03-21T18:25:07.9480000Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,34fbf786-21e4-4ceb-be96-d3bc75d342d6,54.83297,-130.45291,17.35094,5.35574,-0.71245,-8.23151,-1.65096,4.84999,-7.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,13:25:25.53,2,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01697,-1.029719,-3.463497,2251.075103,220.608819,1:15,5.27044,1.70515,5.60777,-18.92387,16.97631,13.30654,2.73037,-0.42301,79.98467,-4.652212,-1.093559,0.431241,,,,,,,,,,,,-7.88815,9.32969,-1.41702,50,5.17042,7.25311,-130.06676,-2.91912,-13.14708,34.16073,-16.62434,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,54dae160-2553-11f1-9d2e-bd5ee2ea862d,87.40468,,,10.0323,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:25:25.53,2026-03-21T13:25:25.5370000-05:00,2026-03-21T18:25:25.5370000Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,251c4ad2-cc88-468a-9167-99e3996d82f8,54.88671,-131.34394,17.08036,5.26794,-2.29758,-8.31217,-1.69738,7.74465,-6.57354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,13:25:42.80,2,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60045,1.490933,-0.528089,2770.111137,42.260067,7:30,5.1839,1.62628,4.91999,-59.16295,-11.12489,-11.7743,1.66369,0.14577,70.71937,-9.202452,-2.607951,0.498843,73.36652,-38.329362,-65.764852,,,,,4.43531,4.43531,-32.373279,0.028096,5.66681,-5.60902,-1.56422,50,5.27952,1.5389,-113.78008,0.78056,7.2326,26.00971,-39.33292,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,5f2416f0-2553-11f1-9d2e-bd5ee2ea862d,75.55971,1.87966,,7.88108,,,,2.77002,1.87966,-0.20679,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,18:25:42.80,2026-03-21T13:25:42.8080000-05:00,2026-03-21T18:25:42.8080000Z,GroundBall,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,81519c89-8df2-49f5-b6ea-801bfa8ed221,55.582,-115.04903,13.00486,5.19463,2.69952,-19.66646,-1.63069,1.18605,3.6163,,2.76962,34.73596,,,,,,,,1.88041,-66.90108,,,,,,,,-0.20593,-77.16438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
