PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-14,16:09:59.21,3,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.72035,-0.688073,3.747512,1482.212811,95.055045,9:15,5.39717,-2.21971,4.65713,-48.29896,3.46067,-18.31509,0.71713,-0.18059,68.9459,-9.392564,0.535207,0.517806,,,,,,,,,,,,10.20646,2.36882,1.85452,50,5.2829,-6.42681,-109.48972,-3.02624,12.24921,21.37809,-29.33114,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,e23dce40-1fe1-11f1-a605-b9166454bb0f,72.79262,,,6.77444,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:09:59.21,2026-03-14T16:09:59.2112640-04:00,2026-03-14T20:09:59.2112640Z,,v3,643-145396,643-145851,7531,"Garrett, Harrison",1000113359,Right,SOU_WES1,42bf59d9-2554-44e8-876b-45562d8461a1,55.84317,-110.62473,10.68905,5.40223,-1.46899,-14.66557,2.213,-7.07715,6.12461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.375902,-6.266831,1473.355573,0.994024,9:45,0.120372,0.93307,-0.338954,-14.485878,13.316383,67.218281,93.242215,15.808544,0.960637,0.272424,-0.054418,78.703569,73.870715,0.272424,0.960637,0.054418,-78.703569,-73.870715,-0.272424,-0.960637,0.054418,-93.242215,-15.808544,-0.960637,-0.272424,-0.054418,,,
143,2026-03-14,16:12:20.59,1,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64693,1.202156,-4.821398,2087.446971,87.668302,9:00,4.88775,3.75511,5.15999,-45.44991,1.39953,-2.22646,2.236,-0.97938,71.99141,-7.043306,-5.213202,0.492633,,,,,,,,,,,,-0.26795,0.7902,-3.3023,50,4.96552,9.68098,-113.7083,0.81235,-0.34991,21.35136,-31.14215,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,367f0500-1fe2-11f1-a605-b9166454bb0f,76.51218,,,6.65553,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:12:20.59,2026-03-14T16:12:20.5900288-04:00,2026-03-14T20:12:20.5900288Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,7f3d7a08-1df0-4a8e-8ecd-935c6f43c2b1,55.33938,-114.70651,10.67568,4.8935,2.2683,-15.57108,-3.75528,9.69734,-0.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.49782,80.144997,357.277798,0.171155,11:30,-0.994573,0.063521,-0.0824,-69.88263,34.667266,-24.307113,126.62906,-26.175867,0.720212,-0.441128,-0.535444,39.483556,-46.072024,0.441128,-0.720212,0.535444,-39.483556,46.072024,-0.441128,0.720212,0.535444,-126.62906,26.175867,-0.720212,0.441128,-0.535444,,,
144,2026-03-14,16:12:38.84,1,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48578,-0.627578,-3.691399,2045.931724,81.04741,8:45,5.00473,3.68322,5.12445,-45.91999,0.98244,-3.13492,0.58571,-0.05972,72.25715,-8.922441,-4.245168,0.492912,,,,,,,,,,,,0.5298,1.02638,-3.33334,50,4.90968,7.45834,-113.69235,-2.84219,0.69194,21.26639,-30.83356,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,41640560-1fe2-11f1-a605-b9166454bb0f,76.46898,,,6.22863,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:12:38.84,2026-03-14T16:12:38.8443648-04:00,2026-03-14T20:12:38.8443648Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,e0d6df93-120c-459c-b475-4add2cf8b2d6,55.37668,-114.69366,10.6332,5.00933,-1.39042,-15.41678,-3.68374,7.42576,0.34597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.564322,80.341058,343.272543,0.167783,11:30,-0.99462,0.033856,-0.097898,-49.947562,37.046711,-9.673791,126.281995,-25.382655,0.728296,-0.428662,-0.534634,38.722102,-46.743742,0.428662,-0.728296,0.534634,-38.722102,46.743742,-0.428662,0.728296,0.534634,-126.281995,25.382655,-0.728296,0.428662,-0.534634,,,
145,2026-03-14,16:12:56.90,1,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29101,0.300895,-4.526192,2070.85838,259.028298,2:45,5.21939,3.51981,5.15508,-31.11368,5.99028,24.54804,2.91072,1.29586,80.30144,-5.400283,-0.194068,0.438411,,,,,,,,,,,,-13.78174,3.18284,-3.11674,50,5.22359,9.04307,-127.81587,-0.50242,-22.71918,27.20423,-26.92712,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,4c18a6f0-1fe2-11f1-a605-b9166454bb0f,85.97514,,,7.98958,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:12:56.90,2026-03-14T16:12:56.9001984-04:00,2026-03-14T20:12:56.9001984Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,a32c1474-0f5a-4980-a5b3-a5c0d2ee0189,55.34812,-128.94913,13.60211,5.22116,0.6193,-13.46356,-3.51317,9.9895,-11.35959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.786668,6.035753,2059.378526,0.994456,2:15,-0.14296,-0.899148,-0.413637,-53.494759,-7.357815,86.671073,96.128403,-16.893758,0.951377,-0.290598,-0.10215,70.632596,-72.05952,0.290598,-0.951377,0.10215,-70.632596,72.05952,-0.290598,0.951377,0.10215,-96.128403,16.893758,-0.951377,0.290598,-0.10215,,,
146,2026-03-14,16:13:17.42,1,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34281,1.29685,-5.4663,2007.72161,156.757604,11:15,4.84843,3.7097,5.32741,-39.95093,6.36685,-2.03807,2.74184,-1.60503,71.77204,-6.028851,-5.825093,0.48983,,,,,,,,,,,,-0.71268,3.2674,-3.2125,50,4.93785,11.03622,-114.45846,1.26338,-0.93321,23.67428,-27.89559,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,5867e5b0-1fe2-11f1-a605-b9166454bb0f,76.95005,,,7.57078,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:13:17.42,2026-03-14T16:13:17.4245376-04:00,2026-03-14T20:13:17.4245376Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,792eb392-9a51-4696-8966-db3b25e0adc4,55.16891,-115.52263,11.83714,4.85288,2.51731,-13.9478,-3.70953,11.07817,-0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.827288,76.115025,481.799924,0.239973,11:45,-0.987496,0.068458,-0.142002,-74.149286,41.425362,-19.524467,126.336474,-39.540097,0.621224,-0.636618,-0.456944,54.330439,-38.405602,0.636618,-0.621224,0.456944,-54.330439,38.405602,-0.636618,0.621224,0.456944,-126.336474,39.540097,-0.621224,0.636618,-0.456944,,,
147,2026-03-14,16:13:35.93,1,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30384,0.149263,-3.983826,2110.66484,260.416075,2:45,5.22156,3.43867,5.22019,-30.9751,5.19433,23.64434,2.78098,1.65733,81.20735,-5.531289,0.198156,0.432855,,,,,,,,,,,,-13.20875,2.82445,-3.08983,50,5.212,7.96956,-129.36968,-0.83885,-22.2779,28.20035,-27.41033,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,635ff8e0-1fe2-11f1-a605-b9166454bb0f,87.07868,,,8.09649,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:13:35.93,2026-03-14T16:13:35.9367680-04:00,2026-03-14T20:13:35.9367680Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,f81048a7-df6d-4d87-ba14-8e241fa60d6d,55.28284,-130.51617,14.10017,5.22345,0.27552,-13.70516,-3.43224,8.87527,-11.13895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.611533,3.244823,2107.280998,0.998397,2:15,-0.08855,-0.901823,-0.422936,-60.971588,-7.540252,89.087477,94.870289,-17.408351,0.950752,-0.29918,-0.081012,74.848848,-71.943544,0.29918,-0.950752,0.081012,-74.848848,71.943544,-0.29918,0.950752,0.081012,-94.870289,17.408351,-0.950752,0.29918,-0.081012,,,
148,2026-03-14,16:13:55.59,1,6,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.76427,0.095143,-4.710571,2064.977805,256.021575,2:30,5.20241,3.30601,5.27384,-30.51734,6.70674,22.2073,2.74897,0.72208,80.21909,-5.501225,-0.785322,0.43912,72.57919,58.380768,-26.836484,,,,,,47.22005,,,-12.43237,3.66378,-2.89206,50,5.18869,9.48675,-127.07618,-0.92364,-20.3783,25.45192,-26.1686,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,6f1d7ef0-1fe2-11f1-a605-b9166454bb0f,85.83626,70.39528,,7.54518,,,,1.80119,2.76818,-0.73621,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:13:55.59,2026-03-14T16:13:55.5928576-04:00,2026-03-14T20:13:55.5928576Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,820c92dc-a0ad-4024-b3bd-bf8b857d2237,55.2279,-128.11899,12.72596,5.20457,0.14853,-13.0843,-3.29785,10.32169,-10.18915,206.125236,1.80119,49.79777,-8.42644,2.10831,-0.4593,0.14368,-0.06378,0.01951,-0.00195,2.76818,90.64697,-22.68172,2.13357,-0.33874,-0.00626,0.04211,-0.01745,0.0019,-0.73621,-25.19454,8.55258,-2.47281,0.62274,-0.232,0.1156,-0.03695,0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,243.203689,2.4461,2063.096226,0.999089,2:00,-0.081,-0.891729,-0.445261,-66.391138,-8.376745,87.369466,95.255862,-17.49034,0.949758,-0.300545,-0.087368,73.790849,-71.760698,0.300545,-0.949758,0.087368,-73.790849,71.760698,-0.300545,0.949758,0.087368,-95.255862,17.49034,-0.949758,0.300545,-0.087368,,,
149,2026-03-14,16:14:36.57,2,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08658,-0.529341,-6.729926,2117.031575,267.0735,3:00,5.09897,3.63692,5.3096,-34.72758,2.20055,21.20694,1.70468,-0.94213,81.03445,-6.839022,-2.998455,0.437371,,,,,,,,,,,,-12.36005,1.55504,-3.03981,50,5.02514,14.07454,-127.19422,-2.50604,-20.43282,23.86998,-29.60334,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,878fe360-1fe2-11f1-a605-b9166454bb0f,86.17957,,,7.05213,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:14:36.57,2026-03-14T16:14:36.5753856-04:00,2026-03-14T20:14:36.5753856Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,e63f7300-723b-43b3-8ad1-295cd7125811,55.19321,-128.1651,11.93499,5.10258,-1.30196,-14.80167,-3.62918,14.90562,-10.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.243261,3.56224,2112.941243,0.998068,2:15,-0.098501,-0.920909,-0.377127,60.16398,3.04188,-85.315866,90.801837,-21.765725,0.928617,-0.370812,-0.012997,87.992669,-68.220227,0.370812,-0.928617,0.012997,-87.992669,68.220227,-0.370812,0.928617,0.012997,-90.801837,21.765725,-0.928617,0.370812,-0.012997,,,
150,2026-03-14,16:14:54.87,2,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04822,-0.084021,-6.067155,2094.695165,263.240269,2:45,5.09567,3.49175,5.29618,-32.27647,3.96756,23.74013,2.32663,-0.24767,81.39943,-5.979618,-1.882293,0.433301,,,,,,,,,,,,-13.50615,2.34835,-2.95601,50,5.06437,12.60197,-128.67775,-1.42589,-22.72816,25.78624,-28.22222,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,927299d0-1fe2-11f1-a605-b9166454bb0f,86.98907,,,7.6488,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:14:54.87,2026-03-14T16:14:54.8780032-04:00,2026-03-14T20:14:54.8780032Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,8a85231b-b0eb-4ee4-b844-eb34a495d25d,55.20584,-129.71678,12.89312,5.09891,-0.28871,-14.11111,-3.48224,13.51777,-11.36408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.122164,1.556166,2093.922607,0.999631,2:15,-0.063296,-0.934037,-0.351524,68.964427,2.243954,-88.4317,91.815004,-19.005184,0.945015,-0.325654,-0.029946,84.746052,-70.911534,0.325654,-0.945015,0.029946,-84.746052,70.911534,-0.325654,0.945015,0.029946,-91.815004,19.005184,-0.945015,0.325654,-0.029946,,,
151,2026-03-14,16:15:13.18,2,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42238,1.036702,-2.786033,2058.326189,104.195602,9:30,4.98592,3.73491,5.1157,-43.4518,2.02791,-2.67169,2.34281,0.88565,73.15989,-6.845934,-3.257845,0.485378,,,,,,,,,,,,0.59453,1.1387,-3.47036,50,5.04965,5.71477,-115.18811,0.54693,0.80258,20.44275,-30.63686,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,9d6a85f0-1fe2-11f1-a605-b9166454bb0f,77.65584,,,6.26249,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:15:13.18,2026-03-14T16:15:13.1889664-04:00,2026-03-14T20:15:13.1889664Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,ee49b0c6-764f-483e-9e7b-96527537c870,55.38443,-116.13977,10.22137,4.99099,1.97315,-15.31843,-3.73553,5.67741,0.40129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.383087,80.370313,344.315988,0.16728,11:45,-0.992241,0.040007,-0.117714,-60.604242,42.419864,-26.5657,139.85035,-24.05604,0.588785,-0.40763,-0.697976,30.285667,-36.070817,0.40763,-0.588785,0.697976,-30.285667,36.070817,-0.40763,0.588785,0.697976,-139.85035,24.05604,-0.588785,0.40763,-0.697976,,,
152,2026-03-14,16:15:28.90,2,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.49483,0.354134,-6.42161,1948.345856,251.469627,2:30,4.90225,3.79607,5.50761,-30.06525,8.04052,20.42245,2.7301,-0.53281,79.11488,-5.177518,-2.814311,0.44429,38.21101,37.770516,-20.273892,3288.267702,,,,86.6173,85.70494,-26.003645,2.204563,-12.06241,4.30047,-3.2479,50,4.91303,13.20203,-124.94468,-0.27753,-19.16679,23.9552,-25.3407,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,a6bf2250-1fe2-11f1-a605-b9166454bb0f,84.83741,20.32812,,7.37995,,,,1.83138,2.82612,0.49342,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:15:28.90,2026-03-14T16:15:28.9041408-04:00,2026-03-14T20:15:28.9041408Z,GroundBall,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,34f5272f-c207-4e9a-83ea-0e8d21f4444c,54.99431,-125.89858,11.9776,4.90399,0.73155,-12.67035,-3.7888,13.96526,-9.5834,126.744195,1.83132,41.55976,-5.17404,1.43808,-0.50009,0.31396,-0.18715,0.05994,-0.00732,2.82618,34.32232,-17.56128,0.78351,0.02166,-0.16883,0.10782,-0.02774,0.00248,0.49339,-15.34848,-1.75488,0.60485,-0.14407,0.03668,-0.02309,0.00846,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,251.699525,1.93625,1947.233427,0.999429,2:30,-0.074502,-0.948654,-0.307417,75.53302,2.158651,-89.586534,92.240597,-73.549858,0.282964,-0.959067,-0.011071,89.338623,-16.437209,0.959067,-0.282964,0.011071,-89.338623,16.437209,-0.959067,0.282964,0.011071,-92.240597,73.549858,-0.282964,0.959067,-0.011071,,,
153,2026-03-14,16:16:04.04,3,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78655,0.656436,-5.565926,1924.16715,83.226823,8:45,5.0606,3.58761,5.20263,-44.17459,1.97004,-0.38693,1.99973,-1.69603,71.27772,-7.454496,-5.633968,0.488913,,,,,,,,,,,,-2.04701,1.2961,-3.07038,50,5.08914,11.33626,-116.15825,-0.21816,-2.68151,30.09775,-30.47616,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,bbb9c520-1fe2-11f1-a605-b9166454bb0f,77.09431,,,9.50883,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:16:04.04,2026-03-14T16:16:04.0424960-04:00,2026-03-14T20:16:04.0424960Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,dab0a883-6141-44ce-ba87-cfd0741e5b5f,55.29001,-117.52095,15.04888,5.06778,1.16167,-15.23808,-3.58638,11.45767,-1.34075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.248656,76.798264,439.442001,0.22838,12:30,-0.990974,-0.048908,-0.124813,-60.605134,42.885538,-1.414051,124.463,-39.104449,0.639804,-0.630736,-0.439117,55.154471,-39.777169,0.630736,-0.639804,0.439117,-55.154471,39.777169,-0.630736,0.639804,0.439117,-124.463,39.104449,-0.639804,0.630736,-0.439117,,,
154,2026-03-14,16:16:22.19,3,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22184,1.206483,-3.672329,1979.584382,134.740917,10:30,4.93768,3.88854,5.11606,-42.08971,4.26488,-2.37484,2.56926,0.22644,71.20238,-6.53615,-4.091074,0.490025,,,,,,,,,,,,-0.20843,2.21154,-3.54059,50,5.01944,7.52852,-115.71435,0.96441,-0.27323,28.26561,-29.27506,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,c6841190-1fe2-11f1-a605-b9166454bb0f,76.91949,,,9.01945,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:16:22.19,2026-03-14T16:16:22.1963776-04:00,2026-03-14T20:16:22.1963776Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,bdfd701b-4fd3-4699-9383-369da82ae736,55.37752,-117.02055,14.13281,4.94362,2.31725,-14.63753,-3.88878,7.54115,-0.13661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.326941,77.335893,433.994271,0.219235,12:00,-0.987265,0.030765,-0.156082,-62.680601,38.681758,-15.721381,129.810811,-32.085284,0.650832,-0.531181,-0.542461,44.398048,-40.604384,0.531181,-0.650832,0.542461,-44.398048,40.604384,-0.531181,0.650832,0.542461,-129.810811,32.085284,-0.650832,0.531181,-0.542461,,,
155,2026-03-14,16:16:39.97,3,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77032,-1.113214,-5.698767,2016.358345,254.70042,2:30,5.16612,3.43267,5.2638,-28.88946,7.77292,23.92513,1.70752,0.05498,80.84831,-6.417656,-1.478268,0.435794,,,,,,,,,,,,-13.60729,4.55091,-2.92809,50,5.0425,11.71992,-128.25525,-3.58344,-22.63101,26.90066,-24.6052,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,d11d14d0-1fe2-11f1-a605-b9166454bb0f,86.49132,,,7.92201,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,20:16:39.97,2026-03-14T16:16:39.9729664-04:00,2026-03-14T20:16:39.9729664Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,68f53b24-6174-4a79-9b58-5bdc9956ff70,55.23755,-129.34912,13.45033,5.16788,-2.58291,-12.3026,-3.42338,12.64018,-11.31551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.532056,0.182863,2016.348076,0.999995,2:15,-0.024986,-0.917167,-0.397718,71.668156,2.08727,-85.95483,91.811426,-21.952653,0.92703,-0.37384,-0.029318,85.515801,-67.97642,0.37384,-0.92703,0.029318,-85.515801,67.97642,-0.37384,0.92703,0.029318,-91.811426,21.952653,-0.92703,0.37384,-0.029318,,,
