PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-13,17:15:52.71,4,4,"Alekson, Ben",10138563,Right,FAI_STA,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15366,-1.925213,-2.361589,1939.594192,220.640142,1:15,5.71606,1.23219,5.61453,-20.82706,16.27229,12.74898,2.18142,0.08923,79.09343,-5.868997,-0.086363,0.438384,,,,,,,,,,,,-7.17729,9.26827,-1.03854,50,5.53844,4.68664,-127.55978,-4.94177,-11.59541,31.00479,-17.20048,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,8f70cec0-0929-11f1-8285-17f240e23928,85.98045,,,9.06023,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:15:52.71,2026-02-13T17:15:52.7173120-05:00,2026-02-13T22:15:52.7173120Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Kuczik, JP",10033673,Right,FAI_STA,33a24319-5e3e-43c4-8250-8b6f2c050e98,54.8794,-128.74031,15.5024,5.71413,-4.28685,-8.60024,-1.22539,5.12814,-5.79771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,17:16:13.05,4,5,"Alekson, Ben",10138563,Right,FAI_STA,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.5433,-1.185676,-1.918835,1964.746094,224.426401,1:30,5.81559,1.06959,5.56545,-20.36911,17.30048,15.54524,3.00975,0.57181,78.4294,-5.056619,0.853597,0.44174,69.22537,54.707651,-8.432246,,109.39679,92.58622,-11.50366,175.91486,173.54567,-4.609171,4.995654,-8.51741,9.55556,-0.91462,50,5.70042,3.56706,-126.77493,-3.25511,-13.56711,31.05085,-16.95329,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,9b957b10-0929-11f1-8285-17f240e23928,85.32721,95.26371,,9.1139,,,,1.19865,3.0225,-0.58217,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:16:13.05,2026-02-13T17:16:13.0544640-05:00,2026-02-13T22:16:13.0544640Z,Popup,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Kuczik, JP",10033673,Right,FAI_STA,87171129-e8db-41bc-99fe-7a054ed4dc28,54.93081,-127.97693,15.52542,5.81372,-2.59884,-8.47664,-1.06286,4.09225,-6.78355,183.550009,1.19911,57.99575,-14.56048,4.1458,-0.50446,-0.12673,0.07084,-0.01228,0.00075,3.00412,83.25133,-23.36637,4.30321,-2.23341,0.87972,-0.1943,0.02117,-0.00088,-0.58341,-8.5704,2.98598,-0.56026,-0.09828,0.11052,-0.03412,0.0048,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,17:18:41.03,1,1,"Flukey, Cameron",805619,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,82.37115,-0.322212,-1.460476,2002.561889,131.240121,10:15,6.16047,0.8717,5.75263,-39.66006,2.90795,-1.37665,2.55542,-0.60289,73.61185,-7.681034,-1.707156,0.469584,28.74026,-12.081683,-42.527105,1629.564771,,,,10.8792,10.79353,-30.741293,0.221024,0.16547,2.05429,-0.74963,50,6.10988,3.09646,-119.28234,-1.98055,0.23115,29.46496,-29.30462,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,f3cc2ef0-0929-11f1-8285-17f240e23928,80.26777,2.70102,,8.7593,,,,2.72099,2.70102,0.57957,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:18:41.03,2026-02-13T17:18:41.0301952-05:00,2026-02-13T22:18:41.0301952Z,GroundBall,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,a591e5c2-3152-43e1-9017-0dcc1180f5de,54.74321,-120.4483,14.73248,6.16531,-0.82094,-14.65231,-0.87198,3.08731,0.11557,95.070198,2.72099,30.37645,-1.72755,,,,,,,2.70122,-8.83494,-15.32612,,,,,,,0.57954,-27.85978,0.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,17:19:21.75,2,1,"Flukey, Cameron",805619,Right,COA_CHA,"Haarde, Jake",831933,Right,FAI_STA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.88636,-2.885726,-1.449923,2232.542272,215.605561,1:15,6.18654,0.82958,6.43185,-11.98922,20.58855,13.80965,2.53219,0.64753,82.82932,-5.27462,1.053555,0.410802,86.61752,32.409023,-14.649459,2959.021906,106.11012,63.71734,-28.99296,308.09358,303.85439,-14.278427,4.947327,-7.7289,12.15162,-0.73224,50,5.9755,2.8278,-134.55849,-7.03124,-13.78056,36.6797,-10.50784,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,0c08b650-092a-11f1-8285-17f240e23928,91.75341,79.62777,,10.05704,,,,2.01976,2.62168,-0.63183,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:19:21.75,2026-02-13T17:19:21.7534464-05:00,2026-02-13T22:19:21.7534464Z,FlyBall,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,b4dd100a-7375-40c5-b8a6-42385c67a3a6,54.06415,-135.66182,18.33985,6.18224,-6.71516,-5.25392,-0.82354,3.24232,-6.89028,174.207318,2.022,103.71623,-22.05186,5.43394,-0.94476,0.09096,0.00053,-0.00089,5E-05,2.62048,68.10819,-15.7233,-0.04926,0.31922,-0.13214,0.03468,-0.00487,0.00027,-0.6323,-27.11606,4.25117,-0.56986,0.0339,0.00317,0.0005,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,17:20:34.42,3,1,"Flukey, Cameron",805619,Right,COA_CHA,"Stephenson , Zach",1000179636,Left,FAI_STA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58888,-3.480137,-1.743566,2268.857528,192.817676,12:30,6.23496,0.83845,6.35428,-7.4628,23.96478,5.17292,2.40446,-0.33577,84.59697,-5.035298,-0.80792,0.403484,,,,,,,,,,,,-3.28047,13.99072,-0.71427,50,5.97843,3.9435,-136.93417,-8.40022,-6.08784,36.61219,-6.21019,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,37572350-092a-11f1-8285-17f240e23928,93.41733,,,9.99192,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:20:34.42,2026-02-13T17:20:34.4224768-05:00,2026-02-13T22:20:34.4224768Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,aca301f7-d093-4e37-98ef-61798c194951,54.14102,-138.03692,18.3061,6.22863,-8.21317,-3.10509,-0.83581,4.12686,-3.04392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,17:20:51.26,3,2,"Flukey, Cameron",805619,Right,COA_CHA,"Stephenson , Zach",1000179636,Left,FAI_STA,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35519,-0.357965,-1.63734,2453.679777,90.723587,9:00,6.13782,0.96557,5.78226,-38.68136,1.57189,-4.87378,2.58119,-0.96437,75.92714,-7.512421,-2.510845,0.456638,,,,,,,,,,,,1.905,1.40083,-0.82764,50,6.08553,3.69755,-122.22764,-2.09036,2.8177,29.09147,-30.10205,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,416fabf0-092a-11f1-8285-17f240e23928,82.54343,,,8.42806,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:20:51.26,2026-02-13T17:20:51.2656384-05:00,2026-02-13T22:20:51.2656384Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,00476e84-437f-4a73-9f18-9cadc8e19b1e,54.71303,-123.34429,14.54574,6.14359,-0.93492,-15.05102,-0.9675,3.5894,1.40885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,17:21:07.69,3,3,"Flukey, Cameron",805619,Right,COA_CHA,"Stephenson , Zach",1000179636,Left,FAI_STA,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95394,-0.439145,-0.944521,2248.068622,37.822774,7:15,6.27482,0.84076,5.8332,-61.21425,-15.03824,-13.05654,0.76539,-1.12531,71.32033,-11.612727,-3.296941,0.48908,,,,,,,,,,,,6.34315,-7.06559,-0.75592,50,6.20321,2.38177,-114.48948,-2.90847,8.14374,27.57812,-41.2453,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,4b3ab0d0-092a-11f1-8285-17f240e23928,77.06809,,,7.63361,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:21:07.69,2026-02-13T17:21:07.6998144-05:00,2026-02-13T22:21:07.6998144Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,049e0e9e-4b4f-442f-b3ac-7489445a3e62,54.66744,-115.6083,13.78906,6.28726,-1.23518,-20.62265,-0.84585,2.05138,4.07187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,17:21:25.42,3,4,"Flukey, Cameron",805619,Right,COA_CHA,"Stephenson , Zach",1000179636,Left,FAI_STA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.58948,-2.861257,-2.347224,2291.630724,208.60661,1:00,6.15852,0.80259,6.24592,-10.4026,21.25245,10.89934,2.64827,-0.45521,84.29599,-4.95312,-0.380098,0.404942,69.81258,-18.91968,34.46725,,,,,9.14965,3.98826,29.221754,0.077391,-6.47591,12.38198,-0.63306,50,5.94021,5.13337,-136.90479,-7.04974,-11.96568,37.6717,-9.29552,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,55bf1aa0-092a-11f1-8285-17f240e23928,93.08105,2.57875,,10.2935,,,,1.78249,2.57875,0.20897,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:21:25.42,2026-02-13T17:21:25.4299136-05:00,2026-02-13T22:21:25.4299136Z,GroundBall,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,55937913-3f88-482f-9097-5e9883aaa5b9,54.24961,-138.06919,18.83585,6.15367,-6.76242,-4.64776,-0.79744,5.50322,-5.98284,180,1.77885,80.1486,,,,,,,,2.58027,-33.32132,,,,,,,,0.20647,55.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.80103,8.62598,-5.54487
147,2026-02-13,17:24:35.92,1,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77815,-3.075829,5.753672,2486.055144,125.381829,10:15,5.05408,-2.81737,5.29717,-21.59296,14.94091,-19.01536,0.34947,1.01816,80.4533,-7.120904,2.400303,0.435029,,,,,,,,,,,,11.56697,8.92729,2.3074,50,4.75766,-12.16911,-129.27427,-7.72436,19.18116,31.99528,-17.3702,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,c749b950-092a-11f1-8285-17f240e23928,86.64329,,,9.32485,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:24:35.92,2026-02-13T17:24:35.9205888-05:00,2026-02-13T22:24:35.9205888Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Kuczik, JP",10033673,Right,FAI_STA,a74f1b15-3d79-4b9b-a7a2-30717dfb885e,55.2015,-130.5553,15.99764,5.05301,-7.02889,-8.6851,2.81,-12.93709,9.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,17:24:56.91,1,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.75737,-0.839896,4.706884,2445.459848,134.711962,10:30,4.94052,-2.77222,5.60954,-18.65485,17.34721,-16.09859,2.59927,0.2896,80.08081,-4.405502,1.846373,0.431852,97.68232,16.335512,-17.974789,1281.767772,103.71653,26.29536,-36.64486,282.27781,273.21047,-21.203346,2.855755,9.75441,9.45469,2.37971,50,4.85695,-9.94941,-129.62407,-2.47772,16.22806,32.70047,-16.44462,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,d3d31ae0-092a-11f1-8285-17f240e23928,87.28089,29.15206,,9.67655,,,,1.22772,2.59912,-0.29712,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:24:56.91,2026-02-13T17:24:56.9191936-05:00,2026-02-13T22:24:56.9191936Z,LineDrive,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Kuczik, JP",10033673,Right,FAI_STA,ae37914e-94e2-4e4b-a19e-6290422b7127,54.88643,-130.85097,16.35024,4.93833,-1.86073,-8.22231,2.76443,-10.55828,8.11403,142.654426,1.22795,130.76321,-22.72164,5.05865,-0.99045,0.1916,-0.04633,0.0091,-0.00078,2.59892,40.30422,-16.11807,0.71094,-0.09069,0.01191,0.00725,-0.00283,0.00032,-0.29693,-42.43557,2.06672,0.38802,-0.15439,0.04025,-0.01474,0.00376,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,17:25:31.16,2,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19883,-2.562814,5.187012,2524.853856,131.456619,10:30,5.06984,-2.83757,5.39815,-19.09702,15.98493,-16.58119,1.06532,0.65474,81.89353,-6.165783,2.254554,0.426298,,,,,,,,,,,,10.03808,9.24642,2.38602,50,4.82742,-11.17413,-131.53171,-6.549,17.2916,32.24596,-16.24612,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,e83c2c10-092a-11f1-8285-17f240e23928,88.41803,,,9.30529,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:25:31.16,2026-02-13T17:25:31.1637504-05:00,2026-02-13T22:25:31.1637504Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Kuczik, JP",10033673,Right,FAI_STA,1a1de316-eac5-4cd4-8997-955b3cfae211,55.09909,-132.77591,16.12298,5.06802,-5.92215,-8.12306,2.83005,-11.84132,8.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,17:25:48.50,2,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,5,Bottom,1,1,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99917,0.610163,3.53966,2500.533975,165.85847,11:30,5.05314,-2.78598,5.39036,-29.34356,9.94831,-2.14134,3.18083,0.35731,77.23372,-4.842749,3.160242,0.451152,61.50834,66.933377,110.887653,5307.640742,,,,,15.71028,,,2.2463,5.20551,2.47106,50,5.08754,-7.59883,-124.36381,0.30732,3.45456,29.13726,-24.16851,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,f29678a0-092a-11f1-8285-17f240e23928,83.54714,36.70962,,8.76546,,,,0.89174,3.16382,-0.40386,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:25:48.50,2026-02-13T17:25:48.5070848-05:00,2026-02-13T22:25:48.5070848Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Kuczik, JP",10033673,Right,FAI_STA,6a8905af-7df5-4ca1-96f5-453d7f18e22b,55.10521,-125.55421,14.56863,5.05482,1.29472,-12.08426,2.78439,-7.73996,1.72728,338.852456,0.90385,-12.94749,-4.00462,,,,,,,3.18263,82.46858,-25.56989,,,,,,,-0.39948,32.89961,-3.71083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.39366,8.05307,-4.99979
151,2026-02-13,17:26:11.32,2,3,"Miller, Brendon",1000397636,Left,FAI_STA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09906,1.156389,2.31929,2539.022059,186.467596,12:15,5.02231,-2.76881,5.29041,-34.27155,5.86508,0.50035,3.25321,-0.54815,76.59425,-5.164942,2.407961,0.455976,,,,,,,,,,,,0.50213,3.02406,2.55717,50,5.10325,-5.0106,-123.15615,1.24113,0.7593,27.97387,-27.60107,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,002da0b0-092b-11f1-8285-17f240e23928,82.66323,,,8.50481,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:26:11.32,2026-02-13T17:26:11.3246720-05:00,2026-02-13T22:26:11.3246720Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Kuczik, JP",10033673,Right,FAI_STA,207a3afe-9ace-46a4-8d43-9278a8047c69,55.20339,-124.33244,13.98693,5.02666,2.40174,-13.80053,2.76853,-5.04253,0.37965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,17:26:28.07,2,4,"Miller, Brendon",1000397636,Left,FAI_STA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.33461,-0.838916,3.625766,2482.096042,143.868787,10:45,5.23437,-2.6074,5.84049,-14.74749,18.9991,-12.8904,3.22412,-0.30738,82.14074,-3.714427,1.321044,0.418106,,,,,,,,,,,,7.74331,10.30103,2.31882,50,5.15732,-7.85373,-133.48251,-2.34653,13.62486,35.3592,-14.04869,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,0a23fb50-092b-11f1-8285-17f240e23928,90.15043,,,10.19387,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:26:28.07,2026-02-13T17:26:28.0750000-05:00,2026-02-13T22:26:28.0750000Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Kuczik, JP",10033673,Right,FAI_STA,75b98d4b-913c-4061-8fb9-49729440d149,54.65182,-134.70913,17.6796,5.23027,-1.85917,-7.02435,2.59947,-8.32637,6.81243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.10093,3.15069,1.703424,1.447266,-1.92399,3.00053,0.23455,-1.60969,4.85955,3.06152,70.96948,6.93724,-53.82824,-1.53608,54.87085,-3.29924,5.00874,23.43724,-15.27451,2.93259,-45.17773,4.11949,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,17:27:00.17,3,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37094,-1.587329,5.25282,2418.450264,134.709215,10:30,5.06287,-2.73822,5.57395,-18.43438,17.38741,-16.07922,2.03743,0.84195,80.25112,-5.116753,2.401295,0.43077,,,,,,,,,,,,9.93197,9.73355,2.29532,50,4.91407,-11.23033,-130.26319,-4.18702,16.60904,34.18239,-15.89682,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,1d4ac880-092b-11f1-8285-17f240e23928,87.50025,,,10.11982,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,22:27:00.17,2026-02-13T17:27:00.1708032-05:00,2026-02-13T22:27:00.1708032Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Kuczik, JP",10033673,Right,FAI_STA,c9038d4f-b867-404d-af99-67c8f68afd86,54.91991,-131.54789,17.09119,5.0602,-3.58956,-7.94841,2.72913,-11.85456,8.30452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
