PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-14,11:32:18.68,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.88229,1.207429,0.800576,2484.25963,296.25086,4:00,6.13096,-1.12126,5.12435,-66.17504,-6.31469,17.12871,1.75392,1.06024,63.71713,-10.765256,3.838282,0.556854,,,,,,,,,,,,-8.2343,-2.88851,1.03221,50,6.19334,-2.04486,-101.27865,0.02855,-8.39227,19.43394,-35.11796,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,bb29a4d0-09c2-11f1-955a-956ac63a1501,67.68825,,,6.16516,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:32:18.68,2026-02-14T11:32:18.6808832-05:00,2026-02-14T16:32:18.6808832Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5e05a351-4062-4ef9-bb3f-ea6539ef396d,55.37644,-102.30511,9.71697,6.14284,1.88341,-17.55898,1.12851,-1.6016,-4.19613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,11:32:37.17,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.30856,2.870436,1.223399,2541.039983,307.666787,4:15,6.08549,-0.971,5.1733,-75.17303,-13.73654,20.81844,2.52514,1.91531,62.5719,-10.753398,4.913337,0.564137,,,,,,,,,,,,-9.79945,-7.02449,0.84094,50,6.2966,-2.91982,-100.28563,2.61377,-9.68982,20.60664,-39.11993,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,c62f4c90-09c2-11f1-955a-956ac63a1501,66.81432,,,6.73667,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:32:37.17,2026-02-14T11:32:37.1795968-05:00,2026-02-14T16:32:37.1795968Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,bd809572-7cc9-41a9-a5ef-58afb1986dfc,55.32848,-101.37461,10.30332,6.10385,4.68111,-19.55996,0.98171,-2.40775,-4.84491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,11:32:50.28,1,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82512,-0.363559,1.001548,2557.665185,262.885173,2:45,5.79604,-1.48614,5.32953,-51.82267,4.25729,18.28485,1.1363,0.97745,65.56338,-9.80798,4.253865,0.538983,,,,,,,,,,,,-8.86819,2.81835,1.38191,50,5.72617,-2.48549,-104.12981,-2.25613,-9.58386,20.05209,-29.12827,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,cdffe100-09c2-11f1-955a-956ac63a1501,69.9325,,,6.26174,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:32:50.28,2026-02-14T11:32:50.2856192-05:00,2026-02-14T16:32:50.2856192Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e4d790d3-4a88-4d64-973e-678abd08d1c5,55.16964,-105.1206,10.02604,5.80209,-0.81687,-14.56414,1.49302,-2.01194,-4.79193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,11:33:04.00,1,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70221,-0.523124,2.352858,2033.016584,164.151698,11:30,6.00147,-1.15065,5.44451,-15.20434,23.27797,-6.20174,4.24421,0.53677,77.75463,-3.473731,1.250687,0.44648,,,,,,,,,,,,3.85311,12.22812,0.94689,50,5.94522,-4.87585,-125.49436,-1.54018,6.04177,29.36344,-12.99999,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,d6201c10-09c2-11f1-955a-956ac63a1501,84.42134,,,8.94757,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:33:04.00,2026-02-14T11:33:04.0081920-05:00,2026-02-14T16:33:04.0081920Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,340f9ec7-78cf-4809-9177-28bb7cc51e9a,55.04933,-126.67031,14.68172,5.99647,-1.01955,-6.5,1.147,-5.11781,3.02089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,11:33:22.51,1,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.71546,-0.636598,3.133189,1982.282619,153.337576,11:00,5.88607,-1.47534,5.31,-18.54863,21.73037,-10.19709,3.74189,0.61881,76.51298,-4.165418,1.326941,0.456784,,,,,,,,,,,,6.03225,11.45879,1.19843,50,5.81541,-6.26311,-122.62576,-1.90859,9.09664,26.42824,-14.89423,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,e1280dc0-09c2-11f1-955a-956ac63a1501,82.51703,,,8.20248,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:33:22.51,2026-02-14T11:33:22.5170000-05:00,2026-02-14T16:33:22.5170000Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2f217e2e-7868-4e2b-9de1-e087c2b73346,55.18602,-123.7384,13.21412,5.88257,-1.28153,-7.44711,1.47017,-6.64609,4.54832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.27599,,,0.949658,,,,-1.14408,4.94959,1.92802,71.74119,8.50061,53.02452,-1.09882,84.33121,-8.0915,4.96792,17.00809,-14.01723,1.93298,55.62204,-1.92518,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,11:33:48.03,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85576,1.982848,-1.276887,2514.58438,304.099467,4:15,5.96441,-1.2612,4.87106,-73.29776,-10.65784,19.23855,1.73388,-0.86653,62.3727,-11.231074,2.121879,0.569635,,,,,,,,,,,,-9.86796,-5.18402,1.36972,50,6.09771,1.49636,-99.66204,1.05067,-9.68276,19.65941,-37.26076,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,f06bad50-09c2-11f1-955a-956ac63a1501,66.16942,,,6.48306,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:33:48.03,2026-02-14T11:33:48.0376320-05:00,2026-02-14T16:33:48.0376320Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f058393f-0be9-48a2-b920-2f34b93fa43f,55.63042,-100.76658,9.82971,5.97987,3.14411,-18.63038,1.27036,2.04038,-4.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,11:34:03.71,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84973,-1.099565,2.966157,2002.116742,160.242883,11:15,5.99702,-1.20409,5.45988,-13.96961,24.30852,-8.22563,3.80215,0.88935,78.07208,-3.823237,1.50497,0.445294,,,,,,,,,,,,5.04394,12.92796,0.94819,50,5.89089,-6.14131,-125.6755,-2.7581,7.95226,28.84998,-11.79192,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,f9b91dc0-09c2-11f1-955a-956ac63a1501,84.64622,,,8.77764,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:34:03.71,2026-02-14T11:34:03.7185024-05:00,2026-02-14T16:34:03.7185024Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e59b6173-9c53-4c52-88ec-ef430b85c48f,55.03475,-126.826,14.42499,5.99151,-2.28785,-5.89596,1.19942,-6.45844,3.97613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,11:34:17.09,2,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79257,-1.94599,1.457908,1922.156022,162.169097,11:30,5.91735,-1.24032,5.52327,-16.77347,24.23348,-7.30453,2.69891,-0.48569,75.43259,-5.180836,0.156437,0.460893,,,,,,,,,,,,4.17374,13.3169,1.11856,50,5.73747,-2.78437,-121.36313,-4.56815,6.12395,27.34847,-12.63473,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,01b0c230-09c3-11f1-955a-956ac63a1501,81.78133,,,8.35999,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:34:17.09,2026-02-14T11:34:17.0924032-05:00,2026-02-14T16:34:17.0924032Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f1237a10-405a-4c7f-ad76-f3e599aecd80,54.97377,-122.47881,13.67424,5.91331,-4.05271,-6.31737,1.23725,-3.0342,3.06198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,11:34:32.70,2,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,1,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9512,0.966986,2.292349,1294.926237,105.715912,9:30,5.81924,-1.72954,5.00674,-46.63703,7.06256,-16.53804,2.84642,-0.9427,65.95706,-7.647347,-0.627553,0.52742,,,,,,,,,,,,8.95162,3.84918,1.52302,50,5.87596,-3.62976,-108.0814,0.27704,10.14579,26.16439,-27.81139,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,0b027860-09c3-11f1-955a-956ac63a1501,71.46564,,,8.99413,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:34:32.70,2026-02-14T11:34:32.7054336-05:00,2026-02-14T16:34:32.7054336Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a4ec77ee-ab60-4505-96ea-3e88ff2a87b2,55.48301,-109.40068,13.08219,5.82664,1.67937,-13.9057,1.71894,-4.14133,5.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,11:34:46.18,2,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.2805,2.489509,0.372183,2576.202777,292.900562,3:45,6.00698,-1.28399,5.01238,-62.70988,-5.06185,17.90922,3.1324,0.55973,63.94465,-8.966125,3.536662,0.546467,90.75309,-20.564503,-63.858772,,,,,10.47153,10.47153,-53.058845,0.072507,-8.71308,-2.85162,1.23288,50,6.19575,-1.37565,-104.35379,2.46569,-9.19336,24.60426,-35.18287,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,13143480-09c3-11f1-955a-956ac63a1501,68.97483,3.39957,,8.33585,,,,2.30098,3.39957,-0.23483,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:34:46.18,2026-02-14T11:34:46.1802496-05:00,2026-02-14T16:34:46.1802496Z,GroundBall,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,cc38ffea-4f5f-4227-8b6d-01f1173bd2be,55.48435,-105.63896,12.30213,6.01897,4.30342,-17.59144,1.2922,-0.89545,-4.59668,,2.29918,55.06149,,,,,,,,3.40111,-46.88612,,,,,,,,-0.23115,-112.19008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,11:35:06.50,2,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38977,-0.13735,3.668698,1271.525648,106.171802,9:30,5.77971,-1.64076,5.50739,-47.69093,6.46654,-14.82422,1.67676,0.55958,65.83462,-8.939433,1.029508,0.529664,,,,,,,,,,,,8.78701,3.91563,1.33049,50,5.73615,-6.25122,-106.07481,-1.69895,9.74116,22.7118,-27.83324,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,1f2d6f20-09c3-11f1-955a-956ac63a1501,71.1629,,,7.55515,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:35:06.50,2026-02-14T11:35:06.5095168-05:00,2026-02-14T16:35:06.5095168Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9bd4887e-bb40-4ffc-904c-c70f312319bd,54.98909,-107.1377,11.3559,5.78518,-0.39638,-13.91662,1.63371,-6.7071,4.87058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,11:35:23.97,2,7,"Giordano, Joseph",10296292,Left,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11203,-1.382889,1.811745,2026.011166,153.805658,11:15,5.9548,-1.29751,5.58484,-16.12064,21.46411,-9.91552,3.3191,-0.43134,78.87048,-4.475114,0.043393,0.441242,,,,,,,,,,,,5.583,11.67442,1.14852,50,5.82587,-3.57004,-126.30078,-3.50491,8.93515,27.93527,-13.49011,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,298ac8f0-09c3-11f1-955a-956ac63a1501,85.42343,,,8.24156,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:35:23.97,2026-02-14T11:35:23.9765504-05:00,2026-02-14T16:35:23.9765504Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3ea115cc-05d5-4169-91da-ddbde90f23ad,54.91336,-127.38289,13.96764,5.95151,-2.98236,-6.74505,1.29351,-3.91615,4.46758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,11:35:46.53,2,8,"Giordano, Joseph",10296292,Left,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.33075,-2.359568,2.346779,2089.933033,162.647093,11:30,5.84091,-1.27195,5.62228,-13.43796,23.31903,-6.8641,2.51604,0.34728,79.57666,-4.977914,1.122666,0.436356,,,,,,,,,,,,4.18433,12.89162,1.07609,50,5.63104,-4.93106,-127.84833,-5.59874,6.83182,29.68714,-11.12562,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,36fae100-09c3-11f1-955a-956ac63a1501,86.37995,,,8.75409,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:35:46.53,2026-02-14T11:35:46.5349632-05:00,2026-02-14T16:35:46.5349632Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b47bb2d7-3168-4e12-9f4a-040c5de6403f,54.87261,-128.97482,14.84357,5.83548,-5.17658,-5.56281,1.26812,-5.1903,3.41591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,11:36:15.51,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76414,-1.102094,3.268632,2136.434504,159.310454,11:15,6.01377,-1.2412,5.42067,-13.36745,24.42033,-8.67075,3.86565,1.10136,78.40474,-3.727616,1.730256,0.442433,,,,,,,,,,,,5.40205,12.97556,0.9567,50,5.90699,-6.84462,-126.86145,-2.75997,8.62581,30.83826,-11.45507,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,484992d0-09c3-11f1-955a-956ac63a1501,85.19363,,,9.3594,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:36:15.51,2026-02-14T11:36:15.5187200-05:00,2026-02-14T16:36:15.5187200Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,069477db-6535-4405-8e43-32ccd6a394ce,55.07262,-128.0886,15.41913,6.00775,-2.30414,-5.72753,1.2359,-7.18786,4.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,11:36:28.88,3,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.77795,2.349279,0.081288,2571.140456,297.81696,4:00,5.98452,-1.23623,4.9102,-64.83559,-5.39488,14.61501,2.80436,0.05856,63.58228,-9.416042,2.659989,0.554898,,,,,,,,,,,,-7.10292,-2.72941,1.21556,50,6.16065,-0.71675,-102.33932,2.04289,-7.32801,21.16876,-34.98997,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,50486330-09c3-11f1-955a-956ac63a1501,67.92674,,,7.19567,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:36:28.88,2026-02-14T11:36:28.8849920-05:00,2026-02-14T16:36:28.8849920Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f6a1ef3c-93e2-4f5b-8fcf-987e2f65456d,55.5872,-103.48857,10.58438,5.99817,3.94249,-17.49498,1.24367,-0.31891,-3.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,11:36:41.80,3,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Top,2,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.64592,0.296951,2.827952,1356.416282,101.997367,9:30,5.82893,-1.57915,5.25956,-44.95928,4.43906,-12.58595,2.36167,0.03113,69.49023,-7.934884,0.596016,0.505857,84.46774,-0.821552,29.511426,3573.048588,,,,45.93641,42.47044,31.269171,0.365791,7.22056,2.60165,1.32977,50,5.82307,-4.99101,-110.99508,-0.90853,8.88415,22.41137,-28.97299,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,57f7b400-09c3-11f1-955a-956ac63a1501,74.5121,2.66371,,7.15569,,,,2.19467,2.66371,0.47172,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:36:41.80,2026-02-14T11:36:41.8099200-05:00,2026-02-14T16:36:41.8099200Z,GroundBall,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b4456db9-0939-4362-a3d7-9a7c902ec445,55.23945,-112.048,11.20569,5.83378,0.45267,-14.48649,1.57406,-5.4084,4.44207,,2.19773,107.69104,-17.40984,,,,,,,2.66556,-1.84323,-14.89602,,,,,,,0.46655,61.20755,7.42151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,11:38:52.16,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05471,-0.901704,-1.065199,2098.491807,219.023143,1:15,5.52475,1.19511,6.67728,-19.14092,15.56639,11.5904,3.10459,1.18643,80.15412,-4.603767,1.04644,0.424016,,,,,,,,,,,,-6.3689,8.84099,-1.1274,50,5.45647,1.93829,-129.28912,-2.51336,-10.59486,31.27994,-17.46681,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,a59f0190-09c3-11f1-955a-956ac63a1501,88.89401,,,8.90058,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,16:38:52.16,2026-02-14T11:38:52.1643008-05:00,2026-02-14T16:38:52.1643008Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,e80092ec-1605-49c8-95e6-bcf1f3ad9b43,53.81758,-130.20946,15.63997,5.52286,-1.99944,-8.73341,-1.18902,2.25002,-5.29743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
