PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-02-21,15:57:59.62,1,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98698,-2.822214,2.632765,1963.883175,139.308668,10:45,5.5514,-1.24417,4.56655,-23.15352,15.96343,-12.5793,0.93118,0.21477,79.27228,-7.063446,0.430926,0.450147,,,,,,,,,,,,6.94449,8.99808,0.98365,50,5.23743,-5.19226,-125.80509,-7.08583,11.08445,26.48776,-17.81182,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,26d754c0-0f81-11f1-9ef6-e5dbcd2a5266,83.7337,,,7.7147,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:57:59.62,2026-02-21T15:57:59.6257280-08:00,2026-02-21T23:57:59.6257280Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,3abb5db7-1e4c-4d2e-ad1d-9d62543cc6aa,55.93372,-127.04827,13.24388,5.55037,-6.24985,-8.90591,1.23955,-5.7125,5.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-21,15:58:13.62,1,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.74981,-1.768542,1.550783,1982.307194,133.07103,10:30,5.60507,-1.12851,4.65218,-24.83804,13.41804,-12.9665,1.85371,-0.73522,79.86267,-6.317894,-0.724489,0.445166,99.71839,21.899647,16.039714,3243.189862,102.98731,38.04066,38.64558,320.8061,313.36617,29.137757,3.709013,6.8776,7.46201,0.98276,50,5.40229,-2.83456,-127.10129,-4.88336,11.18489,27.47208,-20.03872,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,2f2d93f0-0f81-11f1-9ef6-e5dbcd2a5266,84.67058,47.63271,,7.88715,,,,3.01374,2.04025,0.70225,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:58:13.62,2026-02-21T15:58:13.6232448-08:00,2026-02-21T23:58:13.6232448Z,LineDrive,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,9d384d66-9b22-418f-bbc1-a30ebeaf60df,55.84878,-128.35924,13.73604,5.60489,-3.96579,-10.01936,1.12427,-3.34672,5.59244,233.213482,3.01354,130.42215,-29.50315,7.39665,-1.69419,0.35422,-0.06389,0.00769,-0.00039,2.04028,54.55016,-17.26147,0.28711,0.27363,-0.09008,0.01276,0.00028,-0.00017,0.70212,37.49886,6.41119,-3.54626,1.16985,-0.28225,0.04832,-0.00495,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-21,15:58:45.37,2,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62835,-1.227627,0.972283,1978.362601,158.100193,11:15,5.61041,-1.28131,4.59246,-17.85198,20.39883,-7.69989,2.95469,-0.99805,79.90076,-4.554362,-0.376626,0.445135,81.53847,45.905489,32.22355,4474.716887,83.22479,91.18246,71.92794,243.10675,124.22559,48.292869,5.12623,4.07272,10.70418,1.18865,50,5.46827,-1.7934,-127.02013,-3.36085,6.64676,26.27382,-14.70461,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,421bec00-0f81-11f1-9ef6-e5dbcd2a5266,84.67644,97.30331,,7.72759,,,,2.60784,3.04545,0.98338,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:58:45.37,2026-02-21T15:58:45.3754880-08:00,2026-02-21T23:58:45.3754880Z,FlyBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,8fa64e70-66c0-48d8-81db-f892e6d3f5d0,55.90824,-128.23641,13.13691,5.6081,-2.68014,-7.3523,1.27879,-2.1011,3.32338,211.8485,2.62618,70.00584,-19.41585,3.14483,1.01597,-0.81804,0.22156,-0.02768,0.00133,3.03861,86.0006,-23.17624,2.09892,-0.21156,-0.0806,0.04834,-0.00892,0.00056,0.97969,44.44018,-1.7404,-0.32816,0.11271,-0.01798,0.00516,-0.00117,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-21,15:59:07.58,2,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63461,-2.218906,2.637689,1683.108626,115.258883,9:45,5.5881,-1.32667,4.83794,-37.57175,8.12678,-14.27375,0.35275,-0.01674,73.66546,-8.991574,0.122977,0.486544,,,,,,,,,,,,7.79642,4.97217,1.07855,50,5.33595,-4.72796,-115.42833,-5.82825,10.5802,20.30866,-25.42654,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,4f636d70-0f81-11f1-9ef6-e5dbcd2a5266,77.46969,,,5.96915,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:59:07.58,2026-02-21T15:59:07.5815936-08:00,2026-02-21T23:59:07.5815936Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,d6cc01e0-76c0-412f-a7db-06ad7707e8e4,55.66448,-116.42068,10.15433,5.59039,-4.58582,-12.71327,1.32221,-5.24494,5.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-21,15:59:24.11,2,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,4,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.1574,-0.113107,2.196204,1537.480406,123.423365,10:00,5.56165,-1.34917,5.20041,-37.88963,8.95426,-11.36831,2.29772,-0.22981,71.8435,-7.038653,0.181874,0.492604,91.79059,-4.122606,-32.449956,,,,,40.35403,36.39457,-28.964328,0.274086,6.3487,4.88957,1.15485,50,5.52249,-3.90806,-113.42517,-1.48677,8.28863,20.32514,-25.79039,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,593af570-0f81-11f1-9ef6-e5dbcd2a5266,76.51673,2.65634,,6.3139,,,,4.20707,2.65634,0.23238,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:59:24.11,2026-02-21T15:59:24.1106944-08:00,2026-02-21T23:59:24.1106944Z,GroundBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,cd3ec072-676b-42e5-8f4b-910e585ea4fa,55.3018,-114.37127,10.16257,5.56375,-0.28627,-12.8952,1.34574,-4.29388,4.14432,180,4.20024,113.46647,,,,,,,,2.65692,-9.69162,,,,,,,,0.23672,-72.14686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-21,15:59:58.67,3,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68887,-1.168939,1.752942,2231.461631,248.699701,2:15,5.4314,-1.31744,4.16696,-43.6055,3.18429,4.52937,0.67636,0.74093,73.66157,-8.91537,2.541391,0.492319,,,,,,,,,,,,-1.74646,2.1702,1.11819,50,5.2557,-3.73348,-115.50423,-4.08007,-2.36833,20.74932,-29.23113,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,6dd66140-0f81-11f1-9ef6-e5dbcd2a5266,76.56096,,,6.0273,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:59:58.67,2026-02-21T15:59:58.6750976-08:00,2026-02-21T23:59:58.6750976Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,f9597926-bfd8-414a-af9d-cd235900e8e4,56.33579,-116.63685,10.37466,5.43486,-2.48447,-14.61556,1.31846,-3.60421,-1.18416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-21,16:00:15.92,3,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,4,Top,2,0,1,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.55726,-4.245531,2.416772,2289.896771,162.87517,11:30,5.60668,-1.23812,4.00384,-39.18534,6.3041,-1.48083,-1.75181,0.96349,75.20565,-11.147357,2.159537,0.48543,,,,,,,,,,,,1.42268,4.54984,0.96537,50,5.08021,-4.90378,-117.75375,-10.33241,1.99114,23.02943,-25.80624,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,780f6a30-0f81-11f1-9ef6-e5dbcd2a5266,77.64751,,,6.35161,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-22,00:00:15.92,2026-02-21T16:00:15.9260160-08:00,2026-02-22T00:00:15.9260160Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,01e0c66a-9396-4fe2-b2ca-ed2f7e48b595,56.49933,-119.01806,11.51472,5.60857,-8.91566,-12.90312,1.23759,-5.01309,0.99557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-21,16:00:32.43,3,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.08809,-1.123171,0.557716,2107.647091,152.564532,11:00,5.58049,-1.29107,4.802,-16.90784,20.79462,-10.13623,3.10708,-1.60729,79.99807,-4.303447,-1.22497,0.441933,,,,,,,,,,,,5.2224,10.98253,1.24507,50,5.45515,-0.77621,-127.69566,-3.08243,8.57156,27.76143,-14.14834,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,81e82ab0-0f81-11f1-9ef6-e5dbcd2a5266,85.28998,,,8.09001,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-22,00:00:32.43,2026-02-21T16:00:32.4301312-08:00,2026-02-22T00:00:32.4301312Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,ddc9a67a-07e3-496a-a2e4-0f357150f136,55.69901,-128.92869,13.88072,5.5781,-2.45403,-7.07417,1.288,-1.15692,4.28578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-21,16:01:04.32,4,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Viner, Adan",10897526,Right,MEN_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8826,0.085898,0.998119,1952.286918,169.299203,11:45,5.57961,-1.06307,4.53684,-15.61131,23.57241,-4.20453,4.36047,-0.46298,78.67531,-2.871583,0.262546,0.450531,,,,,,,,,,,,2.33158,11.81072,0.96325,50,5.57527,-1.98792,-125.82907,-0.31628,3.71813,26.80457,-13.33957,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,94ed3f10-0f81-11f1-9ef6-e5dbcd2a5266,83.66231,,,8.20729,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-22,00:01:04.32,2026-02-21T16:01:04.3269632-08:00,2026-02-22T00:01:04.3269632Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,f629d0a4-ffe2-4cbc-8294-e7331c773337,55.96025,-127.0924,13.40229,5.57536,0.31243,-6.66979,1.06107,-2.16316,1.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-21,16:01:21.14,4,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Viner, Adan",10897526,Right,MEN_COL,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.98381,3.566267,-1.090886,2354.309519,325.882168,4:45,5.50386,-0.90371,3.91728,-76.31658,-17.58261,13.26497,2.58343,-0.84892,65.62555,-9.91565,1.208107,0.55159,,,,,,,,,,,,-6.62587,-8.84623,1.01293,50,5.82667,1.41631,-104.08947,3.55353,-7.19618,19.11359,-41.7817,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,9f01f720-0f81-11f1-9ef6-e5dbcd2a5266,68.33422,,,6.35826,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-22,00:01:21.14,2026-02-21T16:01:21.1461632-08:00,2026-02-22T00:01:21.1461632Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,4755b211-dae2-472f-a870-3b7d390039d2,56.58846,-105.29233,9.55679,5.5203,6.18296,-20.89085,0.90955,1.86918,-3.59809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-21,16:01:38.33,4,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Viner, Adan",10897526,Right,MEN_COL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60871,-2.993722,2.472526,2003.597704,176.963321,12:00,5.5396,-0.98282,4.51846,-12.79973,24.19021,-1.21528,1.61624,1.2724,81.35052,-5.427434,2.260293,0.437737,,,,,,,,,,,,1.32197,13.05859,0.72542,50,5.21551,-5.53427,-129.54329,-7.19397,2.23421,28.43577,-10.10427,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,a935a8e0-0f81-11f1-9ef6-e5dbcd2a5266,86.10752,,,8.25819,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-22,00:01:38.33,2026-02-21T16:01:38.3361536-08:00,2026-02-22T00:01:38.3361536Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,0bdded08-8c90-4f00-9246-498b9dcbba0a,55.98097,-130.84958,14.21789,5.53533,-6.7298,-5.05214,0.98201,-5.6369,1.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-21,16:01:59.76,4,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Viner, Adan",10897526,Right,MEN_COL,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25596,1.719352,0.232716,1673.207862,106.534618,9:30,5.46098,-1.18354,4.81014,-40.89081,6.64867,-17.38729,3.68281,-2.412,71.58917,-5.712955,-2.825218,0.496248,,,,,,,,,,,,8.61142,3.23394,1.1763,50,5.5969,0.27116,-113.48429,1.94576,11.22779,20.80873,-27.95755,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,b5feab80-0f81-11f1-9ef6-e5dbcd2a5266,75.95487,,,6.66679,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-22,00:01:59.76,2026-02-21T16:01:59.7667840-08:00,2026-02-22T00:01:59.7667840Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,2dd85a1d-b5a5-4552-986e-d0a229795cb9,55.69045,-114.52296,10.40437,5.46495,3.34125,-13.97878,1.17676,-0.28927,5.61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-21,16:02:20.85,4,5,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Viner, Adan",10897526,Right,MEN_COL,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53818,-0.695961,0.643832,2429.927717,328.241912,5:00,5.4944,-1.09943,4.03247,-72.12417,-17.96733,12.17438,-1.18481,0.53383,69.20414,-13.316716,2.77006,0.529661,,,,,,,,,,,,-5.7589,-8.24662,1.01223,50,5.33486,-1.7163,-108.07621,-4.08301,-6.7613,20.13052,-41.85607,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,c28d6440-0f81-11f1-9ef6-e5dbcd2a5266,71.16331,,,5.33404,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-22,00:02:20.85,2026-02-21T16:02:20.8561152-08:00,2026-02-22T00:02:20.8561152Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,87af664e-e6e2-470c-9b82-8fa9b26e61ee,56.47467,-109.27554,10.06526,5.50383,-1.58932,-20.92804,1.10249,-1.31348,-3.38065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-21,16:02:43.09,4,6,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Viner, Adan",10897526,Right,MEN_COL,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13931,-2.612804,1.794269,2100.480728,148.49013,11:00,5.51315,-1.10974,4.49532,-17.86036,19.92725,-11.49544,1.53213,-0.3574,80.94629,-5.908615,-0.215673,0.442432,84.11966,49.726212,60.973243,4438.411943,,,,,70.51575,,,6.1313,10.77028,0.93328,50,5.22262,-3.45538,-127.70611,-6.49399,10.18268,24.90765,-14.28702,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,cfcd6ba0-0f81-11f1-9ef6-e5dbcd2a5266,85.19383,70.12156,,7.19302,,,,2.80808,1.6941,0.32026,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-22,00:02:43.09,2026-02-21T16:02:43.0979584-08:00,2026-02-22T00:02:43.0979584Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,0dd32a96-0b4b-450b-bc89-a4a903f38152,56.0066,-128.87231,12.45383,5.51102,-5.82506,-7.14351,1.10623,-3.93214,5.09134,,2.80808,38.69867,-17.96254,5.71646,-1.51942,0.36709,-0.08639,0.01694,-0.00197,1.6941,94.13091,-28.38862,3.36905,-0.55214,0.06518,-0.00406,-0.00078,0.00023,0.32026,69.737,-5.11058,-0.19525,0.33588,-0.13799,0.04141,-0.00971,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-21,16:03:06.94,4,7,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Viner, Adan",10897526,Right,MEN_COL,Undefined,4,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.2632,-0.302683,0.663437,2199.211968,228.060922,1:30,5.44375,-1.2075,3.89184,-41.76971,6.01189,5.04685,1.67131,-0.14773,72.95479,-7.729885,1.537487,0.49751,97.05583,2.407516,-38.109728,3606.033031,,,,61.05684,61.05684,-37.48915,0.432725,-2.2587,3.30988,1.12463,50,5.36127,-1.55791,-114.87733,-2.28796,-3.02741,20.6832,-27.73775,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,de0abec0-0f81-11f1-9ef6-e5dbcd2a5266,75.76216,2.3496,,6.30841,,,,4.2111,2.00277,0.16274,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-22,00:03:06.94,2026-02-21T16:03:06.9400064-08:00,2026-02-22T00:03:06.9400064Z,GroundBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,654751a5-681f-4f16-993c-a314ae422029,56.61004,-116.06134,10.3416,5.4468,-0.70011,-13.86888,1.20885,-1.38461,-1.5137,,4.22387,111.51038,-21.58988,,,,,,,2.01647,5.55493,-23.67533,,,,,,,0.167,-87.90934,3.79065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-21,16:04:28.78,5,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Pang, Noah",10318053,Right,MEN_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52506,-1.781428,2.044128,2119.083829,148.258833,11:00,5.56324,-0.95749,4.34719,-17.83784,20.04844,-11.62898,2.37302,0.02736,80.68419,-5.087189,0.017016,0.443009,,,,,,,,,,,,6.18532,10.55107,0.75004,50,5.35492,-3.99291,-128.15139,-4.6494,10.28402,26.53067,-14.63126,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,0ec8ecd0-0f82-11f1-9ef6-e5dbcd2a5266,85.08281,,,7.84087,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-22,00:04:28.78,2026-02-21T16:04:28.7815168-08:00,2026-02-22T00:04:28.7815168Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,770ea88b-4f7e-4336-8fbc-12ae7c505f98,56.15165,-129.41867,13.26534,5.56032,-3.95051,-7.31563,0.9525,-4.48415,5.14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
