PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-13,16:02:01.08,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.7044,-0.691674,-0.75845,2421.021476,197.086384,12:30,6.20815,0.66417,5.66393,-25.03379,12.66048,3.5026,3.47696,0.24879,78.82994,-5.369581,-0.132254,0.441884,87.03675,16.131917,2.506578,1571.006684,109.51628,23.19701,10.30088,223.98177,223.98177,8.261816,2.467018,-2.01177,7.00709,-0.60236,50,6.13406,1.5188,-125.83489,-2.34165,-3.20295,27.21576,-21.01814,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,9fdc5e70-0927-11f1-ad5f-53249a1f608a,85.29921,23.40219,,7.87446,,,,1.51224,3.5125,-0.26561,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:02:01.08,2026-02-13T16:02:01.0830000-06:00,2026-02-13T22:02:01.0830000Z,LineDrive,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,e98e8984-85a5-41f1-ad5c-ff782c572b79,54.83353,-126.87598,13.60788,6.20826,-1.53763,-10.50907,-0.6628,1.64133,-1.60147,234.479073,1.51224,122.5098,-20.93025,4.62845,-0.94186,0.16382,-0.02574,0.0032,-0.00019,3.5125,35.46865,-16.51481,0.57073,0.08624,-0.04989,0.01406,-0.00181,0.0001,-0.26561,5.36318,6.97574,-2.84207,0.8597,-0.20952,0.04137,-0.00552,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.636484,56.716814,1328.602162,0.548778,12:45,-0.839517,-0.247508,-0.483684,37.578287,56.599817,28.139553,175.607026,27.246592,0.068098,0.457821,-0.886432,27.315264,3.904745,0.457821,0.068098,0.886432,-27.315264,-3.904745,-0.457821,-0.068098,0.886432,-175.607026,-27.246592,-0.068098,-0.457821,-0.886432,,,
117,2026-02-13,16:02:55.83,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07888,-1.272061,-1.736233,2346.385194,189.037933,12:15,6.04556,0.63211,5.82117,-28.58238,10.34721,1.43929,2.48032,-0.86264,77.56458,-6.589806,-1.478204,0.449067,,,,,,,,,,,,-1.24284,6.05752,-0.49093,50,5.92473,3.68186,-123.42643,-3.66823,-1.90614,25.89488,-22.88379,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,c08ac350-0927-11f1-ad5f-53249a1f608a,83.93497,,,7.5143,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:02:55.83,2026-02-13T16:02:55.8350000-06:00,2026-02-13T22:02:55.8350000Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,5daf4c24-630e-4706-be09-38af884f6c7a,54.6748,-124.40333,12.94744,6.04683,-2.80491,-11.44189,-0.63118,3.75377,-0.95307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.906078,58.395571,1229.627234,0.524052,12:45,-0.86059,-0.239548,-0.449446,29.905777,53.30473,26.435689,169.953563,19.800074,0.164133,0.338739,-0.926454,20.083925,9.446877,0.338739,0.164133,0.926454,-20.083925,-9.446877,-0.338739,-0.164133,0.926454,-169.953563,-19.800074,-0.164133,-0.338739,-0.926454,,,
118,2026-02-13,16:03:15.89,2,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93271,-1.412462,0.49041,2259.987302,202.141988,12:45,6.26192,0.37512,5.58753,-17.38001,19.72572,7.47426,3.49433,1.45592,79.17718,-4.736142,1.824155,0.438422,,,,,,,,,,,,-3.59169,10.79831,-0.42207,50,6.12967,-1.42438,-127.41599,-3.64358,-5.81283,29.97342,-14.69788,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,cc75c200-0927-11f1-ad5f-53249a1f608a,85.97306,,,8.75552,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:03:15.89,2026-02-13T16:03:15.8940000-06:00,2026-02-13T22:03:15.8940000Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,b6d5a0e6-16e1-4247-9819-ffacfaa3e11f,54.90633,-128.56498,14.98671,6.25854,-3.08016,-7.34894,-0.37174,-1.20156,-2.90641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.626323,30.86562,1939.911859,0.858373,1:00,-0.496802,-0.397226,-0.771622,-38.842643,1.492258,-34.26406,170.414017,-0.777528,0.166512,-0.01357,-0.985946,0.788538,-9.585092,0.01357,-0.166512,0.985946,-0.788538,9.585092,-0.01357,0.166512,0.985946,-170.414017,0.777528,-0.166512,0.01357,-0.985946,,,
119,2026-02-13,16:03:51.32,2,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,4,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,Bunt,Single,0,0,,85.83613,-0.639919,-0.729874,2420.044709,187.551819,12:15,6.04363,0.65233,5.72366,-28.54065,10.24418,1.16902,3.06915,0.0699,77.30747,-5.975312,-0.520583,0.448231,,,,,,,,,,,,-0.84378,5.81748,-0.59216,50,5.97283,1.53765,-124.46543,-2.32541,-1.29861,29.3821,-23.22061,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,e18c5140-0927-11f1-ad5f-53249a1f608a,84.09149,,,8.52866,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:03:51.32,2026-02-13T16:03:51.3270000-06:00,2026-02-13T22:03:51.3270000Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,90d53c97-ae08-4b76-8e10-71505cf428f7,54.77355,-125.58725,14.69105,6.04469,-1.43884,-11.61031,-0.65181,1.58724,-0.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.693659,58.976653,1247.26033,0.515387,1:00,-0.860114,-0.241079,-0.449538,37.056434,50.226233,34.694022,168.07754,19.403587,0.194854,0.33222,-0.922855,19.798454,11.236192,0.33222,0.194854,0.922855,-19.798454,-11.236192,-0.33222,-0.194854,0.922855,-168.07754,-19.403587,-0.194854,-0.33222,-0.922855,,,
120,2026-02-13,16:04:56.82,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7982,-2.780152,-0.647497,2210.760494,216.519331,1:15,6.18125,0.39611,5.74603,-19.98017,17.85371,12.20264,1.92565,0.81013,78.49214,-6.560809,1.537897,0.442702,,,,,,,,,,,,-6.36567,10.35237,-0.34961,50,5.93807,0.8946,-125.73637,-6.69742,-10.05287,28.71362,-15.82531,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,089cc670-0928-11f1-ad5f-53249a1f608a,85.1417,,,8.30606,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:04:56.82,2026-02-13T16:04:56.8280000-06:00,2026-02-13T22:04:56.8280000Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,53749b36-877e-4283-ae32-0d5f1b713925,54.74868,-126.81616,14.35681,6.17875,-6.1023,-7.91265,-0.39036,1.27265,-5.02644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.44067,27.222966,1965.881362,0.889233,1:00,-0.44593,-0.431491,-0.784195,-54.809609,-7.450895,-35.099281,166.92014,-15.773423,0.217787,-0.271834,-0.937377,16.171857,-12.579091,0.271834,-0.217787,0.937377,-16.171857,12.579091,-0.271834,0.217787,0.937377,-166.92014,15.773423,-0.217787,0.271834,-0.937377,,,
121,2026-02-13,16:05:19.31,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,4,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.16525,-1.513382,-1.109352,2430.797758,183.245339,12:00,6.1007,0.8687,5.68678,-28.52568,11.01788,0.54083,2.31241,-0.12033,76.69827,-6.838142,-1.012584,0.452595,,,,,,,,,,,,-0.65079,6.52067,-0.77573,50,5.95578,2.36749,-123.40909,-4.18996,-0.98338,29.18092,-22.32096,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,16031a80-0928-11f1-ad5f-53249a1f608a,83.28081,,,8.46699,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:05:19.31,2026-02-13T16:05:19.3150000-06:00,2026-02-13T22:05:19.3150000Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,9b2aa742-bf82-44f6-9ed6-7be6af12c4f1,54.80979,-124.5412,14.59046,6.10154,-3.32399,-11.16048,-0.86832,2.40564,-0.49169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.023407,60.792579,1186.162992,0.487973,1:00,-0.874677,-0.252238,-0.413904,31.505574,53.363351,28.132731,167.788659,19.870079,0.198926,0.339888,-0.919187,20.292924,11.474143,0.339888,0.198926,0.919187,-20.292924,-11.474143,-0.339888,-0.198926,0.919187,-167.788659,-19.870079,-0.198926,-0.339888,-0.919187,,,
122,2026-02-13,16:05:58.15,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35123,-2.825952,-2.238731,2418.52734,205.473862,12:45,6.22498,0.43975,5.98445,-15.70552,19.58391,8.73552,2.2928,-0.90834,80.94621,-5.844049,-0.669371,0.427557,67.95839,28.045146,-167.856397,3430.826188,-107.29178,21.66263,-24.25847,157.88265,50.2526,-166.474102,2.178468,-5.12024,11.24682,-0.2675,50,5.99279,4.68112,-129.43471,-6.80942,-8.60487,29.37818,-13.27303,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,2d2afd90-0928-11f1-ad5f-53249a1f608a,88.15775,24.92096,,8.40502,,,,1.76845,2.13453,0.9066,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:05:58.15,2026-02-13T16:05:58.1530000-06:00,2026-02-13T22:05:58.1530000Z,FlyBall,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,8539c327-0006-406c-99e9-4f05276c3007,54.51027,-130.4544,14.68909,6.22115,-6.34872,-6.63652,-0.43516,4.97979,-4.30243,355.066747,1.76851,-86.00307,6.94382,-0.2301,0.14758,-0.10058,0.04346,-0.0048,-0.0008,2.13452,46.86338,-26.63956,3.10973,-0.7102,0.20779,-0.06801,0.01832,-0.00226,0.9066,-18.50533,0.90406,-0.25926,0.06257,-0.01842,0.00563,-0.00135,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.303271,37.512045,1918.437192,0.793225,12:45,-0.619034,-0.368641,-0.69347,-62.130797,-18.37758,-54.007674,163.237209,-13.177626,0.280816,-0.227971,-0.932294,13.740711,-16.30889,0.227971,-0.280816,0.932294,-13.740711,16.30889,-0.227971,0.280816,0.932294,-163.237209,13.177626,-0.280816,0.227971,-0.932294,,,
123,2026-02-13,16:06:19.02,4,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61955,-3.082439,-2.652616,1927.052461,239.820818,2:00,5.93726,0.85865,5.64818,-30.37399,11.2241,16.90993,0.52514,-0.20813,75.68289,-8.680998,0.370932,0.464203,,,,,,,,,,,,-9.35544,7.00674,-0.64457,50,5.65618,4.86567,-119.68297,-7.4351,-13.51786,23.92136,-22.04986,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,399cb870-0928-11f1-ad5f-53249a1f608a,81.19812,,,6.93666,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:06:19.02,2026-02-13T16:06:19.0280000-06:00,2026-02-13T22:06:19.0280000Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,ebce84f8-b122-4b27-b614-afbfda2e1e56,54.85024,-120.6485,11.96068,5.93832,-6.5451,-11.02493,-0.85197,5.41129,-6.75893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.340403,22.102481,1785.437877,0.926512,1:30,-0.370057,-0.678303,-0.634793,82.120933,50.257979,63.449576,178.079833,80.509525,0.005525,0.986313,-0.164791,80.514757,0.316547,0.986313,0.005525,0.164791,-80.514757,-0.316547,-0.986313,-0.005525,0.164791,-178.079833,-80.509525,-0.005525,-0.986313,-0.164791,,,
124,2026-02-13,16:06:40.58,4,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98504,-2.266226,0.429576,2356.849869,190.838115,12:15,6.30498,0.21689,5.9876,-15.21859,20.063,3.6178,2.93526,0.91651,81.11201,-5.186752,1.080101,0.427509,,,,,,,,,,,,-1.72287,11.2841,-0.25268,50,6.11761,-1.12187,-129.13988,-5.51264,-2.90011,27.70343,-13.17974,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,467858b0-0928-11f1-ad5f-53249a1f608a,88.16753,,,7.87303,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:06:40.58,2026-02-13T16:06:40.5850000-06:00,2026-02-13T22:06:40.5850000Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,409fd37b-32ec-42ab-9ec8-0ec4c2d995ca,54.50836,-130.10343,13.85171,6.30137,-5.05424,-6.58987,-0.21541,-1.021,-1.45005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.203678,40.816722,1783.674174,0.756804,12:45,-0.63791,-0.274586,-0.719495,-57.918579,-21.695943,-66.608345,164.206451,-11.394337,0.266808,-0.19756,-0.943283,11.828997,-15.474388,0.19756,-0.266808,0.943283,-11.828997,15.474388,-0.19756,0.266808,0.943283,-164.206451,11.394337,-0.266808,0.19756,-0.943283,,,
125,2026-02-13,16:06:58.67,4,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,4,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7994,2.372823,0.629651,2502.413315,2.728307,6:00,6.22654,0.47903,5.32704,-67.7861,-16.10099,-0.85268,2.80561,0.99882,68.09125,-9.9183,0.477826,0.517433,,,,,,,,,,,,0.62713,-8.20205,-0.53532,50,6.39251,-1.15879,-108.46017,2.17551,0.73578,21.63697,-41.79702,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,514b0990-0928-11f1-ad5f-53249a1f608a,72.84506,,,6.70815,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:06:58.67,2026-02-13T16:06:58.6740000-06:00,2026-02-13T22:06:58.6740000Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,19fa862d-4c43-4345-9edd-44d3e6aae39d,55.17452,-109.48758,10.81848,6.24208,4.1602,-20.89851,-0.47947,-1.19373,0.36789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,16:07:20.37,4,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.852,-2.42686,-0.851839,2270.680867,203.748022,12:45,6.32386,0.16479,5.84696,-16.0315,19.07458,7.83827,2.73112,0.02635,81.21059,-5.501075,0.554011,0.426444,79.96863,70.789583,-19.026515,,,,,118.89822,44.89392,-47.683269,5.758607,-4.28473,10.88906,-0.10019,50,6.11722,1.6007,-130.25831,-5.97544,-7.26581,30.68442,-13.70898,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,5e257150-0928-11f1-ad5f-53249a1f608a,88.38769,139.59494,,8.64141,,,,1.40631,2.15291,0.02479,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:07:20.37,2026-02-13T16:07:20.3760000-06:00,2026-02-13T22:07:20.3760000Z,Popup,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,65ca0c3e-506c-4b70-b170-9f8993738ff7,54.64981,-131.34908,15.34221,6.32097,-5.48811,-6.85449,-0.16169,1.85898,-3.63291,,1.38835,36.75209,-14.97028,5.26537,-1.3153,0.20431,-0.01138,-0.00107,0.00012,2.13451,111.07905,-29.35441,5.0146,-1.75455,0.52937,-0.1026,0.0106,-0.00044,0.00722,-12.294,-4.82264,2.95839,-1.19088,0.31786,-0.05031,0.00415,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,200.041006,35.640395,1845.359978,0.81269,12:45,-0.581668,-0.302927,-0.754916,-48.525606,-10.496806,-50.492659,164.122314,-6.459584,0.271848,-0.112502,-0.955742,6.713511,-15.77425,0.112502,-0.271848,0.955742,-6.713511,15.77425,-0.112502,0.271848,0.955742,-164.122314,6.459584,-0.271848,0.112502,-0.955742,,,
127,2026-02-13,16:08:01.74,5,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,4,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.13877,1.332427,0.244831,2512.303298,11.661508,6:30,6.31886,0.30145,5.22259,-66.99169,-17.10595,-3.87536,1.98915,0.20869,69.70389,-10.755736,-0.444848,0.508346,91.86734,1.499507,1.707666,1618.941995,,,,60.01074,54.05834,3.068783,0.462549,2.02067,-8.5406,-0.32097,50,6.39092,-0.32153,-110.5036,0.23428,2.46677,22.02753,-42.60022,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,76daf940-0928-11f1-ad5f-53249a1f608a,74.14717,2.12076,,6.43488,,,,0.98749,1.94101,-0.18182,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:08:01.74,2026-02-13T16:08:01.7410000-06:00,2026-02-13T22:08:01.7410000Z,GroundBall,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,d038ee4f-812c-4e5a-bba2-b59ac69e91a3,55.28043,-111.55122,11.01376,6.3316,2.26034,-21.30011,-0.30289,-0.43885,1.23339,275.722707,0.99633,134.3774,-15.12599,,,,,,,1.94705,3.35154,-16.37431,,,,,,,-0.18935,4.23206,6.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,11.792678,47.149771,1708.577977,0.680084,6:30,-0.732542,0.156,0.662606,-44.63977,-29.056655,52.010412,177.724599,-2.012661,0.039678,-0.03512,-0.998595,2.014248,-2.273996,0.03512,-0.039678,0.998595,-2.014248,2.273996,-0.03512,0.039678,0.998595,-177.724599,2.012661,-0.039678,0.03512,-0.998595,,,
128,2026-02-13,16:10:11.54,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87116,-2.980018,-3.827707,1958.267014,232.743234,1:45,6.2254,1.37817,6.09524,-18.21517,14.92209,18.14647,1.94251,-0.65525,83.66668,-6.431867,-0.565226,0.414314,,,,,,,,,,,,-10.38241,8.87717,-1.09197,50,5.98555,8.11074,-133.02479,-7.48816,-18.53505,29.52151,-16.32621,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,c434c310-0928-11f1-ad5f-53249a1f608a,90.9755,,,8.20449,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,22:10:11.54,2026-02-13T16:10:11.5470000-06:00,2026-02-13T22:10:11.5470000Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Martin, Cade",1000396837,Right,LIT_TRO,7ca2da8b-83d3-43c0-ad62-a9e171a640ae,54.40224,-133.99819,14.76076,6.22359,-6.94984,-8.1631,-1.36948,8.72189,-9.26752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.192865,3.373672,1954.873288,0.998267,1:30,-0.070322,-0.697986,-0.71265,21.816641,48.066944,88.03804,176.199625,-19.102069,0.062631,-0.327252,-0.942859,19.141107,-3.590833,0.327252,-0.062631,0.942859,-19.141107,3.590833,-0.327252,0.062631,0.942859,-176.199625,19.102069,-0.062631,0.327252,-0.942859,,,
