PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-14,19:18:23.14,3,4,"Lazark, Jack",824229,Right,SAN_BRO,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Bottom,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecba-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:18:23.14,2026-02-14T19:18:23.1460000-08:00,2026-02-15T03:18:23.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,5651595b-34f7-43e8-b379-eb0387c23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,19:18:55.14,3,5,"Lazark, Jack",824229,Right,SAN_BRO,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Bottom,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecbb-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:18:55.14,2026-02-14T19:18:55.1460000-08:00,2026-02-15T03:18:55.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,91858962-4cbc-4306-8614-a3bef35ed9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,19:19:27.14,3,6,"Lazark, Jack",824229,Right,SAN_BRO,"Leroy, Tyler",1000066444,Right,CAL_BEA,Undefined,5,Bottom,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecbc-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:19:27.14,2026-02-14T19:19:27.1460000-08:00,2026-02-15T03:19:27.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,a10b5015-89da-4dde-8097-1202960af2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,19:20:00.14,4,1,"Lazark, Jack",824229,Right,SAN_BRO,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecbd-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:20:00.14,2026-02-14T19:20:00.1460000-08:00,2026-02-15T03:20:00.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,ab19bf96-9049-463a-a947-06a7c1023fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,19:20:32.14,4,2,"Lazark, Jack",824229,Right,SAN_BRO,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecbe-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:20:32.14,2026-02-14T19:20:32.1460000-08:00,2026-02-15T03:20:32.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,7c8e8352-0c2a-4149-a01b-416eac3c92e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,19:21:04.14,4,3,"Lazark, Jack",824229,Right,SAN_BRO,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecbf-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:21:04.14,2026-02-14T19:21:04.1460000-08:00,2026-02-15T03:21:04.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,2af208f1-876f-4912-a5f9-73b16da252e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,19:21:36.14,4,4,"Lazark, Jack",824229,Right,SAN_BRO,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,1,2,Undefined,,InPlay,Undefined,GroundBall,Out,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecc0-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:21:36.14,2026-02-14T19:21:36.1460000-08:00,2026-02-15T03:21:36.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,729e2f5b-c0cc-4af6-ba75-52875b012043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,19:22:09.14,5,1,"Lazark, Jack",824229,Right,SAN_BRO,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecc1-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:22:09.14,2026-02-14T19:22:09.1460000-08:00,2026-02-15T03:22:09.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,6fff36d9-e5ec-4dee-9d1c-ad6802b86b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,19:22:41.14,5,2,"Lazark, Jack",824229,Right,SAN_BRO,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecc2-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:22:41.14,2026-02-14T19:22:41.1460000-08:00,2026-02-15T03:22:41.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,f78f5d57-7566-4431-8885-6ca987e6f1bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,19:23:13.14,5,3,"Lazark, Jack",824229,Right,SAN_BRO,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad2ecc3-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:23:13.14,2026-02-14T19:23:13.1460000-08:00,2026-02-15T03:23:13.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,fe75a135-4ba3-47e3-9344-fec951280079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,19:23:45.14,5,4,"Lazark, Jack",824229,Right,SAN_BRO,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,1,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,aad313c0-0a74-11f1-88c8-617a690b8801,,,,,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:23:45.14,2026-02-14T19:23:45.1460000-08:00,2026-02-15T03:23:45.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,4e134859-7a8a-4d58-9f4e-aaa692b64f81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,19:24:50.14,1,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75609,-1.315401,-3.341709,2494.627482,224.53604,1:30,6.41421,2.25941,5.56398,-17.43615,17.40056,15.88753,3.73001,0.45793,81.83591,-4.632953,-0.513277,0.424805,,,,,,,,,,,,-9.00918,9.54264,-1.98123,50,6.28934,6.93823,-131.37544,-3.56374,-15.55999,30.8911,-15.69268,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,e302d8e0-0a1d-11f1-8765-bd24737b2100,88.72872,,,8.92018,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:24:50.14,2026-02-14T19:24:50.1460000-08:00,2026-02-15T03:24:50.1460000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Leroy, Tyler",1000066444,Right,CAL_BEA,1a4373b0-0efb-45c8-80f2-3a26af71aeb5,54.93306,-132.53031,15.44555,6.41161,-2.97707,-7.84634,-2.25149,7.51994,-7.77999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,19:25:06.27,1,2,"Wright, Jett",1000261931,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95952,-0.143925,-2.201841,2343.749785,124.11373,10:15,6.01193,2.53221,5.52835,-40.79738,2.24225,-1.41937,2.4775,0.35453,74.7118,-7.593522,-2.454877,0.472178,,,,,,,,,,,,0.13594,1.51835,-2.33976,50,5.97188,4.57584,-117.57255,-1.67724,0.19107,21.46346,-30.04031,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,eca8c990-0a1d-11f1-8765-bd24737b2100,79.82677,,,6.24772,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:25:06.27,2026-02-14T19:25:06.2730000-08:00,2026-02-15T03:25:06.2730000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Leroy, Tyler",1000066444,Right,CAL_BEA,7cf8670a-1c8b-4ffb-bc6b-441bea51e775,54.97325,-118.47696,10.73173,6.01589,-0.41142,-15.02015,-2.53241,4.56779,0.09553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,19:25:24.75,1,3,"Wright, Jett",1000261931,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28782,-1.819923,-2.607181,2471.413683,228.716145,1:30,6.42007,2.19353,5.7604,-18.06914,15.93958,16.81367,3.21801,1.16624,82.75543,-5.244521,0.400845,0.419727,,,,,,,,,,,,-9.28359,8.99426,-1.98741,50,6.25822,5.26637,-132.31116,-4.77311,-16.32644,30.31964,-16.3564,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,f79fcb50-0a1d-11f1-8765-bd24737b2100,89.80231,,,8.53239,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:25:24.75,2026-02-14T19:25:24.7550000-08:00,2026-02-15T03:25:24.7550000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Leroy, Tyler",1000066444,Right,CAL_BEA,b637d6a8-5498-473c-83de-fbe8241b7132,54.7376,-133.39238,15.15982,6.41803,-4.18983,-8.1782,-2.1856,5.84859,-8.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,19:25:43.01,1,4,"Wright, Jett",1000261931,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60385,-3.531947,-3.047418,2353.934611,215.032541,1:15,6.44418,2.26295,5.71801,-14.00855,20.03879,13.18383,1.97782,0.52015,82.81923,-6.227889,-0.692789,0.419965,,,,,,,,,,,,-7.68882,11.66953,-2.01644,50,6.13986,6.47321,-132.50564,-8.58626,-13.51109,31.38495,-11.66786,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,028037d0-0a1e-11f1-8765-bd24737b2100,89.75137,,,8.78462,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:25:43.01,2026-02-14T19:25:43.0120000-08:00,2026-02-15T03:25:43.0120000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Leroy, Tyler",1000066444,Right,CAL_BEA,6fd7ac51-7d50-4c28-8914-3c7710cbbe71,54.78127,-133.63332,15.69248,6.44084,-8.16703,-5.83393,-2.25775,6.95867,-6.75554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,19:26:01.89,1,5,"Wright, Jett",1000261931,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.63566,-0.637011,-1.762551,2336.372547,92.846572,9:00,5.98472,2.31618,4.96869,-41.00695,1.59642,-3.90181,1.96544,0.32558,75.57227,-8.061646,-2.451543,0.469779,66.00792,73.427274,-35.534855,,,,,83.90315,28.45321,-65.874356,4.746793,1.42953,1.32705,-2.14231,50,5.88934,3.85274,-119.8015,-2.86188,2.06447,24.50979,-30.2576,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,0dc55990-0a1e-11f1-8765-bd24737b2100,80.23444,97.43802,,7.06339,,,,2.31164,2.09505,-0.26779,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:26:01.89,2026-02-14T19:26:01.8950000-08:00,2026-02-15T03:26:01.8950000Z,Popup,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Leroy, Tyler",1000066444,Right,CAL_BEA,e3409892-61fc-45dc-8b01-43120c54b605,55.53206,-120.92799,12.2549,5.98892,-1.47122,-15.1288,-2.3172,3.75785,1.03223,162.630993,2.30193,22.64244,-11.85652,4.58497,-1.18797,0.12136,0.03201,-0.01042,0.00082,2.0934,92.78608,-27.45616,2.64619,0.21522,-0.37221,0.12558,-0.01951,0.00118,-0.2825,-15.73839,-4.21164,3.86028,-2.19892,0.80024,-0.16497,0.01722,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,19:26:40.58,2,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17968,-2.85954,-4.460636,2555.629926,245.082486,2:15,6.36137,2.11393,6.1022,-22.50863,10.28508,19.39391,1.83082,-0.40359,83.52991,-7.107701,-0.975612,0.412161,,,,,,,,,,,,-11.39426,6.64642,-1.77961,50,6.12906,9.62542,-134.59691,-7.47979,-20.46063,34.97096,-20.23907,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,24db3b40-0a1e-11f1-8765-bd24737b2100,91.4508,,,9.64978,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:26:40.58,2026-02-14T19:26:40.5850000-08:00,2026-02-15T03:26:40.5850000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Leroy, Tyler",1000066444,Right,CAL_BEA,3ceccd37-593a-4b79-8fc0-f45982e5b7f1,54.39417,-135.7338,17.48548,6.36153,-6.82183,-10.11953,-2.10334,10.29059,-10.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,19:27:01.82,2,2,"Wright, Jett",1000261931,Right,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44088,-0.424325,-1.964053,2458.126255,91.865066,9:00,6.05193,2.34994,5.34255,-39.67006,1.61193,-7.35394,2.34779,-0.10607,76.16021,-7.662969,-3.270708,0.462436,82.0939,9.208903,45.147361,4839.13349,67.9619,6.66354,86.49336,147.4298,133.15427,54.177543,1.530893,3.09622,1.35043,-2.16737,50,5.98536,4.46052,-120.98707,-2.3285,4.55274,25.36154,-30.18835,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,3182d330-0a1e-11f1-8765-bd24737b2100,81.5084,8.54364,,7.28067,,,,-0.50263,2.12868,0.26947,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:27:01.82,2026-02-14T19:27:01.8230000-08:00,2026-02-15T03:27:01.8230000Z,GroundBall,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Leroy, Tyler",1000066444,Right,CAL_BEA,789c47fb-0b51-40d1-bf20-dfc182900f55,55.15655,-122.06321,12.68077,6.05699,-1.04755,-15.09417,-2.35254,4.26734,2.27637,,-0.50263,83.82487,-22.29363,4.00962,-0.85331,0.15034,-0.02448,0.0036,-0.00027,2.12868,19.26883,-15.37017,1.49523,-0.23696,0.04996,-0.00817,0.00096,-7E-05,0.26947,84.25717,-2.92838,-1.29039,0.49852,-0.15497,0.03463,-0.00621,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,19:27:26.98,2,3,"Wright, Jett",1000261931,Right,CAL_BEA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,6,Top,1,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2332,-2.05289,-3.039695,2302.600479,226.8466,1:30,6.396,1.9025,5.53342,-18.26324,15.29745,15.09816,2.95159,0.31664,83.78789,-5.489171,-0.351499,0.416953,73.84446,60.388281,119.239291,5694.475183,,,,,20.40502,,,-8.51945,8.66563,-1.64872,50,6.20558,6.40295,-133.61093,-5.40833,-15.31364,30.30471,-16.59768,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,407bae20-0a1e-11f1-8765-bd24737b2100,90.39982,36.34903,,8.44531,,,,0.55448,2.88623,-0.33146,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,03:27:26.98,2026-02-14T19:27:26.9800000-08:00,2026-02-15T03:27:26.9800000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Leroy, Tyler",1000066444,Right,CAL_BEA,c8cd99ad-2873-48ec-a621-45f06d75e4e9,54.96582,-134.73253,15.15236,6.39438,-4.79403,-8.29884,-1.89619,6.96972,-7.65682,330.191468,0.56598,-26.52131,-5.02703,,,,,,,2.90266,93.6223,-29.70882,,,,,,,-0.32131,46.3645,-9.73764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
