PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-20,16:47:24.86,4,2,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,72.40027,0.862324,-4.298602,2264.338224,40.862086,7:15,5.51667,2.21216,5.36376,-60.53149,-5.01516,-6.03965,1.28339,-2.32983,65.9542,-10.11808,-5.368235,0.536268,,,,,,,,,,,,1.60079,-2.15823,-1.8209,50,5.55178,8.09238,-104.66914,-0.3526,1.74515,20.51565,-34.52694,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,bea05f90-0ea5-11f1-a4a7-43d69bb07980,70.28661,,,6.44607,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:47:24.86,2026-02-20T16:47:24.8650240-05:00,2026-02-20T21:47:24.8650240Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,79d721e4-c045-481a-b7b1-9f04d3be91e6,55.1385,-105.67151,10.25783,5.5278,1.33434,-17.26347,-2.2142,8.00712,0.87258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.49281,3.133662,1.727437,1.406226,-0.18264,0.9916,2.48057,-3.66655,6.42892,5.51501,127.29288,4.09785,-1.25797,-3.53504,103.58218,-7.60212,6.45483,15.41413,-12.17834,5.48928,-6.59901,1.30027,High,High,High,,,High,High,Medium,74.105978,78.774438,440.803197,0.194672,8:30,-0.971193,0.20197,0.126464,75.748914,-22.740809,59.40221,163.820286,-27.658916,0.246809,-0.464207,-0.850645,28.621815,-14.288748,0.464207,-0.246809,0.850645,-28.621815,14.288748,-0.464207,0.246809,0.850645,-163.820286,27.658916,-0.246809,0.464207,-0.850645,,,
188,2026-02-20,16:48:39.44,4,3,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,5,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38444,-0.317999,-4.474308,1990.209993,245.610026,2:15,5.55605,2.16746,5.84871,-30.50376,13.89855,26.83305,2.71764,0.23707,71.94086,-6.066085,0.323336,0.479595,81.6589,-43.272415,-72.52037,,,,,4.94684,3.07855,-39.010862,0.03563,-15.29985,7.68213,-1.81892,50,5.51252,8.06049,-116.25035,-1.54333,-20.46615,26.36166,-21.89789,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,eb104220-0ea5-11f1-a4a7-43d69bb07980,78.59229,2.93427,,8.44358,,,,2.90765,2.93427,-0.14102,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:48:39.44,2026-02-20T16:48:39.4466816-05:00,2026-02-20T21:48:39.4466816Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,f69aac76-e2d5-4b83-abb2-8a1391f357f4,54.65397,-117.30097,13.18083,5.55664,-0.67061,-10.94894,-2.15642,8.87614,-10.23308,,2.90718,26.27516,,,,,,,,2.93575,-82.35463,,,,,,,,-0.13952,-83.43759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,245.09826,0.740323,1990.043858,0.999917,2:15,-0.040708,-0.907013,-0.41913,67.153735,38.256847,-81.282517,151.532852,73.478655,0.135548,0.958714,-0.249989,75.385285,7.790282,0.958714,0.135548,0.249989,-75.385285,-7.790282,-0.958714,-0.135548,0.249989,-151.532852,-73.478655,-0.135548,-0.958714,-0.249989,,,
189,2026-02-20,16:50:00.17,4,4,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.35921,0.841638,-2.884621,2154.364524,75.098643,8:30,5.75909,2.13949,5.39178,-54.25727,-0.76484,-9.59607,2.02757,-1.36617,67.10701,-9.035021,-4.588447,0.526402,,,,,,,,,,,,3.92146,-0.08213,-1.87463,50,5.79645,5.71345,-106.289,-0.16382,4.44056,19.94313,-32.26707,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,1b480220-0ea6-11f1-a4a7-43d69bb07980,71.60389,,,6.2522,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:50:00.17,2026-02-20T16:50:00.1777152-05:00,2026-02-20T21:50:00.1777152Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,886af1e8-16ed-4c1f-a231-755a38621153,55.11079,-107.24366,9.97157,5.76733,1.38077,-16.13353,-2.14304,5.50088,2.22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.719987,75.757258,530.03942,0.246031,8:00,-0.959211,0.234815,0.157404,75.444783,-27.242279,52.903059,160.915688,-32.452202,0.275901,-0.536596,-0.797461,33.935845,-16.015716,0.536596,-0.275901,0.797461,-33.935845,16.015716,-0.536596,0.275901,0.797461,-160.915688,32.452202,-0.275901,0.536596,-0.797461,,,
190,2026-02-20,16:52:10.64,1,1,"Hale, Ben",836235,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00313,-2.942289,-2.859751,1830.1563,299.177182,4:00,5.68565,0.5826,6.0615,-49.71885,0.22921,3.33047,-1.18675,-1.78903,68.27475,-12.094884,-2.258316,0.508664,,,,,,,,,,,,-2.88622,1.66469,-0.36223,50,5.42996,5.37586,-109.87574,-7.08598,-3.39,26.57021,-30.21879,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,69414040-0ea6-11f1-a4a7-43d69bb07980,74.10091,,,7.72838,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:52:10.64,2026-02-20T16:52:10.6446336-05:00,2026-02-20T21:52:10.6446336Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,80794d86-c367-4f73-ab63-9f48fdd17da2,54.4414,-110.94456,13.28511,5.69055,-5.87039,-15.1094,-0.58122,5.51223,-1.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.948063,81.56276,268.531491,0.146726,2:45,-0.979935,-0.19649,0.033463,84.231177,-22.461134,4.372634,112.246351,-64.689325,0.395703,-0.904003,-0.161857,79.849045,-23.309839,0.904003,-0.395703,0.161857,-79.849045,23.309839,-0.904003,0.395703,0.161857,-112.246351,64.689325,-0.395703,0.904003,-0.161857,,,
191,2026-02-20,16:52:30.89,1,2,"Hale, Ben",836235,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26683,-2.314768,-2.747496,2378.331914,227.810268,1:30,5.82717,0.36824,6.06232,-23.42899,16.50383,16.52292,1.72862,-0.79983,75.76281,-6.766307,0.225916,0.454817,,,,,,,,,,,,-9.39544,9.7076,-0.16331,50,5.63477,5.19261,-122.00366,-5.59658,-13.87834,28.4752,-17.8346,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,74fc0730-0ea6-11f1-a4a7-43d69bb07980,82.87391,,,8.50402,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:52:30.89,2026-02-20T16:52:30.8950016-05:00,2026-02-20T21:52:30.8950016Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,dc357c7c-e98a-4940-943c-f927492c50cd,54.43761,-123.03502,14.2376,5.82578,-4.95062,-8.9173,-0.36049,5.69529,-6.93917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.922398,-3.083147,2374.889359,0.998553,1:45,0.054779,-0.772364,-0.632813,-49.575215,30.711619,-49.492831,120.032925,-7.266406,0.858785,-0.126483,-0.496478,14.29267,-59.180435,0.126483,-0.858785,0.496478,-14.29267,59.180435,-0.126483,0.858785,0.496478,-120.032925,7.266406,-0.858785,0.126483,-0.496478,,,
192,2026-02-20,16:52:46.09,1,3,"Hale, Ben",836235,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30945,-0.232792,-1.90444,1850.177097,248.962834,2:15,5.38095,0.63874,6.2047,-38.34585,9.76985,20.86915,1.97045,0.61921,69.06728,-7.420551,1.86582,0.499246,86.09855,-0.257574,-44.640108,2302.228965,,,,34.00209,32.59803,-43.95681,0.254211,-11.49296,5.62118,-0.50602,50,5.3443,2.96101,-110.75103,-1.50346,-14.02628,22.99082,-25.31383,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,7e12b030-0ea6-11f1-a4a7-43d69bb07980,75.4987,2.1347,,7.24217,,,,2.9962,2.1347,-0.93105,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:52:46.09,2026-02-20T16:52:46.0918784-05:00,2026-02-20T21:52:46.0918784Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d186edbf-ff8d-42e6-8f75-758d35192e4b,54.29825,-111.63973,11.49541,5.38351,-0.52496,-12.65692,-0.63096,3.5032,-7.01314,,2.99679,89.81952,-20.94733,,,,,,,2.13774,-0.72595,-30.27045,,,,,,,-0.92828,-88.87299,-1.28871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,264.398824,-22.646482,1707.525011,0.922898,2:45,0.385565,-0.91692,-0.102948,116.798449,-0.126005,-1.754152,159.764769,24.40398,0.314973,0.413168,-0.85445,25.806007,18.359183,0.413168,0.314973,0.85445,-25.806007,-18.359183,-0.413168,-0.314973,0.85445,-159.764769,-24.40398,-0.314973,-0.413168,-0.85445,,,
193,2026-02-20,16:53:11.15,1,4,"Hale, Ben",836235,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.7903,0.365592,-1.041882,1938.735034,153.260406,11:00,5.68245,0.51429,5.35748,-48.29294,5.66465,-1.52248,2.00098,-0.58985,65.09933,-8.62548,-1.312732,0.528686,,,,,,,,,,,,0.28791,3.35823,-0.41943,50,5.68206,2.02124,-107.85801,-0.82095,0.31919,29.00699,-28.45097,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,8d045f30-0ea6-11f1-a4a7-43d69bb07980,71.29459,,,9.69097,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:53:11.15,2026-02-20T16:53:11.1539712-05:00,2026-02-20T21:53:11.1539712Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9d20af65-4731-417e-ab80-2307bbc50603,55.13677,-109.23074,14.50349,5.68905,0.52546,-14.22549,-0.51472,2.00614,0.15959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.786873,89.514152,16.439607,0.00848,6:30,-0.999616,0.008113,0.026481,-24.455779,39.961507,63.484217,98.218604,-20.716259,0.925738,-0.35374,-0.133708,69.294281,-67.77984,0.35374,-0.925738,0.133708,-69.294281,67.77984,-0.35374,0.925738,0.133708,-98.218604,20.716259,-0.925738,0.35374,-0.133708,,,
194,2026-02-20,16:53:32.55,1,5,"Hale, Ben",836235,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.88818,-0.434197,-2.540292,1757.255589,252.35926,2:30,5.41251,0.49581,6.54814,-38.25219,7.48548,18.20013,1.82623,-0.31874,70.30556,-7.642624,0.768326,0.486753,,,,,,,,,,,,-10.39591,4.56658,-0.32708,50,5.36648,4.38971,-113.01834,-1.87953,-13.17511,24.47011,-26.38666,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,99cd88e0-0ea6-11f1-a4a7-43d69bb07980,77.43652,,,7.58262,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:53:32.55,2026-02-20T16:53:32.5542912-05:00,2026-02-20T21:53:32.5542912Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,703ff4ca-6416-4c3c-9be1-5aea63ba21ff,53.95363,-113.87115,12.23506,5.41596,-0.95994,-13.19333,-0.48806,4.84887,-6.58755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.12472,2.816875,1.803008,1.013867,1.12841,1.78743,0.31483,-0.91444,4.61413,0.23785,69.86741,2.57336,-54.9299,-0.8891,74.10485,-4.26845,4.64735,12.61237,-14.4731,0.1942,-60.22575,5.79509,High,High,High,,,High,High,High,262.885822,-10.018619,1730.459675,0.984751,2:45,0.175785,-0.975824,-0.129877,-46.89421,63.773469,31.00171,177.618477,21.155875,0.038753,0.360906,-0.931797,21.172544,2.22093,0.360906,0.038753,0.931797,-21.172544,-2.22093,-0.360906,-0.038753,0.931797,-177.618477,-21.155875,-0.038753,-0.360906,-0.931797,,,
195,2026-02-20,16:54:06.58,2,1,"Hale, Ben",836235,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10909,-0.180724,-2.336547,1955.678977,291.5648,3:45,5.48427,0.58119,5.58622,-48.88306,1.59528,0.2187,1.24176,-1.58387,68.79338,-9.121374,-2.297496,0.511357,,,,,,,,,,,,-0.81642,1.3063,-0.3804,50,5.43664,4.43742,-108.94693,-1.86906,-0.97328,20.59455,-30.61679,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,af8d7780-0ea6-11f1-a4a7-43d69bb07980,73.71067,,,6.31572,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:54:06.58,2026-02-20T16:54:06.5801728-05:00,2026-02-20T21:54:06.5801728Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,037bee43-ae0b-4793-b313-f044ede1a53a,54.91733,-109.87253,10.29727,5.48972,-0.49301,-15.30839,-0.58082,4.48117,-0.48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.106676,87.257987,93.55752,0.047839,3:45,-0.997146,-0.047472,0.058705,118.580439,-8.491034,-0.798374,92.608448,-12.079581,0.976845,-0.20927,-0.044503,77.994535,-77.646088,0.20927,-0.976845,0.044503,-77.994535,77.646088,-0.20927,0.976845,0.044503,-92.608448,12.079581,-0.976845,0.20927,-0.044503,,,
196,2026-02-20,16:54:26.45,2,2,"Hale, Ben",836235,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,85.01269,-1.420471,-2.231738,2343.521176,221.320041,1:30,5.77543,0.69865,6.22751,-21.20643,17.80131,14.32757,2.6963,-0.16765,76.16468,-5.496991,0.354702,0.449518,28.97453,-17.460038,-19.403504,,,,,10.79673,10.558,-11.191422,0.183561,-8.23969,10.1543,-0.53882,50,5.65874,4.24844,-123.22328,-3.62067,-12.37312,29.81219,-16.92585,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,b9deea70-0ea6-11f1-a4a7-43d69bb07980,83.85086,2.80895,,8.84802,,,,3.63581,2.80895,0.25496,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:54:26.45,2026-02-20T16:54:26.4547840-05:00,2026-02-20T21:54:26.4547840Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,65fc5c9b-f9b7-467c-8ca6-bab9609f73cf,54.27366,-124.25293,14.9061,5.77369,-3.03609,-8.46292,-0.69293,4.67578,-6.18656,244.796547,3.63586,38.23197,-1.85122,,,,,,,2.80918,-12.76686,-13.82808,,,,,,,0.25495,-13.4667,3.60606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.059526,-3.412198,2339.366534,0.998227,1:45,0.057462,-0.816567,-0.574383,-55.500015,25.455423,-55.886673,117.438213,-3.208641,0.886117,-0.055972,-0.460069,6.93652,-62.389288,0.055972,-0.886117,0.460069,-6.93652,62.389288,-0.055972,0.886117,0.460069,-117.438213,3.208641,-0.886117,0.055972,-0.460069,,,
197,2026-02-20,16:55:01.35,3,1,"Hale, Ben",836235,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47871,0.723545,-3.051402,1816.037781,267.928969,3:00,5.3442,0.73943,6.32321,-45.44845,2.68319,22.78029,2.22422,-0.1753,68.64999,-7.787669,1.070199,0.499329,,,,,,,,,,,,-12.97142,1.6326,-0.52679,50,5.37587,5.12256,-110.86244,0.12896,-15.7261,24.59392,-30.19473,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,ceb897c0-0ea6-11f1-a4a7-43d69bb07980,75.48618,,,7.82871,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:55:01.35,2026-02-20T16:55:01.3557760-05:00,2026-02-20T21:55:01.3557760Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c40fd362-c691-4b29-94ec-da3e74cacaf2,54.17989,-111.78587,12.29696,5.34974,1.26268,-15.09737,-0.73021,5.71303,-7.86305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-20,16:56:00.56,3,2,"Hale, Ben",836235,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36491,0.30423,-0.590555,2342.353383,230.567438,1:45,5.94857,0.4329,6.20599,-22.641,15.10643,16.64528,4.34267,1.27486,77.34923,-4.029953,2.41423,0.442196,,,,,,,,,,,,-8.69,8.10209,-0.39588,50,5.96012,0.59737,-125.25564,0.03226,-13.50586,30.42012,-19.58189,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,f20f1230-0ea6-11f1-a4a7-43d69bb07980,85.23915,,,9.01568,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:56:00.56,2026-02-20T16:56:00.5672960-05:00,2026-02-20T21:56:00.5672960Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9869e94d-c463-40f2-9445-018ccb73266f,54.29176,-126.29365,15.21006,5.94762,0.70044,-9.79094,-0.42412,1.05822,-6.75293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,16:56:20.67,3,3,"Hale, Ben",836235,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85008,-1.003538,-2.072268,2258.9373,216.166883,1:15,5.80498,0.42295,5.99458,-19.99017,19.56706,13.1756,3.20839,-0.40042,75.82783,-4.856634,0.295488,0.452673,74.63965,74.791397,-152.798192,4715.795073,,,,,29.46255,,,-7.50122,10.83693,-0.26683,50,5.71509,3.91705,-122.92663,-2.6875,-11.19807,29.90565,-15.99636,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,fdf64050-0ea6-11f1-a4a7-43d69bb07980,83.26641,78.22435,,9.02224,,,,1.798,3.38531,0.40287,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:56:20.67,2026-02-20T16:56:20.6796288-05:00,2026-02-20T21:56:20.6796288Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,fdfd3d16-8b61-460a-ab0c-e44e14d23521,54.50533,-124.01785,14.95283,5.80251,-2.10382,-7.99818,-0.41721,4.32565,-5.59904,0.453438,1.798,-25.54189,-5.97095,3.27263,-1.01884,0.27265,-0.06765,0.01404,-0.00166,3.38531,105.63731,-32.71431,4.65636,-0.88111,0.14406,-0.02317,0.00311,-0.00027,0.40287,-13.12777,-2.74187,1.54913,-0.48627,0.1307,-0.03249,0.00675,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,16:56:45.83,3,4,"Hale, Ben",836235,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29396,1.914818,-0.164826,2321.355771,226.209956,1:30,5.93019,0.29356,6.09432,-22.67993,15.42556,14.58461,5.81211,1.35647,76.94492,-2.433238,2.460908,0.444289,,,,,,,,,,,,-7.46,7.66756,-0.28779,50,6.06601,-0.25791,-125.02082,3.53962,-11.52425,30.83263,-20.32914,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,0cfb0220-0ea7-11f1-a4a7-43d69bb07980,84.83773,,,9.34904,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,21:56:45.83,2026-02-20T16:56:45.8364416-05:00,2026-02-20T21:56:45.8364416Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,f3af2786-7d94-4114-85f4-93b54d3a9d7f,54.40254,-126.1019,15.41632,5.9294,4.25242,-10.16457,-0.28583,0.14616,-5.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
