PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-14,15:21:48.79,3,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Acker, Ty",801904,Left,SET_PIR,Undefined,7,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48024,-2.063113,-2.045486,1918.855279,196.319364,12:30,5.84634,0.60568,5.89737,-16.36147,23.66808,6.47335,2.5655,-0.75466,75.62806,-5.253409,-0.884554,0.455367,,,,,,,,,,,,-3.98823,13.22154,-0.44469,50,5.67101,4.09943,-122.28914,-4.79288,-5.90747,29.02752,-12.58991,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,0c85a4e0-1fdb-11f1-a768-dfb8de71d915,82.7737,,,8.85218,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:21:48.79,2026-03-14T15:21:48.7989760-04:00,2026-03-14T19:21:48.7989760Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c577ae88-7c8a-4acf-bdbf-67b5a97572a4,54.5955,-123.37514,14.51376,5.84151,-4.32185,-6.29496,-0.60219,4.32045,-2.95374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,15:22:02.72,3,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Acker, Ty",801904,Left,SET_PIR,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40881,-3.558193,-1.554795,1877.494923,199.683587,12:45,5.79683,0.68257,5.96844,-21.12041,17.82517,5.95426,0.73241,-0.2631,77.96447,-7.507755,-0.484219,0.449159,,,,,,,,,,,,-3.48693,10.4676,-0.56282,50,5.50279,3.09697,-122.47974,-8.23426,-5.33357,22.61829,-16.16302,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,14d10ea0-1fdb-11f1-a768-dfb8de71d915,83.91776,,,6.44434,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:22:02.72,2026-03-14T15:22:02.7244544-04:00,2026-03-14T19:22:02.7244544Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,0ed43f5b-7e86-4fcd-99b5-a5af1a30c851,54.53082,-123.31361,11.30915,5.79537,-7.63838,-8.08151,-0.68062,3.2936,-2.66678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,15:22:20.71,3,5,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Acker, Ty",801904,Left,SET_PIR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.55493,-2.061054,-1.819148,2008.992103,198.325559,12:30,5.76135,0.84059,6.22725,-19.63139,18.99304,5.87898,2.22206,-0.34844,77.37016,-5.798184,-0.757686,0.447304,99.42432,-1.966427,26.432252,,,,,35.39663,33.48049,26.167627,0.240459,-3.5811,10.82808,-0.70762,50,5.59747,3.67949,-122.78574,-4.94284,-5.46064,24.57846,-15.66295,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,1f884840-1fdb-11f1-a768-dfb8de71d915,84.26589,2.28739,,7.18478,,,,1.89527,2.28739,0.27691,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:22:20.71,2026-03-14T15:22:20.7109632-04:00,2026-03-14T19:22:20.7109632Z,GroundBall,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,88e87140-ffa3-4afb-a37e-747642b15d08,54.271,-123.63772,12.28923,5.7594,-4.3999,-7.83148,-0.83844,3.86878,-2.73032,296.252636,1.89884,130.30367,-25.35814,,,,,,,2.28922,-5.10513,-18.39238,,,,,,,0.27692,64.87292,-4.60619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,15:24:20.12,4,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.31226,-2.333374,-1.910721,1957.067749,205.26711,12:45,5.87317,0.71436,5.85554,-16.50698,22.80446,10.04012,2.32723,-0.22488,76.40382,-5.540498,-0.110968,0.451264,95.1028,34.42244,20.351915,,99.07477,74.96621,47.79267,283.29773,190.90697,34.185751,5.408146,-5.78114,12.88127,-0.56512,50,5.67429,3.70489,-123.50239,-5.44559,-8.73113,29.67892,-12.71976,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,66b9d670-1fdb-11f1-a768-dfb8de71d915,83.52632,95.91391,,8.90844,,,,1.28911,2.3624,0.16797,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:24:20.12,2026-03-14T15:24:20.1216512-04:00,2026-03-14T19:24:20.1216512Z,FlyBall,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,47062635-94cb-4b08-9cb9-ce8bf04c75f7,54.63895,-124.61219,14.83946,5.86903,-4.96995,-6.35988,-0.70976,4.03138,-4.36556,205.189563,1.29691,107.71334,-33.3412,8.63392,-1.4069,0.05451,0.02775,-0.00498,0.00026,2.35611,78.96052,-17.69567,-0.04518,0.3824,-0.13445,0.03298,-0.00454,0.00025,0.1668,40.0416,-1.6055,-0.80367,0.36344,-0.07983,0.01042,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,15:27:11.12,1,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47083,-1.357028,-2.012163,1816.836764,194.658161,12:30,6.24444,0.70445,6.2306,-16.92017,18.98084,4.67886,3.58148,-0.76275,80.2814,-4.59062,-1.167739,0.431246,,,,,,,,,,,,-2.94315,10.52127,-0.55638,50,6.13436,4.27694,-127.07778,-3.4555,-4.83575,24.87515,-14.88706,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,cca636e0-1fdb-11f1-a768-dfb8de71d915,87.40361,,,7.18943,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:27:11.12,2026-03-14T15:27:11.1249920-04:00,2026-03-14T19:27:11.1249920Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,309edb99-80c4-4c92-a6f5-4963cceca22b,54.26604,-127.91012,12.43758,6.24165,-2.95737,-7.44353,-0.7022,4.43874,-2.41787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,15:27:28.65,1,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81792,-2.457289,-1.634553,1943.26685,196.026801,12:30,6.26034,0.62745,6.35515,-15.25434,19.59162,5.30512,2.72519,-0.43529,81.19871,-5.395621,-0.674408,0.424862,72.47657,16.05273,165.173875,2292.896222,-108.08787,8.68655,20.42074,139.11929,50.18554,170.675747,1.611149,-3.23402,11.25674,-0.51141,50,6.07481,3.47358,-128.97711,-5.92015,-5.44117,27.1213,-13.23477,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,d711e890-1fdb-11f1-a768-dfb8de71d915,88.71694,12.90592,,7.61921,,,,1.61463,2.49132,0.35459,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:27:28.65,2026-03-14T15:27:28.6596608-04:00,2026-03-14T19:27:28.6596608Z,LineDrive,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,59ab42de-b56d-4c62-9eba-088512bc8e50,54.14287,-129.84535,13.56065,6.25755,-5.49647,-6.61739,-0.6254,3.64777,-2.72059,296.532943,1.61464,-98.7542,7.05852,0.34671,0.38591,-0.67924,0.62676,-0.28177,0.0481,2.49132,29.3936,-22.20064,2.23175,-0.30985,0.01751,0.04035,-0.01471,0.00115,0.35458,26.1405,-9.19314,1.31774,-0.53656,0.51774,-0.42539,0.19064,-0.03326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,15:27:51.28,1,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42116,-1.288268,-1.401579,2016.690231,202.837006,12:45,6.29379,0.50423,6.39574,-15.11544,19.23674,7.62981,3.84883,-0.1492,81.47329,-4.214692,-0.019486,0.421841,,,,,,,,,,,,-4.35973,10.72225,-0.40682,50,6.19399,2.87092,-129.90965,-3.28975,-7.42699,28.01329,-13.90812,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,e48ab330-1fdb-11f1-a768-dfb8de71d915,89.35227,,,7.94787,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:27:51.28,2026-03-14T15:27:51.2836608-04:00,2026-03-14T19:27:51.2836608Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,3f8557ee-109b-4813-b30b-40993e880a23,54.10053,-130.79088,14.00665,6.2906,-2.85223,-6.95406,-0.50081,3.10455,-3.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,15:28:11.38,1,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52249,-0.849915,-3.483916,2056.254604,181.383906,12:00,6.11566,0.9073,5.84814,-38.19585,5.06988,0.08984,2.14138,-2.32658,74.05384,-7.875451,-3.467835,0.473417,,,,,,,,,,,,-1.01449,3.26496,-0.62378,50,6.02422,7.10534,-116.76579,-2.95484,-1.40071,21.96895,-27.66605,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,f092fde0-1fdb-11f1-a768-dfb8de71d915,79.61792,,,6.46865,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:28:11.38,2026-03-14T15:28:11.3831936-04:00,2026-03-14T19:28:11.3831936Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,444046f1-cb4e-484a-a062-b932d0eaeedb,54.64911,-117.63724,10.98448,6.11966,-1.8574,-13.83303,-0.90674,7.16091,-0.70036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,15:28:32.80,1,5,"Pontari, Matthew",1000271980,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53137,-3.087081,-0.333928,2001.372823,204.874832,12:45,6.14916,0.55251,6.4663,-16.77414,17.76292,7.77713,1.91321,0.8939,81.97307,-6.271754,1.077749,0.422974,,,,,,,,,,,,-4.24091,10.45386,-0.53259,50,5.92373,0.47188,-128.74433,-7.39602,-7.18767,24.27681,-14.45639,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,fd4c7020-1fdb-11f1-a768-dfb8de71d915,89.11285,,,6.55829,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:28:32.80,2026-03-14T15:28:32.8060928-04:00,2026-03-14T19:28:32.8060928Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,dad0290f-94c6-44f4-a90b-01183a625068,54.03534,-129.50303,12.1384,6.14782,-6.94423,-7.22819,-0.55085,0.69651,-3.59383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,15:28:52.24,1,6,"Pontari, Matthew",1000271980,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79091,-2.757306,-1.09351,1938.254325,205.483028,12:45,6.12877,0.67601,6.41615,-17.90013,16.56371,7.41422,2.09983,0.28846,82.0226,-6.149598,0.250888,0.422526,,,,,,,,,,,,-4.18445,9.69686,-0.60129,50,5.92341,2.18469,-129.07693,-6.71018,-7.11913,24.7425,-15.67649,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,08e55730-1fdc-11f1-a768-dfb8de71d915,89.20742,,,6.76831,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:28:52.24,2026-03-14T15:28:52.2464256-04:00,2026-03-14T19:28:52.2464256Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,07b371f4-e81e-4f53-bf07-07a93e9f4a90,54.08372,-129.85737,12.37125,6.12727,-6.21571,-7.83825,-0.67375,2.40924,-3.55957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,15:29:17.81,1,7,"Pontari, Matthew",1000271980,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.337,-1.72161,-0.754676,1984.411629,185.811276,12:15,6.18727,0.42113,6.33174,-13.5843,21.52592,2.05476,3.46939,-0.10258,80.03506,-4.405999,-0.382854,0.42647,73.07273,59.340626,155.976011,4215.90238,,,,,38.57361,,,-1.32839,12.17414,-0.36707,50,6.05528,1.62347,-129.56725,-4.19054,-2.20843,32.63089,-11.93474,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,18243bd0-1fdc-11f1-a768-dfb8de71d915,88.38249,54.41041,,9.30194,,,,1.71946,3.55262,0.10331,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:29:17.81,2026-03-14T15:29:17.8190336-04:00,2026-03-14T19:29:17.8190336Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,d3d12edc-49af-4bd1-ba06-8af62805d78b,54.16328,-130.61155,16.31544,6.18328,-3.80859,-5.96737,-0.42016,1.69415,-1.10421,346.820141,1.71946,-49.91699,-3.78526,3.53171,-1.22466,0.35725,-0.0952,0.02232,-0.00312,3.55262,92.19186,-34.43317,5.43442,-1.06408,0.18453,-0.03044,0.00398,-0.00024,0.10331,22.24952,-4.33895,1.58895,-0.39242,0.08508,-0.01725,0.0029,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,15:29:42.85,1,8,"Pontari, Matthew",1000271980,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,8,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.06465,-0.075387,-0.443077,2073.482776,151.585508,11:00,6.04461,1.12316,5.69043,-40.70589,4.5663,-1.65622,2.58219,0.57219,72.1923,-7.576542,-0.739618,0.484269,,,,,,,,,,,,0.7061,2.81906,-1.08489,50,6.0131,0.95204,-114.76301,-1.4635,0.93538,22.57194,-28.43966,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,27221fd0-1fdc-11f1-a768-dfb8de71d915,77.83361,,,6.87235,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:29:42.85,2026-03-14T15:29:42.8550000-04:00,2026-03-14T19:29:42.8550000Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,6f3fba5b-a4a9-4a87-9ca4-37467ef6f5b4,54.80584,-115.70438,11.28597,6.0494,-0.27742,-14.21983,-1.12378,0.91303,0.46769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44675,2.615715,1.458074,1.157642,-1.06872,2.2431,-0.53981,-4.23272,5.86861,3.03435,70.16699,6.32281,54.60956,-4.13511,70.6865,-5.60318,5.93665,16.63201,-14.06723,3.0932,48.57542,-3.51114,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,15:30:13.49,2,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67992,-1.846197,-2.451555,1959.663254,219.497371,1:15,6.01037,1.0562,5.90986,-43.83526,4.09414,1.72461,0.64171,-1.0769,69.44233,-9.971071,-2.141459,0.498279,,,,,,,,,,,,-1.82536,3.37051,-0.8604,50,5.83769,4.74456,-112.32862,-4.95368,-2.24888,27.11378,-28.02153,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,395e3ee0-1fdc-11f1-a768-dfb8de71d915,75.6453,,,8.23759,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:30:13.49,2026-03-14T15:30:13.4927360-04:00,2026-03-14T19:30:13.4927360Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,d0ae0a35-9200-4989-96c7-7cdf578bad18,54.58368,-113.42962,13.55689,6.01574,-3.81581,-14.01076,-1.05492,4.83588,-1.12444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,15:30:30.91,2,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.02133,-2.306065,-1.830212,1984.893192,185.692199,12:15,6.12454,0.78602,6.53415,-15.79048,21.08611,1.95768,2.69118,-0.73019,77.83922,-5.410273,-1.474833,0.437066,89.34886,14.743186,17.656013,1703.125732,104.79658,20.00715,33.43076,226.75872,224.64202,17.542655,2.334345,-1.67591,12.29453,-0.65989,50,5.9576,3.9557,-126.1295,-5.42608,-2.63104,31.74052,-12.87284,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,43b3f790-1fdc-11f1-a768-dfb8de71d915,86.23977,20.18228,,9.18211,,,,1.50111,2.76502,0.75118,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:30:30.91,2026-03-14T15:30:30.9101056-04:00,2026-03-14T19:30:30.9101056Z,LineDrive,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,33489953-92d0-4607-ba20-a5a909199428,53.961,-127.12238,15.87026,6.12103,-5.0234,-6.43642,-0.78492,4.03801,-1.31552,175.881141,1.50111,120.76055,-17.66963,3.40972,-0.71022,0.1437,-0.02668,0.00371,-0.00026,2.76502,33.34915,-17.35573,1.59885,-0.33377,0.07228,-0.01237,0.00168,-0.00012,0.75118,38.43748,-5.90526,1.17234,-0.24472,0.05042,-0.00931,0.00132,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-14,15:31:20.19,3,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30383,-1.106761,-0.79829,1953.661171,201.540608,12:45,6.18217,0.93732,6.3046,-17.46895,19.17328,7.03741,3.70658,0.78828,78.53853,-4.493729,0.474702,0.435675,66.62391,72.984771,-175.674427,4629.550254,,,,,16.03498,,,-3.92902,10.72682,-0.88203,50,6.09261,1.48764,-126.69709,-2.88662,-6.27129,30.23843,-15.05251,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,61124710-1fdc-11f1-a768-dfb8de71d915,86.51511,48.41757,,8.7653,,,,1.89321,3.83666,-0.79373,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:31:20.19,2026-03-14T15:31:20.1938944-04:00,2026-03-14T19:31:20.1938944Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Sengenberger, Aidan",10034113,Right,SET_PIR,b4c77872-2633-4202-9589-dd1bc3645fc9,54.19116,-127.69347,15.11921,6.17955,-2.39063,-7.52625,-0.93446,1.69428,-3.13564,358.148471,1.89321,-28.51246,-4.41296,2.66629,-0.84053,0.22862,-0.05876,0.01439,-0.0024,3.83666,93.43763,-31.89939,4.46181,-0.85827,0.14105,-0.02158,0.00147,0.00052,-0.79373,-2.15666,-1.48462,1.46075,-0.47003,0.12463,-0.03035,0.00695,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
