PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-14,15:19:29.82,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73625,-0.509376,1.613571,2349.590937,337.513426,5:15,5.33913,-1.55644,5.09169,-55.77133,-9.13985,4.39693,0.21125,0.3311,72.55401,-10.532545,2.393574,0.491486,,,,,,,,,,,,-1.73469,-4.07898,1.4002,50,5.24645,-3.39381,-114.25542,-3.01846,-2.27969,22.19877,-37.53448,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,76f48030-09e2-11f1-aa72-9be488a5e6ee,76.69078,,,6.18224,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:19:29.82,2026-02-14T15:19:29.8209792-05:00,2026-02-14T20:19:29.8209792Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,9a531095-b7c7-4070-a99c-092c493736e6,55.41122,-115.30198,11.09939,5.34704,-1.24891,-18.76724,1.55767,-3.28633,-1.13985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,15:19:47.61,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36456,-0.192135,2.996451,2248.19641,131.843416,10:30,5.13871,-1.62494,5.79249,-37.70278,2.77571,-1.66504,1.81783,1.02624,76.38048,-7.130816,2.698526,0.457914,,,,,,,,,,,,1.69496,1.88847,1.37912,50,5.10046,-6.2629,-120.9306,-1.67749,2.50539,23.98675,-29.38265,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,817d7de0-09e2-11f1-aa72-9be488a5e6ee,82.31344,,,6.98408,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:19:47.61,2026-02-14T15:19:47.6175360-05:00,2026-02-14T20:19:47.6175360Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,f8ec1faa-7c0c-40b8-98f4-22e8c21c60b8,54.70621,-121.86051,11.99338,5.14341,-0.5384,-14.69133,1.6238,-6.36003,1.25269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,15:20:04.34,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03009,-1.219088,4.732383,2175.449386,95.366803,9:15,5.12257,-1.67461,5.46412,-39.46317,3.16933,-18.44017,0.68888,1.22814,74.9194,-8.431997,1.457496,0.469939,,,,,,,,,,,,10.71268,2.35917,1.2703,50,4.98782,-9.07548,-118.68012,-3.89713,15.19802,23.83706,-28.82713,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,8b7a4120-09e2-11f1-aa72-9be488a5e6ee,80.20705,,,7.11069,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:20:04.34,2026-02-14T15:20:04.3477504-05:00,2026-02-14T20:20:04.3477504Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,ef4eef6b-f4d9-42e6-bb19-687bbdd18a69,55.03676,-119.68748,11.91853,5.12678,-2.67888,-14.41356,1.6674,-9.71775,7.59901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,15:20:22.94,3,4,"Hall, Regan",831323,Left,ILL_ILL,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.68587,-0.087683,1.902905,2346.642939,202.328817,12:45,5.16433,-1.6436,5.72311,-33.68451,6.32146,2.1015,2.27557,0.30463,76.97707,-6.296399,2.278779,0.455233,92.64916,56.941399,7.389271,4760.175761,109.91699,156.92301,4.27142,,212.59997,,,-0.56429,3.58992,1.48329,50,5.13608,-4.12197,-121.5607,-1.30876,-0.84701,23.13627,-26.78566,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,969063a0-09e2-11f1-aa72-9be488a5e6ee,82.79811,164.32506,,6.7088,,,,1.74956,2.49701,-0.29312,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:20:22.94,2026-02-14T15:20:22.9426688-05:00,2026-02-14T20:20:22.9426688Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,4de60998-e1d0-4ae5-a9da-b604212c241d,54.77737,-122.46659,11.56814,5.16679,-0.25999,-13.39283,1.64404,-4.0888,-0.4235,171.924384,1.76534,73.23165,-20.67278,5.07103,-0.47594,-0.11672,0.0449,-0.00565,0.00026,2.4809,114.12897,-25.07139,2.70039,-0.55742,0.09043,-0.00525,-0.00069,8E-05,-0.29172,9.50176,-6.27479,2.0331,-0.39942,0.03763,0.00179,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,15:23:47.66,1,1,"Senay, Michael",828101,Right,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46942,-1.652788,-2.489829,2368.234355,217.614227,1:15,5.59306,1.43526,6.22399,-16.59702,17.47631,12.54516,2.68308,0.18188,81.85634,-4.847554,-0.226254,0.420125,,,,,,,,,,,,-7.24788,9.90686,-1.25492,50,5.46098,5.18227,-131.21998,-4.23747,-12.50268,30.52554,-15.08461,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,109a7460-09e3-11f1-aa72-9be488a5e6ee,89.71715,,,8.61309,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:23:47.66,2026-02-14T15:23:47.6661760-05:00,2026-02-14T20:23:47.6661760Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,15985125-dbd9-4b84-b385-43b96c6fa372,54.27379,-132.21045,15.26277,5.59053,-3.74802,-7.54231,-1.42965,5.58794,-6.25134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,15:24:05.25,1,2,"Senay, Michael",828101,Right,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27375,-1.868418,-2.400052,1394.551398,107.57884,9:30,5.50313,1.42069,5.37207,-39.11518,3.73063,-6.9039,0.4896,-1.40616,74.69848,-9.008229,-3.627648,0.471114,,,,,,,,,,,,2.71654,2.87752,-1.20025,50,5.30779,5.27277,-119.1133,-5.24523,3.83386,26.6499,-28.11303,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,1b0effb0-09e3-11f1-aa72-9be488a5e6ee,80.00713,,,7.57527,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:24:05.25,2026-02-14T15:24:05.2547584-05:00,2026-02-14T20:24:05.2547584Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,0ad9d933-e067-4fb3-9d14-6fc84531251f,55.12725,-120.25497,13.32495,5.5067,-4.04088,-14.05652,-1.42261,5.10853,1.91693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,15:24:28.18,1,3,"Senay, Michael",828101,Right,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1197,-1.158732,-2.846688,2863.928845,110.499959,9:45,5.57283,1.4247,5.31538,-36.74785,5.11449,-9.83997,1.42149,-2.06928,75.70225,-7.869356,-4.591208,0.465675,,,,,,,,,,,,4.04792,3.34858,-1.15914,50,5.44135,6.40047,-120.36309,-3.73838,5.86935,25.89251,-27.31873,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,28c03f70-09e3-11f1-aa72-9be488a5e6ee,80.9415,,,7.41745,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:24:28.18,2026-02-14T15:24:28.1825792-05:00,2026-02-14T20:24:28.1825792Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,51eefc64-7b0b-4f18-b300-c252222dadb8,55.18278,-121.4729,12.94625,5.57649,-2.56744,-13.65937,-1.42808,6.1489,2.93468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,15:24:45.26,1,4,"Senay, Michael",828101,Right,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23923,-1.289965,-2.073248,2304.735265,212.952879,1:00,5.66817,1.31404,6.00387,-13.86835,19.50824,11.82009,3.31629,0.37725,82.53012,-4.002449,0.051091,0.415808,76.19847,9.337113,178.668127,1857.107592,,,,67.8717,48.7476,176.378667,0.646277,-6.57307,10.68367,-1.15619,50,5.55849,4.26961,-133.55554,-3.33549,-11.64503,33.89813,-13.24665,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,32e942d0-09e3-11f1-aa72-9be488a5e6ee,90.64876,5.12743,,9.70911,,,,2.22103,2.80346,-0.13712,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:24:45.26,2026-02-14T15:24:45.2625408-05:00,2026-02-14T20:24:45.2625408Z,GroundBall,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,74d7ac37-9807-4837-861d-9851fa0af260,54.48626,-134.6894,16.94906,5.66264,-2.8924,-6.62332,-1.30552,4.65912,-5.82251,19.946374,2.26962,-111.24269,4.4057,,,,,,,2.82068,17.78209,-34.30919,,,,,,,-0.14558,2.7357,6.39948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,15:25:06.99,1,5,"Senay, Michael",828101,Right,USF_BUL,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,5,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.5367,0.981246,-0.897627,2677.449446,52.985718,7:45,5.54736,1.36899,5.36121,-46.00971,-3.17662,-5.9641,2.63359,0.03016,74.88121,-7.392378,-1.95855,0.471044,,,,,,,,,,,,2.74614,-1.47181,-1.28397,50,5.60262,2.1,-118.39668,0.37949,3.89732,22.6419,-34.26284,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,3ff9aeb0-09e3-11f1-aa72-9be488a5e6ee,80.01899,,,6.65549,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:25:06.99,2026-02-14T15:25:06.9930000-05:00,2026-02-14T20:25:06.9930000Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,a449377c-5c54-4226-8a4d-13cf9742028c,55.13968,-119.37554,11.32095,5.55419,1.86074,-17.13142,-1.37111,1.93151,1.94866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.47271,2.677974,1.547725,1.130249,0.17009,2.46944,0.01274,-0.054,4.69525,3.4547,73.80024,6.48629,-50.98685,-0.0124,70.25056,-4.37475,4.76971,19.10716,-15.56134,3.38659,-54.00793,5.22114,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,15:25:37.48,2,1,"Senay, Michael",828101,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43358,0.394551,0.726544,2290.071555,215.170828,1:15,5.54435,1.72397,5.95347,-13.74194,19.98481,13.25698,4.76514,3.50257,82.45257,-2.28239,3.106859,0.417983,,,,,,,,,,,,-6.39433,10.35465,-1.78795,50,5.56742,-2.30118,-132.60951,0.58514,-11.2516,31.49001,-13.95377,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,52248fb0-09e3-11f1-aa72-9be488a5e6ee,90.17694,,,8.98101,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:25:37.48,2026-02-14T15:25:37.4892032-05:00,2026-02-14T20:25:37.4892032Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,c60c00dd-4f41-4520-a703-d452f943af95,54.53901,-133.68301,15.74501,5.53936,1.06083,-6.97689,-1.71603,-1.91761,-5.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,15:26:05.57,2,2,"Senay, Michael",828101,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60921,0.310938,-0.385951,3384.913714,127.006706,10:15,5.4205,1.62326,5.30708,-37.28585,5.11233,-5.20851,2.60523,0.82692,75.58378,-6.486854,-1.311294,0.468646,,,,,,,,,,,,2.51748,2.85874,-1.58431,50,5.42155,1.01294,-118.61516,-0.66742,3.62687,20.30407,-28.05552,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,62ce4ef0-09e3-11f1-aa72-9be488a5e6ee,80.42839,,,6.02543,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:26:05.57,2026-02-14T15:26:05.5746048-05:00,2026-02-14T20:26:05.5746048Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,5398848f-9e32-44c3-bc37-a0b41bc90651,55.19338,-119.50084,10.15204,5.42397,0.55637,-14.02776,-1.62505,0.85473,1.81344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,15:26:20.25,2,3,"Senay, Michael",828101,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07834,-0.518216,-0.818688,2397.371005,211.829827,1:00,5.46307,1.64459,5.97183,-16.69776,16.80521,9.78512,3.5911,1.70096,83.26128,-3.696397,0.94011,0.416594,,,,,,,,,,,,-5.21988,9.07367,-1.58502,50,5.41264,1.46692,-132.33878,-1.68879,-9.26942,27.88959,-16.06111,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,6b837700-09e3-11f1-aa72-9be488a5e6ee,90.47761,,,7.81706,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:26:20.25,2026-02-14T15:26:20.2530816-05:00,2026-02-14T20:26:20.2530816Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,5e7d742c-2648-484f-bf0b-28447246a88b,54.52643,-133.28929,13.9448,5.46087,-1.14141,-8.03055,-1.6404,1.78283,-4.63471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,15:26:35.67,2,4,"Senay, Michael",828101,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.1911,0.819023,-0.455565,2552.40188,62.43065,8:00,5.35854,1.59149,5.6464,-43.66085,-2.20921,-6.53618,2.48419,0.62185,75.8855,-7.161833,-1.624656,0.463385,84.3633,-10.067222,40.010249,,,,,16.5951,12.62831,32.566669,0.117748,3.23374,-1.05158,-1.54844,50,5.39969,1.20358,-119.50136,0.21528,4.70012,21.92428,-33.7025,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,74dea310-09e3-11f1-aa72-9be488a5e6ee,81.34147,2.55249,,6.3056,,,,2.97384,2.55249,-0.31066,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:26:35.67,2026-02-14T15:26:35.6728832-05:00,2026-02-14T20:26:35.6728832Z,GroundBall,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,597a7466-2ed7-42ca-8002-cbb3eff3fee7,54.85628,-120.38902,10.96214,5.36335,1.57981,-16.85125,-1.59332,1.01328,2.35006,180,2.96986,93.52137,,,,,,,,2.55341,-21.67758,,,,,,,,-0.314,78.50226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,15:27:08.83,3,1,"Senay, Michael",828101,Right,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42876,-1.574115,-2.994667,2208.390907,217.289373,1:15,5.63686,1.34555,5.98779,-18.92509,14.45379,10.1902,2.59848,-0.58331,83.50175,-5.147775,-1.165325,0.415822,92.38928,10.461255,59.421156,2394.608305,48.06806,11.06937,98.94139,177.65226,133.02575,67.402146,1.668764,-6.07949,8.1928,-1.11474,50,5.50202,6.50487,-132.64168,-4.24129,-10.82346,28.55504,-17.58826,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,88961780-09e3-11f1-aa72-9be488a5e6ee,90.64569,11.54709,,7.92701,,,,0.32285,2.48496,0.45295,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:27:08.83,2026-02-14T15:27:08.8305664-05:00,2026-02-14T20:27:08.8305664Z,LineDrive,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,5e096555-249a-4469-9aac-80e87b352bc3,54.51161,-133.60941,14.27752,5.63566,-3.64522,-8.79413,-1.3414,6.87167,-5.41173,,0.32285,67.78826,-21.74998,4.65891,-1.1196,0.25814,-0.05601,0.00939,-0.00082,2.48496,24.60354,-17.81195,1.73334,-0.36205,0.08399,-0.01655,0.0027,-0.00024,0.45295,114.72037,-12.26027,1.74998,-0.30584,0.04966,-0.0083,0.00117,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,15:27:29.77,3,2,"Senay, Michael",828101,Right,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.99484,0.048344,-1.530668,2587.312379,66.246195,8:15,5.42696,1.41556,5.58778,-43.7301,-0.85445,-4.82185,1.82795,-0.41594,74.80543,-7.929916,-2.392036,0.471278,95.24879,18.145869,-12.337903,1466.160413,106.73625,29.42683,-26.59603,326.25556,309.77556,-17.938801,3.39072,2.05721,-0.13118,-1.28078,50,5.40215,3.33078,-117.69655,-1.38148,2.89554,21.62187,-32.35866,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,950d50a0-09e3-11f1-aa72-9be488a5e6ee,79.97928,35.33133,,6.18941,,,,2.63237,2.02336,0.36346,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:27:29.77,2026-02-14T15:27:29.7789952-05:00,2026-02-14T20:27:29.7789952Z,LineDrive,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,4c14b016-ed98-4f61-a28d-49b15a1c24d0,54.91438,-118.59592,10.81093,5.43162,-0.0355,-16.17933,-1.41683,3.21034,1.44777,136.899228,2.63209,129.69472,-19.18223,4.08176,-1.02061,0.30016,-0.08509,0.01532,-0.00114,2.02368,43.49588,-15.06268,0.3633,0.29618,-0.19447,0.07139,-0.01299,0.00092,0.3635,-28.36714,-2.71704,1.62667,-0.50014,0.1037,-0.01484,0.00109,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,15:29:41.27,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68627,1.820024,0.090835,2312.284917,316.14897,4:30,5.40202,-1.60992,5.22297,-52.79621,-6.79646,7.81697,2.71405,-0.8731,72.6469,-7.737333,1.478137,0.488145,,,,,,,,,,,,-3.87559,-3.44429,1.59547,50,5.5301,-0.49675,-114.29963,1.74886,-5.15477,20.00127,-36.75514,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,e3696f40-09e3-11f1-aa72-9be488a5e6ee,77.21561,,,6.03937,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,20:29:41.27,2026-02-14T15:29:41.2778496-05:00,2026-02-14T20:29:41.2778496Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,9ff229f9-0090-4a41-b733-ca40f03c7846,55.27951,-115.21978,10.00064,5.41074,3.43977,-18.37757,1.61287,-0.25961,-2.57739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
