PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-27,14:15:00.59,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9312,-0.708642,-1.813919,2019.325634,169.386961,11:45,5.18075,1.83651,5.86595,-30.56222,8.36953,-1.38406,1.97526,0.03562,78.43106,-6.330786,-2.062178,0.44908,,,,,,,,,,,,0.3165,4.73422,-1.68871,50,5.10513,3.92022,-122.14821,-2.50019,0.48764,19.601,-24.88009,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,fc3d4340-1418-11f1-8398-f9e9ed019fb9,83.93263,,,5.50014,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:15:00.59,2026-02-27T14:15:00.5981184-06:00,2026-02-27T20:15:00.5981184Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,f23e9083-91ee-4fed-ac36-7e02fd77013e,54.63544,-122.8898,9.8005,5.18192,-1.55887,-12.44004,-1.83669,3.90177,0.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,14:15:14.59,3,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80772,0.478165,-1.650753,1879.827684,20.901026,6:45,5.2904,1.39659,5.30906,-52.35889,-6.84815,-3.2313,1.37618,-0.42258,72.45048,-9.040953,-2.2254,0.485544,,,,,,,,,,,,1.09508,-3.25047,-1.24432,50,5.29533,3.4628,-115.6936,-0.87344,1.4585,25.074,-36.50331,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,049493e0-1419-11f1-8398-f9e9ed019fb9,77.62934,,,7.35724,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:15:14.59,2026-02-27T14:15:14.5951232-06:00,2026-02-27T20:15:14.5951232Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,f1fc49a4-acae-44a1-ae51-070f193aa696,55.19039,-116.81308,12.537,5.29795,0.75633,-18.25166,-1.39747,3.39768,0.72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,14:15:29.00,3,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1561,-0.579572,-0.687418,2038.858163,358.463164,6:00,5.3318,1.3236,5.13564,-52.1294,-7.42233,0.23602,0.44186,0.69592,74.01217,-9.965727,-0.645499,0.481238,,,,,,,,,,,,-0.31441,-3.32937,-1.25936,50,5.23622,1.3874,-116.4117,-3.05126,-0.43071,22.21497,-36.73467,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,0d267c80-1419-11f1-8398-f9e9ed019fb9,78.32396,,,6.14393,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:15:29.00,2026-02-27T14:15:29.0074624-06:00,2026-02-27T20:15:29.0074624Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,195f7a58-800e-4bd2-a24b-57dbc0d26817,55.36634,-117.4313,11.10749,5.33757,-1.36526,-18.36734,-1.32349,1.40717,-0.21535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,14:17:33.80,1,1,"Cox, Carter",10156934,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49297,1.96821,2.744629,2174.535496,269.187058,3:00,4.47392,-2.03747,5.28193,-50.46609,1.34248,10.16123,2.11964,1.38879,69.12006,-7.145034,4.542866,0.518051,,,,,,,,,,,,-4.59965,0.5374,1.77905,50,4.61568,-5.47967,-106.83124,2.06824,-5.44571,14.18157,-31.53782,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,579115a0-1419-11f1-8398-f9e9ed019fb9,72.7582,,,4.37292,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:17:33.80,2026-02-27T14:17:33.8060288-06:00,2026-02-27T20:17:33.8060288Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,40a3f6c6-ca38-4d43-a603-25f265f4ceb5,55.22092,-107.52207,7.09078,4.47751,3.60455,-15.76891,2.03952,-5.21439,-2.72285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,14:17:46.69,1,2,"Cox, Carter",10156934,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1087,-0.354041,2.941287,1991.479922,157.93437,11:15,4.66682,-1.92113,5.83463,-31.29695,8.8006,-3.11788,1.72924,0.55529,77.04874,-6.127665,2.383181,0.455754,,,,,,,,,,,,2.33205,4.90689,1.68306,50,4.61917,-6.08736,-120.76509,-1.74985,3.48578,20.84545,-24.83964,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,5f3a4bf0-1419-11f1-8398-f9e9ed019fb9,82.70348,,,6.05996,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:17:46.69,2026-02-27T14:17:46.6972160-06:00,2026-02-27T20:17:46.6972160Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ad68ce84-8722-4382-9121-546cce73520c,54.66591,-121.56781,10.42272,4.66814,-0.79331,-12.41982,1.92006,-6.22159,1.74289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,14:18:05.96,1,3,"Cox, Carter",10156934,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.24108,2.442942,1.0475,2096.021378,261.627748,2:45,4.52483,-1.99607,5.1741,-49.98251,2.81114,9.63508,2.66019,-0.20735,68.09752,-6.619967,2.752625,0.522952,60.36158,41.430382,-37.651629,4637.554059,75.45346,43.15637,-80.04232,170.84044,86.13397,-51.573318,3.256892,-4.61205,1.18555,1.89073,50,4.71362,-2.29641,-106.40089,2.9309,-5.36588,15.70929,-30.79471,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,6abfab00-1419-11f1-8398-f9e9ed019fb9,72.07622,45.58777,,5.14357,,,,2.84936,2.98373,0.26743,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:18:05.96,2026-02-27T14:18:05.9655168-06:00,2026-02-27T20:18:05.9655168Z,Popup,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,81b8fd2f-38b4-4d4f-90b7-99f3adbfcdaf,55.32712,-107.18451,7.85464,4.5291,4.46702,-15.39735,1.99861,-2.02874,-2.68294,119.030938,2.85012,52.528,-11.33346,2.50819,-0.19135,-0.16085,0.07533,-0.01554,0.00133,2.98324,58.59905,-22.73285,2.4009,-0.77517,0.3741,-0.14668,0.03317,-0.00311,0.26936,-40.61698,-1.95751,0.33668,1.14436,-1.0742,0.45678,-0.09742,0.00835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,14:18:31.61,1,4,"Cox, Carter",10156934,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Bottom,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.77413,0.245409,1.122805,2004.0257,155.512538,11:15,4.80571,-1.52733,5.94359,-28.29588,9.42044,-3.90114,2.67539,-0.81082,79.64909,-4.972282,0.421884,0.442014,80.3218,-11.169261,7.305536,,,,,12.23965,12.23965,10.880425,0.099765,2.25032,5.06701,1.44022,50,4.80887,-2.27486,-123.52354,-0.38104,3.57675,17.96782,-24.12035,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,79fae620-1419-11f1-8398-f9e9ed019fb9,85.27428,2.52246,,5.12503,,,,0.78439,2.52246,0.78847,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:18:31.61,2026-02-27T14:18:31.6102144-06:00,2026-02-27T20:18:31.6102144Z,GroundBall,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ea299c6f-8afc-40ea-a1e0-d9942dbb0575,54.55813,-124.18479,8.98391,4.80656,0.50665,-12.06017,1.52636,-2.40649,1.78838,327.404188,0.78446,114.62666,-20.15465,,,,,,,2.52266,-22.8463,-24.47514,,,,,,,0.78838,14.70752,5.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,14:19:00.76,2,1,"Cox, Carter",10156934,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33828,-1.8825,3.491584,2013.868289,135.737985,10:30,4.70707,-1.93937,5.73798,-28.63675,9.15249,-8.02359,0.56389,0.64723,80.11709,-7.121237,2.058041,0.442441,,,,,,,,,,,,4.88677,5.33288,1.65374,50,4.53206,-7.26018,-124.02309,-5.04272,7.80314,18.94441,-23.65863,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,8b633a70-1419-11f1-8398-f9e9ed019fb9,85.192,,,5.22119,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:19:00.76,2026-02-27T14:19:00.7683584-06:00,2026-02-27T20:19:00.7683584Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4cfddc81-25fd-4e5f-b298-596b62d7ed7e,54.7643,-124.7487,9.47221,4.70785,-4.13653,-11.82931,1.93755,-7.55906,3.90157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,14:19:13.98,2,2,"Cox, Carter",10156934,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05963,2.296616,0.863774,2115.417333,259.791028,2:45,4.55395,-1.95315,5.11439,-48.26349,2.71662,8.91217,2.69689,-0.3967,69.82817,-6.404571,2.439482,0.513892,,,,,,,,,,,,-4.33453,1.19492,1.86442,50,4.73165,-1.94944,-107.77558,2.73379,-5.25515,13.3202,-30.72533,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,9347cc10-1419-11f1-8398-f9e9ed019fb9,73.347,,,4.23146,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:19:13.98,2026-02-27T14:19:13.9807232-06:00,2026-02-27T20:19:13.9807232Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8899e4cd-8a28-402e-af63-54bde3db0879,55.38837,-108.4395,6.6601,4.55723,4.26522,-15.36266,1.95506,-1.68751,-2.62758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,14:19:26.83,2,3,"Cox, Carter",10156934,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57592,0.327165,3.133545,2000.141493,153.732431,11:00,4.73158,-1.69334,5.84468,-28.93159,9.68812,-4.26973,2.62511,0.86573,78.44465,-5.021993,2.369682,0.447276,,,,,,,,,,,,2.9448,5.1924,1.4408,50,4.74099,-6.56366,-122.90191,-0.23315,4.57194,20.92204,-24.11261,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,9ae5b7c0-1419-11f1-8398-f9e9ed019fb9,84.27103,,,6.13127,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:19:26.83,2026-02-27T14:19:26.8318208-06:00,2026-02-27T20:19:26.8318208Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9a5a0ed9-ab47-471b-b883-70cb67805d89,54.65573,-123.69193,10.46102,4.73261,0.67735,-12.05631,1.6919,-6.7363,2.28597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,14:19:43.51,2,4,"Cox, Carter",10156934,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17192,-0.17141,3.39863,2117.869688,159.15892,11:15,4.88967,-1.5525,5.9891,-25.23123,11.35005,-3.89725,2.62793,1.27618,79.95223,-4.884678,2.69982,0.435312,,,,,,,,,,,,2.94169,6.21626,1.2865,50,4.86213,-7.36005,-126.52284,-1.17848,4.78164,25.14342,-22.06967,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,a4d5d0d0-1419-11f1-8398-f9e9ed019fb9,86.58717,,,7.21969,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:19:43.51,2026-02-27T14:19:43.5101696-06:00,2026-02-27T20:19:43.5101696Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,492dd0d2-a569-4961-8983-e0ae3163dcf6,54.51006,-127.41596,12.57171,4.89007,-0.39455,-11.03483,1.55095,-7.5299,2.39082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,14:19:58.91,2,5,"Cox, Carter",10156934,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08279,0.016749,3.182749,2031.41188,147.535883,11:00,4.80196,-1.54332,5.94048,-26.67946,11.72087,-6.72115,2.59423,0.852,78.12723,-4.960521,1.978047,0.446004,87.68116,25.236874,-40.957494,4273.856151,74.52669,43.32296,-80.90569,274.42721,116.02785,-58.508016,3.756057,4.32185,6.35855,1.29338,50,4.78817,-6.60713,-123.52328,-0.7988,6.707,23.58271,-22.30628,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,ae083f30-1419-11f1-8398-f9e9ed019fb9,84.51139,49.12991,,6.95556,,,,0.48288,2.46176,-0.62287,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:19:58.91,2026-02-27T14:19:58.9186560-06:00,2026-02-27T20:19:58.9186560Z,LineDrive,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5c71dbd8-014b-4ced-9656-58c7dad9d089,54.55862,-124.39056,11.79136,4.80246,0.02153,-11.15314,1.5409,-6.85379,3.3535,130.574488,0.48317,87.83771,-25.31507,5.98351,-1.2514,0.19776,-0.01809,9E-05,0.0001,2.46145,54.83956,-17.67533,1.15611,-0.25192,0.10154,-0.03305,0.00616,-0.00046,-0.62279,-76.25361,5.33977,-0.46034,-0.01118,0.00563,0.00141,-0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,14:20:18.54,2,6,"Cox, Carter",10156934,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.80989,2.255736,2.051457,2139.691742,248.487467,2:15,4.49591,-1.95634,5.45127,-46.84798,4.94378,8.84457,2.70608,0.70201,68.2292,-6.306482,3.622839,0.517967,,,,,,,,,,,,-3.98205,2.30295,1.76882,50,4.66252,-4.15342,-107.15103,2.77605,-4.66775,17.08366,-29.47452,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,b9c41790-1419-11f1-8398-f9e9ed019fb9,72.77002,,,5.58069,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:20:18.54,2026-02-27T14:20:18.5482240-06:00,2026-02-27T20:20:18.5482240Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e444b142-9d03-44dd-9969-450399723056,55.04897,-107.95302,8.54183,4.49972,4.15971,-14.73726,1.95866,-3.93429,-2.33388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,14:20:38.51,2,7,"Cox, Carter",10156934,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95127,0.501275,3.415167,2147.332886,177.495604,12:00,4.63506,-1.72272,6.16887,-21.17749,18.14871,-0.72728,3.3341,1.37477,75.76758,-3.580848,3.284429,0.451349,,,,,,,,,,,,1.58335,9.63012,1.46427,50,4.66244,-7.30834,-122.9491,0.52099,2.36168,30.18595,-17.81019,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,c5a04930-1419-11f1-8398-f9e9ed019fb9,83.51067,,,9.1837,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:20:38.51,2026-02-27T14:20:38.5110528-06:00,2026-02-27T20:20:38.5110528Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4f058c5c-ffa3-43e1-a5bf-0916cc0f6069,54.32477,-124.00636,15.09298,4.63327,1.14478,-8.9051,1.72169,-7.39106,1.18084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,14:20:55.31,2,8,"Cox, Carter",10156934,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.73144,-1.679518,3.504309,2104.095826,154.115615,11:15,4.73469,-1.59597,6.01679,-24.4532,13.62158,-6.00008,1.13784,1.15407,78.24344,-6.265484,2.427466,0.44411,,,,,,,,,,,,4.15071,7.87835,1.3245,50,4.5895,-7.38046,-124.29481,-4.39251,6.46301,25.99979,-19.90678,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,cf9f7d70-1419-11f1-8398-f9e9ed019fb9,84.87192,,,7.48801,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:20:55.31,2026-02-27T14:20:55.3183232-06:00,2026-02-27T20:20:55.3183232Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0fd86102-e2c4-4588-a0a4-0e2d2b1bbd83,54.48213,-125.22886,12.9999,4.73446,-3.67735,-9.95339,1.59381,-7.61265,3.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,14:21:27.01,3,1,"Cox, Carter",10156934,Left,NIU_HUS,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70747,0.618843,2.660864,1812.997611,90.377463,9:00,4.5561,-2.18992,5.53387,-45.27227,1.46154,-8.69548,1.3625,-0.4256,71.63978,-7.65272,1.110845,0.492025,,,,,,,,,,,,5.16083,0.91303,1.96502,50,4.57922,-4.92081,-112.8248,-0.2489,6.67676,19.81866,-30.99282,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,e28d8760-1419-11f1-8398-f9e9ed019fb9,76.60678,,,6.06769,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,20:21:27.01,2026-02-27T14:21:27.0188032-06:00,2026-02-27T20:21:27.0188032Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,aa8fcfaf-1a89-4c00-8d6f-7f93573b95e4,54.96676,-113.69391,9.90933,4.56033,1.11022,-15.49641,2.18723,-5.2136,3.33838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
