PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-07,14:34:30.22,4,4,"Hamilton, Brady",825131,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65649,-1.316809,-0.601156,2408.592701,49.955851,7:45,5.81547,1.23055,5.03657,-52.18015,-6.61457,-9.56871,0.22456,-0.13399,73.57108,-10.677247,-2.298394,0.485836,,,,,,,,,,,,4.63508,-2.59886,-1.16499,50,5.64733,1.59917,-115.61034,-4.5549,6.24856,22.34419,-35.67761,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,0b461f40-1a65-11f1-974a-8b39967598e4,77.58264,,,6.08541,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:34:30.22,2026-03-07T14:34:30.2215680-06:00,2026-03-07T20:34:30.2215680Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Kaufer, Max",806130,Right,WIC_SHO,c4794695-373f-440a-ba20-235cca1b4d81,55.46501,-116.6618,11.17209,5.82217,-2.87602,-17.8388,-1.23333,1.30513,3.12428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,14:34:55.76,4,5,"Hamilton, Brady",825131,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75705,-1.42429,-2.778322,2124.424645,242.81239,2:00,5.77582,1.26907,6.20746,-25.19505,9.32217,15.88273,2.35984,0.02633,81.65075,-6.154629,0.088189,0.422853,,,,,,,,,,,,-9.02567,5.60622,-1.068,50,5.65626,5.66326,-130.23398,-4.04315,-15.39265,29.14072,-22.61303,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,1a7b66f0-1a65-11f1-974a-8b39967598e4,89.1384,,,8.1063,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:34:55.76,2026-03-07T14:34:55.7651456-06:00,2026-03-07T20:34:55.7651456Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Kaufer, Max",806130,Right,WIC_SHO,ca638fcf-9855-48fd-b50e-524f2abeb074,54.29017,-131.19042,14.57036,5.77679,-3.30095,-11.30652,-1.26217,6.16847,-7.69633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,14:35:17.53,4,6,"Hamilton, Brady",825131,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,5,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.70778,0.116022,0.259182,2467.866969,29.168057,7:00,5.7761,1.36449,4.90258,-55.21842,-8.5189,-5.54693,1.28429,1.14737,72.72269,-9.788466,-0.721574,0.491844,,,,,,,,,,,,2.82536,-3.86484,-1.38492,50,5.74054,-0.28859,-114.29004,-1.8127,3.73857,20.98245,-37.28812,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,277d2cd0-1a65-11f1-974a-8b39967598e4,76.6349,,,5.9851,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:35:17.53,2026-03-07T14:35:17.5379968-06:00,2026-03-07T20:35:17.5379968Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Kaufer, Max",806130,Right,WIC_SHO,2d9f83ed-fc11-471b-b938-ad8f80a4e986,55.59898,-115.31337,10.49123,5.7846,0.00588,-18.64406,-1.36639,-0.47093,1.86928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,14:37:51.70,1,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47837,0.222781,-1.517776,1295.266832,56.486975,8:00,5.88359,1.58098,5.42866,-48.32144,-2.18256,-5.44469,2.06553,-0.29456,72.28118,-8.565859,-2.487816,0.488883,83.14637,-12.777175,67.434734,,,,,11.37017,11.37017,55.620006,0.083062,2.33835,-0.80102,-1.44247,50,5.86944,3.22864,-113.96517,-1.18716,3.07237,21.1316,-33.22654,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,835ee750-1a65-11f1-974a-8b39967598e4,77.0991,2.24493,,6.19719,,,,2.62176,2.24493,0.24243,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:37:51.70,2026-03-07T14:37:51.7008896-06:00,2026-03-07T20:37:51.7008896Z,GroundBall,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,b2a9b9b3-d13a-416f-a637-02c97fd6c9c1,55.07179,-114.90174,10.5658,5.88942,0.28547,-16.61327,-1.58255,3.09247,1.53618,,2.62046,45.73385,,,,,,,,2.2457,-27.02725,,,,,,,,0.23931,110.05653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,14:38:13.66,1,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99209,-0.28499,-1.341198,1912.014841,193.954429,12:30,6.37545,0.94829,5.56271,-19.88485,14.90324,3.43996,4.45206,-0.01824,82.45141,-4.008543,-0.727794,0.424509,,,,,,,,,,,,-2.0865,7.92898,-0.83483,50,6.33788,2.90498,-130.68068,-1.31339,-3.62355,26.43479,-18.40399,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,906a9840-1a65-11f1-974a-8b39967598e4,88.7907,,,7.54068,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:38:13.66,2026-03-07T14:38:13.6689664-06:00,2026-03-07T20:38:13.6689664Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,bc7ec786-2a9a-4ee1-ae73-41898299164b,54.93396,-131.67496,13.21739,6.37427,-0.62116,-9.20199,-0.94665,3.04127,-1.81177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,14:38:31.36,1,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93206,0.76214,-2.401062,2061.750746,54.586269,7:45,5.83591,1.6975,5.46799,-49.70463,-2.62016,-5.85642,2.40779,-1.03894,71.28052,-8.301985,-3.443572,0.493867,,,,,,,,,,,,2.22488,-1.06071,-1.48217,50,5.86921,4.96827,-113.01117,-0.17023,2.85615,22.01165,-33.53569,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,9b0aa060-1a65-11f1-974a-8b39967598e4,76.32096,,,6.65154,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:38:31.36,2026-03-07T14:38:31.3698304-06:00,2026-03-07T20:38:31.3698304Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,bee4dbc6-af91-4db4-81cb-3f76495c93af,55.03032,-113.98674,11.00583,5.84381,1.31609,-16.76785,-1.69956,4.84169,1.42808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,14:38:51.14,1,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2255,-1.54419,-1.185016,1810.330597,211.57813,1:00,6.1689,1.2518,5.7055,-20.61005,14.88328,8.4241,3.01198,0.84954,81.25688,-5.417007,0.322062,0.42879,,,,,,,,,,,,-4.60697,8.36103,-1.15771,50,6.0268,2.3081,-129.45943,-4.15461,-7.78455,28.12123,-18.0461,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,a6ccba50-1a65-11f1-974a-8b39967598e4,87.90418,,,7.96862,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:38:51.14,2026-03-07T14:38:51.1452672-06:00,2026-03-07T20:38:51.1452672Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,05c69c1f-56f1-41aa-8f2b-431ed987facb,54.79071,-130.49592,14.06062,6.16768,-3.48947,-9.02305,-1.24807,2.59502,-3.89227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,14:39:09.36,1,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Bottom,0,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97336,0.93126,-2.307601,914.315767,279.453743,3:15,6.1701,1.1502,5.35599,-45.87672,-0.37862,12.54973,3.22119,0.03072,71.92866,-7.485506,-0.076756,0.485476,73.9526,58.416362,-106.041097,4403.349516,,,,,25.28484,,,-7.07839,-0.02417,-0.952,50,6.2214,4.15105,-115.7832,0.29254,-9.40556,25.87941,-32.20617,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,b1aa1990-1a65-11f1-974a-8b39967598e4,77.64013,40.01273,,8.0447,,,,0.75216,2.74485,0.3497,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:39:09.36,2026-03-07T14:39:09.3645824-06:00,2026-03-07T20:39:09.3645824Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,0e84f858-1d25-427f-88a2-4efdfb72fc5b,55.14083,-116.92661,12.93971,6.17704,1.71548,-16.10309,-1.14459,4.56661,-4.70278,31.1678,0.78182,-16.53217,-7.80736,,,,,,,2.77972,91.43231,-31.42562,,,,,,,0.33114,-54.08222,10.71661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,14:39:31.66,1,6,"Kenny, Lex",1000077563,Right,UNI_WES,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5011,-2.79053,-1.538748,1834.889441,212.925635,1:00,6.2089,1.1448,5.44657,-18.47725,16.62895,9.96256,2.0535,0.53402,81.98901,-6.266963,0.23484,0.426445,,,,,,,,,,,,-5.458,9.57819,-1.01584,50,5.94987,3.06005,-131.04636,-6.99425,-9.39699,30.26003,-15.68333,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,beeedbe0-1a65-11f1-974a-8b39967598e4,88.38751,,,8.51209,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:39:31.66,2026-03-07T14:39:31.6630000-06:00,2026-03-07T20:39:31.6630000Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,38c45809-1e07-4956-bceb-caf2e70132df,55.04871,-132.20702,15.13002,6.20661,-6.39269,-7.84167,-1.14012,3.42048,-4.69849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.27706,3.131635,1.715814,1.41582,-0.46484,1.84448,-0.54275,-2.65542,5.77484,0.8861,70.0094,8.28237,-54.78133,-2.51754,57.48484,-4.42724,5.87267,21.73138,-14.15061,0.80808,-43.09303,2.70891,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,14:40:04.18,2,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43672,1.556878,-1.13487,1944.053937,77.989791,8:30,5.87621,1.59736,5.49914,-46.19924,-0.09535,-7.17477,3.48311,-0.06215,71.92496,-6.895405,-2.413224,0.488698,,,,,,,,,,,,3.2913,-0.02705,-1.49325,50,5.98123,2.5374,-113.85816,1.54589,4.31757,21.0371,-32.20951,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,d25a7a40-1a65-11f1-974a-8b39967598e4,77.12835,,,6.51175,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:40:04.18,2026-03-07T14:40:04.1871872-06:00,2026-03-07T20:40:04.1871872Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,1073a799-de0c-4d1c-8846-e6b10722e7ea,54.9994,-114.77816,10.51855,5.88282,2.95449,-16.10476,-1.60009,2.34858,2.15879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,14:40:21.29,2,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57626,0.097243,-2.061461,2062.859802,87.671062,9:00,5.87198,1.47453,5.5152,-44.98936,0.88685,-12.45186,2.21386,-1.49151,72.44232,-8.103646,-4.280007,0.487489,,,,,,,,,,,,5.7004,0.87677,-1.28646,50,5.85044,4.59249,-114.07313,-1.30937,7.51264,20.94616,-31.01851,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,dc885fa0-1a65-11f1-974a-8b39967598e4,77.31951,,,6.13393,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:40:21.29,2026-03-07T14:40:21.2909056-06:00,2026-03-07T20:40:21.2909056Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,7848e1fa-5851-45b3-adc9-00a530eb49f9,54.98372,-114.9846,10.47308,5.87804,0.0404,-15.50926,-1.47919,4.26557,3.75632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,14:40:35.85,2,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.13463,0.423322,-0.746458,2006.690926,79.252978,8:45,5.88385,1.63679,5.3294,-47.36577,-0.70386,-11.228,2.33394,0.00069,71.9756,-8.186831,-2.743267,0.491646,99.04444,11.863861,-4.796699,1368.109447,109.94783,12.8517,-3.37548,190.01987,190.01987,0.133425,1.630114,5.48327,-0.12083,-1.56075,50,5.88757,1.91092,-113.49101,-0.76556,7.15029,20.80438,-32.33161,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,e536d0f0-1a65-11f1-974a-8b39967598e4,76.66579,13.06334,,6.15903,,,,1.14491,2.27432,0.0209,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:40:35.85,2026-03-07T14:40:35.8519296-06:00,2026-03-07T20:40:35.8519296Z,LineDrive,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,cd45d640-78cd-49ef-9494-eb3b1b2a1546,55.17142,-114.43507,10.40219,5.88903,0.70159,-16.16581,-1.64011,1.58645,3.57515,280.868257,1.14491,141.66327,-19.96803,3.17962,-0.33707,-0.12881,0.09976,-0.03228,0.00427,2.27432,29.86472,-22.2641,2.52469,-0.57785,0.19727,-0.0781,0.02256,-0.00294,0.02089,-11.88473,12.07284,-3.6852,-0.0374,1.0135,-0.71558,0.23976,-0.03272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,14:41:14.90,3,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.06767,-2.44834,-1.975068,1819.532623,205.725185,12:45,6.21396,1.30309,5.62574,-20.77627,14.03871,6.23099,2.19526,-0.02136,82.5237,-6.321071,-0.862425,0.424673,96.25568,39.296076,-9.654161,4275.826145,106.51043,83.50262,-27.48522,326.92595,312.10026,-21.962198,5.589935,-3.73819,8.143,-1.13901,50,5.99199,4.23877,-130.65593,-6.2893,-6.46468,27.41632,-18.0919,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,fc704030-1a65-11f1-974a-8b39967598e4,88.75641,110.63036,,7.54398,,,,1.19347,2.252,0.02962,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:41:14.90,2026-03-07T14:41:14.9010944-06:00,2026-03-07T20:41:14.9010944Z,FlyBall,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,84e633cb-5c29-47d7-b9af-a8443c4428d8,54.87346,-131.67458,13.70816,6.21318,-5.61709,-9.04595,-1.30096,4.47897,-3.23234,150.027371,1.20561,107.47298,-24.38849,4.83818,-0.14578,-0.24615,0.07094,-0.00817,0.00035,2.25023,89.42376,-21.43195,1.50719,-0.06346,-0.07981,0.03275,-0.00503,0.00027,0.03296,-18.38432,-4.47562,1.61645,-0.19246,-0.03274,0.01335,-0.00151,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,14:41:51.69,4,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43167,-1.577018,-1.31659,929.041947,284.50511,3:30,6.12563,1.1218,5.26468,-48.39735,-3.08484,18.66363,0.61028,1.44006,72.60647,-10.371054,2.006832,0.484485,,,,,,,,,,,,-9.86965,-0.54815,-1.01589,50,5.94564,1.91299,-116.44942,-4.91931,-13.19154,27.29272,-32.90667,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,12704510-1a66-11f1-974a-8b39967598e4,77.79897,,,7.82519,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:41:51.69,2026-03-07T14:41:51.6924928-06:00,2026-03-07T20:41:51.6924928Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,405bad2a-c42c-45a7-a222-501fb68e97ba,55.23373,-117.66968,13.64636,6.13269,-3.44806,-16.45334,-1.1146,2.50279,-6.59577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,14:42:33.38,4,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.19834,-1.809582,-1.959745,1858.95739,211.22895,1:00,6.27711,1.12772,5.49091,-21.36167,14.66753,8.12811,2.80261,-0.02894,80.822,-5.811605,-0.512099,0.432015,101.49462,18.690383,16.703566,3149.371633,103.21271,32.33493,38.04102,334.7802,334.7802,27.846059,3.388555,-4.70303,8.32083,-0.9618,50,6.10448,4.06027,-129.24983,-4.80191,-7.87655,29.4457,-18.23849,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,2b3c6240-1a66-11f1-974a-8b39967598e4,87.24805,39.65599,,8.37634,,,,0.86617,2.79294,0.05184,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:42:33.38,2026-03-07T14:42:33.3822464-06:00,2026-03-07T20:42:33.3822464Z,LineDrive,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,fd15f089-799e-442e-b8bd-f53de30e32a3,55.0055,-130.3852,14.72285,6.27608,-4.09867,-9.11925,-1.12421,4.36397,-3.93827,235.830954,0.86628,135.05413,-24.58936,5.33175,-1.06153,0.16199,-0.01374,-0.00027,0.00012,2.79283,47.70695,-16.66355,0.95827,-0.19147,0.08492,-0.03046,0.00614,-0.00049,0.05174,40.5332,4.57533,-1.7938,0.44638,-0.05164,-0.00686,0.00312,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,14:43:32.54,5,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81194,-1.409087,-2.197482,934.496057,280.132038,3:15,6.09316,1.22443,5.40191,-46.2779,-0.94039,14.3041,0.91508,0.35634,72.64348,-9.837199,0.353084,0.484619,,,,,,,,,,,,-7.90268,0.45323,-1.03893,50,5.93525,3.86073,-115.63757,-4.44454,-10.53863,24.61059,-31.56967,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,4e8b1480-1a66-11f1-974a-8b39967598e4,77.77753,,,7.16846,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,20:43:32.54,2026-03-07T14:43:32.5451776-06:00,2026-03-07T20:43:32.5451776Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,699b94d3-3a3e-429a-bf6c-9eb1b7badbf9,55.09617,-116.71713,12.3053,6.09984,-3.05972,-15.78484,-1.21842,4.32301,-5.26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
