PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-07,17:26:29.84,3,5,"Yeager, Merek",1000327651,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,4,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.3175,-1.324725,-1.889908,1935.90997,214.065054,1:15,5.1047,2.49667,6.52414,-18.31655,18.30481,11.58457,2.3621,1.72755,78.86924,-4.843748,0.213432,0.435551,,,,,,,,,,,,-6.69225,10.37209,-2.3703,50,5.00453,3.72331,-125.47307,-3.36635,-10.6438,25.94204,-15.67764,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,6e8d5d10-047c-11f1-8fe3-9d72bf1288a1,86.53972,,,7.44827,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:26:29.84,2026-02-07T17:26:29.8440000-06:00,2026-02-07T23:26:29.8440000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,b2c5c2a9-973f-4463-8a12-c5fee43a2997,53.97565,-126.29237,12.97102,5.10303,-2.87122,-7.83882,-2.4932,4.05947,-5.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-07,17:26:55.89,4,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87088,0.111644,-2.461819,1853.143213,218.99399,1:15,5.25564,2.42465,6.43076,-19.74887,16.71269,12.55304,3.71261,1.20677,78.88288,-3.677921,-0.18835,0.434599,,,,,,,,,,,,-7.20993,9.03237,-2.25431,50,5.25436,4.92462,-126.13066,-0.26726,-11.55137,26.96279,-17.70287,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,7e18db10-047c-11f1-8fe3-9d72bf1288a1,86.72918,,,7.988,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:26:55.89,2026-02-07T17:26:55.8920000-06:00,2026-02-07T23:26:55.8920000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,55bc42b6-041c-40cc-b137-9f40869eb06a,54.0648,-126.99661,13.48139,5.25381,0.3013,-8.85144,-2.41843,5.29561,-5.77569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-07,17:27:11.05,4,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.76984,-1.981455,-4.594358,2037.085045,225.463442,1:30,5.35073,2.3619,6.38084,-21.03678,14.7856,13.83753,1.76824,-0.72057,80.15787,-5.970884,-2.098311,0.430773,80.19085,15.439349,14.05079,2223.745679,106.48428,16.55514,27.58719,193.83122,193.83122,14.733446,2.084788,-8.53855,8.62725,-2.03661,50,5.19769,9.687,-127.16172,-5.00364,-13.96113,26.41982,-18.06784,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,87215340-047c-11f1-8fe3-9d72bf1288a1,87.49949,16.66893,,7.61197,,,,1.34474,1.76953,0.69465,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:27:11.05,2026-02-07T17:27:11.0590000-06:00,2026-02-07T23:27:11.0590000Z,LineDrive,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,b5bf60dd-80b8-4dce-b7ab-7756aa8dfb68,54.11796,-128.01443,13.20991,5.34977,-4.4205,-9.03392,-2.35654,10.1376,-6.98056,195.088568,1.34474,109.97682,-13.19018,2.22526,-0.43787,0.07907,-0.01388,0.00207,-0.00016,1.76953,31.31072,-17.61382,1.42096,-0.26707,0.05631,-0.00847,0.00112,-0.0001,0.69465,27.52387,-2.73668,0.48639,-0.09594,0.01788,-0.00309,0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-07,17:31:02.01,5,1,"Ainsworth, Seth",10135262,Right,HUT_COM,"Zoske, Isaac",1000394505,Left,DES_MOI3,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.40501,-1.192711,-3.204604,2017.095712,191.692281,12:30,5.38726,2.32985,6.18556,-24.04238,11.82666,2.23713,2.28057,-0.44576,80.82663,-5.682631,-2.801799,0.431054,81.80496,-8.741473,-18.557008,,,,,12.93667,12.93667,-15.981643,0.107314,-1.96177,6.74737,-2.08908,50,5.28483,7.02234,-126.96798,-3.38481,-3.23551,23.48042,-21.04571,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,10cc17b0-047d-11f1-8fe3-9d72bf1288a1,87.44258,2.16943,,6.57837,,,,0.5636,2.16943,0.51682,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:31:02.01,2026-02-07T17:31:02.0170000-06:00,2026-02-07T23:31:02.0170000Z,GroundBall,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,d4f8acbd-88e9-40f3-9679-4bfbdb76e6a3,54.31383,-127.76326,11.74021,5.38741,-2.67199,-10.52285,-2.32879,7.13193,-1.61776,57.07354,0.5637,112.40893,-16.51131,,,,,,,2.16955,-18.24831,-18.35386,,,,,,,0.51688,-37.74749,-2.42798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-07,17:31:34.43,6,1,"Ainsworth, Seth",10135262,Right,HUT_COM,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91946,4.387461,-0.236447,1817.320086,30.878767,7:00,5.67555,2.01846,5.1641,-60.03421,-8.8752,-6.21957,4.81019,1.27762,68.71447,-6.481621,-1.33642,0.514793,,,,,,,,,,,,3.02106,-5.08607,-1.99146,50,6.03911,0.69144,-108.54948,6.26616,3.61916,18.28117,-38.26704,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,2427d790-047d-11f1-8fe3-9d72bf1288a1,73.21868,,,6.20499,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:31:34.43,2026-02-07T17:31:34.4340000-06:00,2026-02-07T23:31:34.4340000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,b1da3f1b-3ff8-4b85-9e88-3d28c466c1a2,55.33729,-109.44466,9.14058,5.6864,8.13999,-19.13352,-2.02098,0.51422,1.80958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-07,17:31:50.33,6,2,"Ainsworth, Seth",10135262,Right,HUT_COM,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.86501,-1.565478,-2.360763,2166.408123,204.708213,12:45,5.33809,2.20672,6.32028,-23.14702,12.17619,5.13205,1.96579,0.45891,81.14492,-5.907181,-1.432805,0.427761,93.64602,-6.919643,10.311088,,,,,15.55164,15.55164,7.065464,0.099269,-3.29386,7.06252,-2.0366,50,5.2124,5.07139,-127.72438,-4.18397,-5.48663,24.24858,-20.40987,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,2d961670-047d-11f1-8fe3-9d72bf1288a1,88.11557,1.72502,,6.72009,,,,2.16886,1.72502,-0.55978,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:31:50.33,2026-02-07T17:31:50.3350000-06:00,2026-02-07T23:31:50.3350000Z,GroundBall,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,0a6158c9-3bae-4434-95d4-0d99bc531dd7,54.17957,-128.51543,12.12429,5.33803,-3.51816,-10.20493,-2.20496,5.25038,-2.74331,220.723176,2.16887,134.14289,-5.23567,,,,,,,1.72501,-16.54702,-8.38337,,,,,,,-0.55979,24.40667,5.06168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-07,17:34:34.91,1,1,"Miller, Gage",10185413,Left,DES_MOI3,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.12925,-0.798661,4.307079,2142.498958,140.492519,10:45,5.4092,-2.47367,6.1212,-21.54824,16.85363,-12.8693,2.87303,0.44317,77.65129,-4.882746,1.996637,0.446013,73.9263,61.113583,-20.966945,,94.03811,106.39859,-57.06852,157.75272,63.05393,-32.449518,5.39627,7.88898,9.30847,2.15017,50,5.33664,-8.79579,-123.38628,-2.3323,12.14598,24.84598,-17.84261,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,8fb51b30-047d-11f1-8fe3-9d72bf1288a1,84.50969,116.80747,,7.47796,,,,1.57897,2.96553,-0.48257,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:34:34.91,2026-02-07T17:34:34.9110000-06:00,2026-02-07T23:34:34.9110000Z,Popup,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,05ebf37a-a012-4b08-bac8-117f83895b0f,54.3773,-124.2646,12.42299,5.40794,-1.70156,-8.92131,2.46869,-9.22516,6.07299,166.327906,1.58217,48.83837,-14.06028,3.48324,-0.20491,-0.17151,0.05937,-0.00796,0.00039,2.95933,95.03734,-23.94405,2.63338,-0.60761,0.10574,-0.00605,-0.00109,0.00013,-0.48511,-18.69827,0.39538,0.34106,-0.17209,0.03862,-0.00316,-0.00017,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-07,17:35:10.84,2,1,"Miller, Gage",10185413,Left,DES_MOI3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36527,-2.636175,5.004021,1018.868345,131.793404,10:30,5.25866,-2.70229,6.09478,-34.24632,11.07607,-10.80713,-0.04454,1.03729,72.35816,-8.963262,3.064943,0.484538,,,,,,,,,,,,6.95835,6.84725,2.32183,50,5.03658,-9.55237,-113.41542,-6.22421,9.09751,20.01177,-23.22183,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,a520cf50-047d-11f1-8fe3-9d72bf1288a1,77.79046,,,6.00711,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:35:10.84,2026-02-07T17:35:10.8480000-06:00,2026-02-07T23:35:10.8480000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,5b92ee01-5f28-4fc2-bc21-1ce30dfbca95,54.40456,-114.18995,10.00588,5.26009,-5.32545,-11.61092,2.69836,-9.90447,4.54875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-07,17:35:28.81,2,2,"Miller, Gage",10185413,Left,DES_MOI3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53266,-0.274265,2.509842,2089.175657,136.425814,10:30,5.31884,-2.58532,6.04168,-25.96045,13.16198,-11.2743,2.90129,-1.1996,76.83339,-5.161481,0.482467,0.450178,,,,,,,,,,,,6.5076,7.24607,2.39544,50,5.28352,-4.92332,-122.65057,-1.36526,9.85231,25.64185,-21.2037,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,afd91a60-047d-11f1-8fe3-9d72bf1288a1,83.72783,,,7.69926,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:35:28.81,2026-02-07T17:35:28.8150000-06:00,2026-02-07T23:35:28.8150000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,bd7517ec-0c47-4e50-81d1-6ae67411a7c9,54.45425,-123.57828,12.82092,5.31904,-0.59812,-10.60185,2.58001,-5.27977,4.92616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-07,17:35:48.30,2,3,"Miller, Gage",10185413,Left,DES_MOI3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09561,1.411635,1.901548,2217.010524,140.123379,10:45,5.36925,-2.42011,5.92904,-23.17749,15.68851,-12.00741,4.74853,-1.65578,76.9438,-2.983162,-0.252984,0.4487,,,,,,,,,,,,6.64878,7.97965,2.27453,50,5.46904,-3.59443,-123.4052,2.36319,10.16855,26.44465,-19.97003,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,bb7053c0-047d-11f1-8fe3-9d72bf1288a1,84.00359,,,8.15181,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:35:48.30,2026-02-07T17:35:48.3030000-06:00,2026-02-07T23:35:48.3030000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,0fed77e0-9dde-4dd4-bb03-eb103009a5c5,54.56523,-124.37964,13.22232,5.3684,3.09905,-9.98502,2.41388,-3.96912,5.08428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-07,17:36:09.09,2,4,"Miller, Gage",10185413,Left,DES_MOI3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45488,-0.769324,2.710297,2155.701512,137.227323,10:30,5.27283,-2.57824,6.0618,-23.00127,16.25249,-13.7878,2.6432,-1.21696,76.60084,-5.131252,0.230403,0.450933,,,,,,,,,,,,7.85815,8.98808,2.3748,50,5.20079,-5.24273,-122.4879,-2.29979,11.84337,25.99243,-18.62772,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,c7d6c400-047d-11f1-8fe3-9d72bf1288a1,83.58764,,,7.85404,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:36:09.09,2026-02-07T17:36:09.0940000-06:00,2026-02-07T23:36:09.0940000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,e62850c2-a079-4248-b31c-f3684eb54cb9,54.43369,-123.42516,12.99621,5.27161,-1.6281,-9.31386,2.57155,-5.66978,5.92168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-07,17:36:27.85,2,5,"Miller, Gage",10185413,Left,DES_MOI3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.68801,-0.582718,4.19078,2090.754115,138.941311,10:45,5.17193,-2.6388,6.17093,-23.6923,15.11261,-12.04796,2.65791,0.23473,77.11099,-5.062503,2.025213,0.448348,85.50593,44.23885,5.906701,4093.912681,107.99446,90.0133,20.90923,306.51422,296.70599,16.031731,5.299009,7.45989,8.36953,2.32723,50,5.11562,-8.53118,-122.74675,-1.92729,11.339,25.13918,-19.45236,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,d30a0b70-047d-11f1-8fe3-9d72bf1288a1,84.06968,105.12662,,7.57703,,,,1.66465,2.74018,-0.24718,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:36:27.85,2026-02-07T17:36:27.8530000-06:00,2026-02-07T23:36:27.8530000Z,FlyBall,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,dc9ef335-1af6-45a0-a413-1811aefc9a5d,54.32701,-123.62977,12.56959,5.17131,-1.24403,-9.72618,2.63389,-8.92946,5.6695,210.610541,1.66954,89.26111,-17.54282,4.12108,-0.35938,-0.13332,0.05181,-0.00699,0.00034,2.73436,87.59657,-21.90806,1.92881,-0.38685,0.06198,-0.0007,-0.00121,0.0001,-0.24912,9.29,5.15449,-1.73225,0.27477,0.01499,-0.01474,0.00231,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-07,17:37:04.58,3,1,"Miller, Gage",10185413,Left,DES_MOI3,"Griffin, Leo",1000316132,Left,HUT_COM,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21343,2.546791,3.25101,2001.559123,321.094075,4:45,5.13128,-2.4993,5.66684,-53.49904,-4.46567,4.90551,3.05304,0.94399,69.45836,-7.252869,4.124968,0.503985,,,,,,,,,,,,-1.4889,-2.45642,2.22138,50,5.31365,-6.45662,-110.36899,3.18396,-1.82238,21.05652,-35.18068,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,e8f290b0-047d-11f1-8fe3-9d72bf1288a1,74.78888,,,6.75507,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:37:04.58,2026-02-07T17:37:04.5860000-06:00,2026-02-07T23:37:04.5860000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,2df51069-e311-4785-8b07-0bacdff50361,54.83097,-111.28684,10.52826,5.14144,4.71748,-17.59034,2.50109,-6.37718,-0.91119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-07,17:37:23.73,3,2,"Miller, Gage",10185413,Left,DES_MOI3,"Griffin, Leo",1000316132,Left,HUT_COM,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73298,-0.441153,2.376571,2176.029077,283.949478,3:30,5.04722,-2.49478,5.80501,-48.18833,-1.2652,11.4767,0.6209,0.67305,71.07044,-9.269412,4.433545,0.493021,,,,,,,,,,,,-5.10721,-0.02106,2.29285,50,4.98255,-5.10804,-112.74895,-2.39816,-6.49153,22.90811,-32.20083,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,f45acad0-047d-11f1-8fe3-9d72bf1288a1,76.45206,,,6.66254,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:37:23.73,2026-02-07T17:37:23.7310000-06:00,2026-02-07T23:37:23.7310000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,77f31207-1aa5-4734-a838-184b9dab7ba2,54.69312,-113.69848,11.45406,5.05429,-1.06344,-16.10041,2.499,-4.83897,-3.24576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-07,17:37:44.28,3,3,"Miller, Gage",10185413,Left,DES_MOI3,"Griffin, Leo",1000316132,Left,HUT_COM,Undefined,4,Bottom,2,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.29571,-0.377243,2.465899,2075.777026,353.356533,5:45,5.14411,-2.33712,5.73141,-48.69514,-2.42335,0.46307,0.73454,-0.00069,71.62325,-9.288039,2.548847,0.489587,,,,,,,,,,,,0.52118,-0.68685,2.13121,50,5.08268,-4.90847,-113.57571,-2.32261,0.6739,22.75425,-33.06219,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,009a5220-047e-11f1-8fe3-9d72bf1288a1,76.98828,,,6.67246,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:37:44.28,2026-02-07T17:37:44.2850000-06:00,2026-02-07T23:37:44.2850000Z,,v3,,,,"Andersen, Austin",10286199,Right,DES_MOI3,b01e9e25-b300-4355-9b8f-45b4eec3a599,54.76737,-114.52684,11.37713,5.15088,-0.9406,-16.53109,2.33698,-4.93664,0.33695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-07,17:39:38.52,1,1,"Ainsworth, Seth",10135262,Right,HUT_COM,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61757,-1.085415,-1.790829,2154.414547,128.080228,10:15,5.23817,2.01978,5.65958,-38.23195,4.84709,-4.58855,1.03938,-0.03314,74.68471,-8.076925,-2.611381,0.472394,,,,,,,,,,,,1.87591,3.12469,-1.86527,50,5.12196,3.8387,-117.11999,-3.47768,2.62336,20.71178,-27.80436,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,44b6ff30-047e-11f1-8fe3-9d72bf1288a1,79.79027,,,5.93286,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,23:39:38.52,2026-02-07T17:39:38.5270000-06:00,2026-02-07T23:39:38.5270000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,62b78b07-748b-435e-beaf-9225f3f0a29e,54.83962,-117.97274,10.35589,5.24158,-2.33292,-13.90218,-2.0211,3.7307,1.31168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
