PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-21,20:27:07.18,5,6,"Spring, Jack ",1000149083,Right,WOO_FIG,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,87.91928,-1.889712,-2.79225,2080.022788,218.253303,1:15,5.20218,1.29309,6.01751,-19.23029,17.32891,12.60509,1.84655,-0.24491,79.24438,-5.5648,-0.527136,0.435181,66.8658,-47.07133,0.00421,,,,,2.47321,2.47321,5.815033,0.024802,-7.37504,9.90375,-1.08097,50,5.04357,5.68836,-127.37117,-4.75272,-11.92952,29.91467,-16.15424,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,0af4a6c0-2590-11f1-80b9-61a6e843c447,86.61329,1.78608,,8.67491,,,,0.79909,1.78608,0.25046,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:27:07.18,2026-03-21T20:27:07.1870976-05:00,2026-03-22T01:27:07.1870976Z,GroundBall,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,30016abf-505a-4fee-bbf8-a33d40db8f28,54.47811,-128.4186,14.95733,5.20008,-4.1871,-8.07712,-1.28746,6.10606,-5.96476,,0.79832,66.98701,,,,,,,,1.78691,-72.01431,,,,,,,,0.25046,0.00492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,20:27:56.46,6,1,"Spring, Jack ",1000149083,Right,WOO_FIG,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.26643,5.075868,-1.363225,2206.063858,32.917814,7:00,5.28443,1.15141,5.7127,-78.73819,-17.68036,-13.07241,3.46532,-1.20817,61.55221,-9.387058,-3.69798,0.562396,,,,,,,,,,,,6.01555,-10.03567,-1.02938,50,5.66287,2.84606,-99.97425,6.50519,5.85897,21.76467,-41.94848,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,2863e630-2590-11f1-80b9-61a6e843c447,67.02119,,,7.71422,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:27:56.46,2026-03-21T20:27:56.4688896-05:00,2026-03-22T01:27:56.4688896Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,c6ec050d-4797-49a6-bde2-387dd8253e80,54.78641,-101.01088,10.88233,5.30545,8.50317,-20.97424,-1.15829,2.567,2.92949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,20:28:14.91,6,2,"Spring, Jack ",1000149083,Right,WOO_FIG,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,5,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58496,0.456016,-3.799729,2069.922872,232.030674,1:45,5.33926,1.54427,5.87008,-26.24596,11.27906,12.87438,3.57661,-0.9174,78.74121,-4.455346,-1.496948,0.440892,,,,,,,,,,,,-7.64469,6.00445,-1.24377,50,5.3611,7.79613,-125.48447,0.15718,-12.14969,26.16284,-22.6312,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,33523560-2590-11f1-80b9-61a6e843c447,85.49136,,,7.84375,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:28:14.91,2026-03-21T20:28:14.9147136-05:00,2026-03-22T01:28:14.9147136Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,a50d665a-ba8b-4181-a59c-3120601b94da,54.62651,-126.4454,13.08142,5.34006,0.98838,-11.3156,-1.5383,8.24237,-6.07485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,20:29:25.06,6,3,"Spring, Jack ",1000149083,Right,WOO_FIG,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46257,2.238026,-1.356845,2082.991983,211.674371,1:00,5.22324,1.18083,6.21424,-17.96025,19.69403,11.29969,5.79352,0.87009,77.27866,-1.258292,0.682036,0.44165,,,,,,,,,,,,-6.22906,9.78756,-1.08421,50,5.38181,2.49918,-125.28197,4.46175,-9.70449,29.97403,-16.92567,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,5d28f680-2590-11f1-80b9-61a6e843c447,85.34454,,,9.18392,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:29:25.06,2026-03-21T20:29:25.0606080-05:00,2026-03-22T01:29:25.0606080Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,576dff9a-fda6-4ebb-bf94-0b39cf356283,54.2781,-126.30137,14.98702,5.22029,5.03739,-8.46283,-1.17482,2.82922,-4.85225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,20:29:53.41,6,4,"Spring, Jack ",1000149083,Right,WOO_FIG,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,5,Bottom,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.37452,0.188423,-1.786457,2090.89481,233.42027,1:45,5.26293,1.38889,5.86351,-25.22706,13.62816,16.50225,3.33579,1.104,77.01387,-4.571169,1.173058,0.448638,,,,,,,,,,,,-8.96485,7.30414,-1.25359,50,5.26374,3.17646,-123.8224,-0.36891,-13.7262,27.9063,-20.99062,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,6e134130-2590-11f1-80b9-61a6e843c447,84.01524,,,8.36065,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:29:53.41,2026-03-21T20:29:53.4190592-05:00,2026-03-22T01:29:53.4190592Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,eb911b00-ce1c-4cc9-9950-ba5436aed30f,54.63204,-124.86197,13.95315,5.26292,0.41303,-10.49531,-1.38144,3.6878,-6.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,20:32:44.85,7,1,"Rouch, Henry",1000507394,Right,WOO_FIG,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69447,-0.514697,-5.273997,2079.11149,282.605029,3:30,4.44522,2.2968,5.42103,-44.26065,-3.89236,23.86804,0.27266,-0.66825,76.7601,-8.580383,-1.03997,0.45729,,,,,,,,,,,,-13.80757,-1.47965,-1.84521,50,4.36812,10.30511,-122.41992,-2.71941,-20.67531,27.16364,-34.38966,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,d43c3570-2590-11f1-80b9-61a6e843c447,82.4257,,,7.93437,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:32:44.85,2026-03-21T20:32:44.8529920-05:00,2026-03-22T01:32:44.8529920Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,d16de147-fdd5-4a08-80b2-70b67af48add,55.07997,-123.54196,13.58182,4.45111,-1.29887,-17.19483,-2.28852,11.15914,-10.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,20:33:01.12,7,2,"Rouch, Henry",1000507394,Right,WOO_FIG,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,5,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.63781,1.28533,-4.41086,2058.045583,245.080265,2:15,4.44026,2.49667,5.53686,-27.72631,11.74237,22.08407,3.33486,0.20618,76.6255,-3.907484,-0.488683,0.452166,27.35711,46.082243,3.888178,2141.497895,,,,53.90955,49.93229,2.780251,1.948892,-12.66875,5.90465,-2.12889,50,4.53403,8.60866,-123.78677,1.86682,-19.29224,28.98864,-23.18232,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,dde9ee50-2590-11f1-80b9-61a6e843c447,83.35976,16.53227,,9.01231,,,,3.01253,3.50891,-0.24913,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:33:01.12,2026-03-21T20:33:01.1258880-05:00,2026-03-22T01:33:01.1258880Z,GroundBall,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,a89dd32e-55e5-4500-8f53-2c9aaea659da,54.96049,-124.94303,14.49432,4.44113,2.79148,-11.59116,-2.48761,9.37816,-9.64612,170.340994,3.01254,27.76586,-1.69209,0.56692,0.16965,-0.46978,0.34666,-0.11591,0.01487,3.50887,28.90555,-16.40783,0.65523,-0.56159,0.50728,-0.25746,0.06519,-0.00667,-0.24913,1.8868,-0.36387,0.09003,0.07046,-0.13469,0.09278,-0.02986,0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,20:33:36.64,8,1,"Rouch, Henry",1000507394,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,86.60601,-0.207307,-5.593715,2004.589386,255.308204,2:30,4.483,2.22468,5.6713,-31.32817,6.46768,20.03143,1.67812,-1.33777,79.11075,-5.986746,-2.034653,0.44248,,,,,,,,,,,,-11.70036,3.7015,-1.76413,50,4.44567,11.42413,-125.26969,-1.54258,-18.61654,24.9951,-26.28454,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,f3189970-2590-11f1-80b9-61a6e843c447,85.18453,,,7.49526,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:33:36.64,2026-03-21T20:33:36.6474752-05:00,2026-03-22T01:33:36.6474752Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,35e56874-8a4b-4ac4-bf7e-578d5ff0fc9d,54.82803,-126.22935,12.49755,4.48552,-0.53341,-13.14227,-2.21647,12.13889,-9.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,20:36:24.27,1,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Lindberg, Noah",1000459788,Right,WOO_FIG,Undefined,6,Top,0,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,47a29900-2591-11f1-80b9-61a6e843c447,,,,,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:36:24.27,2026-03-21T20:36:24.2765696-05:00,2026-03-22T01:36:24.2765696Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,b6ed6fe7-55ff-400b-9e30-f054da3c75aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,20:36:25.27,2,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01797,-0.617164,2.392379,1847.735524,147.960241,11:00,6.17661,-1.96429,5.32396,-27.5571,22.93993,-13.1267,3.30053,-0.81192,68.11051,-5.825297,0.063412,0.511451,,,,,,,,,,,,7.32457,12.22292,1.75745,50,6.1018,-4.06811,-109.94767,-1.95456,8.7791,23.28091,-17.52388,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,57a9d6b0-2591-11f1-80b9-61a6e843c447,73.69702,,,7.90747,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:36:25.27,2026-03-21T20:36:25.2765696-05:00,2026-03-22T01:36:25.2765696Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,51912d08-ac61-4fe0-97c2-0b95def324a7,55.16758,-111.03649,11.64045,6.17405,-1.13499,-8.76194,1.95731,-4.4787,4.38955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,20:36:38.46,2,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16794,-1.280302,3.116503,1874.226971,109.183826,9:45,5.95958,-2.24856,5.29898,-46.42798,9.29193,-20.85745,0.88664,-1.05798,65.67929,-9.774216,-0.589079,0.53725,,,,,,,,,,,,11.50725,5.62071,1.98114,50,5.80954,-4.9279,-104.4684,-3.75055,12.53117,19.99729,-26.05321,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,5f82f6a0-2591-11f1-80b9-61a6e843c447,70.15808,,,6.48865,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:36:38.46,2026-03-21T20:36:38.4663040-05:00,2026-03-22T01:36:38.4663040Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,2587c246-6126-46f2-9651-bac41b9eb7c4,55.19872,-105.45884,9.99865,5.96334,-2.46017,-13.0266,2.24058,-5.54855,6.26559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,20:36:51.28,2,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,6,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,70.61313,0.312426,3.017101,1884.11009,107.572368,9:30,5.92753,-2.42068,5.19416,-49.73251,8.43922,-20.20115,2.07744,-1.26347,64.34277,-8.779443,-0.561785,0.548943,80.93919,7.870181,-1.512244,1662.193995,,,,91.22118,53.98969,-1.272584,0.822626,11.04434,4.67937,2.15692,50,5.91917,-4.65814,-102.2714,-0.95406,11.5763,18.496,-27.26929,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,672a7f40-2591-11f1-80b9-61a6e843c447,68.66366,4.92965,,6.27036,,,,1.9629,2.19755,1.24995,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:36:51.28,2026-03-21T20:36:51.2899584-05:00,2026-03-22T01:36:51.2899584Z,GroundBall,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,08c76d27-a210-405b-9390-dbc98803af1a,55.30364,-103.22612,9.248,5.93208,0.45352,-13.63465,2.41278,-5.25568,5.78815,12.305709,1.97679,117.32169,-10.79125,,,,,,,2.25511,15.30714,-22.01904,,,,,,,1.25671,-3.2152,-0.95155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,20:37:31.75,3,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3148,0.101656,1.677747,1931.998955,160.029862,11:15,6.07905,-1.98453,5.35759,-21.96875,25.26151,-8.54725,4.34369,-1.12298,70.37838,-4.096247,0.160184,0.494631,,,,,,,,,,,,4.78536,13.08363,1.83989,50,6.07328,-2.97032,-113.39085,-0.38202,6.13395,23.72531,-15.40318,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,7f406bd0-2591-11f1-80b9-61a6e843c447,76.20311,,,7.93641,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:37:31.75,2026-03-21T20:37:31.7584384-05:00,2026-03-22T01:37:31.7584384Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,3d9030ef-4cf2-4d7b-ad08-60139061b952,55.13424,-114.46008,11.86265,6.07486,0.31215,-7.70159,1.97998,-3.24676,3.06698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,20:37:46.41,3,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,6,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36287,0.471335,2.540108,2067.95667,150.169854,11:00,6.26151,-1.97741,5.22893,-23.64119,25.39375,-13.46115,4.73493,-0.70981,68.98983,-4.046205,0.157495,0.503993,,,,,,,,,,,,7.50142,12.9815,1.75352,50,6.28835,-4.40086,-111.82873,0.28584,9.28669,24.37371,-16.1031,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,87fc71b0-2591-11f1-80b9-61a6e843c447,74.78769,,,8.37304,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:37:46.41,2026-03-21T20:37:46.4100352-05:00,2026-03-22T01:37:46.4100352Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,70e99b15-e449-422f-b508-dc235cde0b5b,55.26148,-112.96968,12.18685,6.25733,1.03964,-8.05155,1.9697,-4.83557,4.64335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,20:38:04.96,3,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,6,Top,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20496,-1.651267,2.332319,1959.73973,151.836557,11:00,6.13716,-1.99286,5.37691,-24.42619,24.59978,-12.11619,2.55195,-0.8149,69.02536,-6.299918,0.180262,0.503947,,,,,,,,,,,,6.92213,13.48678,1.793,50,5.97301,-4.07103,-111.64048,-3.88551,8.51828,24.77058,-15.57735,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,930a56d0-2591-11f1-80b9-61a6e843c447,74.79451,,,8.17959,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:38:04.96,2026-03-21T20:38:04.9617920-05:00,2026-03-22T01:38:04.9617920Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,ca889dc7-eb29-444a-8c52-119c89889045,55.11693,-112.7701,12.38529,6.134,-3.17513,-7.78868,1.98751,-4.45949,4.25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,20:38:25.04,3,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,6,Top,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67165,-2.47911,2.120445,1934.376498,160.531164,11:15,6.04369,-1.73517,5.54474,-22.45856,23.07556,-7.53705,1.85233,-0.38075,71.65887,-6.746728,0.777212,0.485668,,,,,,,,,,,,4.50595,12.97406,1.5566,50,5.81453,-3.96495,-115.25142,-5.60539,5.94514,25.22654,-15.05606,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,9f07f320-2591-11f1-80b9-61a6e843c447,77.6094,,,8.01278,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,01:38:25.04,2026-03-21T20:38:25.0487808-05:00,2026-03-22T01:38:25.0487808Z,,v3,643-144807,643-146281,,"Nolen, Kahne",1000460703,Right,EAS_TEX,da429f6e-56cd-4487-ae8a-71de059b60cb,54.94869,-116.32956,12.61327,6.04034,-4.96193,-7.52803,1.73149,-4.21903,2.97257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
