PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-01,15:30:14.10,2,2,"August, Tyler",814094,Right,LIB_FLA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02873,0.546454,-1.250291,2228.07303,139.614442,10:45,5.21691,2.12167,6.56323,-35.18006,3.91122,-2.39669,2.78634,0.77557,76.81286,-6.020931,-1.686016,0.449999,,,,,,,,,,,,0.94394,2.26988,-2.0347,50,5.23974,2.72239,-120.85288,0.12971,1.40866,21.55708,-28.78664,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,7428c330-15ad-11f1-8c65-c14372bf9ca1,83.76121,,,6.21587,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:30:14.10,2026-03-01T15:30:14.1028864-05:00,2026-03-01T20:30:14.1028864Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ef733eef-fc60-420e-93e9-95d84336fd61,53.93571,-121.55288,10.77854,5.22035,1.06447,-14.39332,-2.12237,2.67664,0.70433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,15:30:37.27,2,3,"August, Tyler",814094,Right,LIB_FLA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62721,-0.123269,-1.792789,2206.925855,84.257395,8:45,5.292,2.14025,6.305,-38.87451,1.13929,-3.16205,1.93885,0.22459,75.50829,-7.376948,-2.365026,0.455278,,,,,,,,,,,,1.03567,1.08217,-2.00736,50,5.26491,3.91903,-121.3343,-1.4738,1.51338,28.12013,-30.59269,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,81f5ef60-15ad-11f1-8c65-c14372bf9ca1,82.79001,,,8.11892,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:30:37.27,2026-03-01T15:30:37.2728832-05:00,2026-03-01T20:30:37.2728832Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6ee6cfd7-7ccd-40a1-a567-070a9c3dd321,54.19044,-122.30161,14.06007,5.29751,-0.42144,-15.29635,-2.14128,3.86697,0.75669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,15:30:54.26,2,4,"August, Tyler",814094,Right,LIB_FLA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17475,-1.150536,-5.149003,2269.83518,152.720098,11:00,5.26117,2.05402,5.98339,-36.67801,2.87882,-0.70394,1.13381,-2.78997,76.56984,-7.939896,-5.274786,0.452671,,,,,,,,,,,,-1.44559,2.36709,-1.64616,50,5.15035,11.10829,-122.95248,-3.69783,-2.15908,29.89935,-28.63857,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,8c17ede0-15ad-11f1-8c65-c14372bf9ca1,83.26682,,,8.60491,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:30:54.26,2026-03-01T15:30:54.2666240-05:00,2026-03-01T20:30:54.2666240Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,24cab804-7241-452f-afaa-fdb1d7b9f55c,54.50979,-124.04431,14.94968,5.26629,-2.65204,-14.31929,-2.05324,11.18713,-1.07954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,15:31:12.09,2,5,"August, Tyler",814094,Right,LIB_FLA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91833,-0.52951,-2.841019,2299.526675,79.391264,8:45,4.93111,2.06023,6.34712,-46.67699,-0.79823,-14.53182,0.55332,-1.76811,70.29759,-9.233663,-5.46907,0.487503,,,,,,,,,,,,6.38457,0.38028,-1.84769,50,4.87187,6.1992,-114.21133,-2.4305,8.07947,29.23889,-31.6928,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,96badc30-15ad-11f1-8c65-c14372bf9ca1,77.31733,,,8.62074,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:31:12.09,2026-03-01T15:31:12.0948736-05:00,2026-03-01T20:31:12.0948736Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2db044b7-cc6f-4e90-8eeb-dc07d442f097,54.14633,-115.26793,14.61945,4.93901,-1.28522,-15.8464,-2.06643,5.90723,4.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,15:31:30.19,2,6,"August, Tyler",814094,Right,LIB_FLA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.52896,-1.036646,-2.094734,2157.182477,203.423791,12:45,5.34142,2.00042,6.57099,-13.72414,17.89269,7.25142,3.2468,0.68379,84.06676,-3.732008,-0.7776,0.404698,,,,,,,,,,,,-4.44477,10.02048,-1.85898,50,5.26386,4.65495,-135.69292,-2.76887,-8.14783,34.3456,-13.80513,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,a17745f0-15ad-11f1-8c65-c14372bf9ca1,93.1373,,,9.4622,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:31:30.19,2026-03-01T15:31:30.1940000-05:00,2026-03-01T20:31:30.1940000Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e6c68bf1-4b80-44c9-ae56-fe46d20d4481,53.92226,-136.68209,17.1728,5.33788,-2.37128,-6.90257,-1.99643,4.88961,-4.07392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.11517,,,0.973315,,,,0.74345,5.64008,-2.77966,65.35461,8.18951,-59.41837,0.80345,71.23116,-5.02074,5.67511,15.11387,-12.85809,-2.90727,-66.10711,8.21699,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:32:04.46,3,1,"August, Tyler",814094,Right,LIB_FLA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17083,-0.928344,-3.110014,2193.153859,204.155718,12:45,5.34748,1.61596,6.46119,-13.85135,18.58139,7.74654,3.33916,-0.59794,82.71729,-3.6697,-1.707867,0.409886,90.40938,10.263019,40.286633,4096.362369,78.64409,11.68844,76.90922,181.22306,179.27621,47.547519,1.712511,-5.16366,10.39256,-1.39928,50,5.27547,6.99975,-134.90413,-2.50313,-9.23276,37.48016,-13.59197,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,b5e909b0-15ad-11f1-8c65-c14372bf9ca1,91.95833,12.18769,,10.45354,,,,0.81977,3.46425,0.51295,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:32:04.46,2026-03-01T15:32:04.4623872-05:00,2026-03-01T20:32:04.4623872Z,LineDrive,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c875e263-efc0-4e92-ae5e-b81c58d496bd,54.03162,-136.01961,18.74008,5.34395,-2.0986,-6.79598,-1.6117,7.27453,-4.61638,,0.81977,99.53172,-21.83376,4.17888,-1.03746,0.40781,-0.23195,0.09279,-0.01547,3.46425,23.62495,-17.03713,1.60612,-0.28865,-0.02412,0.08258,-0.04242,0.00761,0.51295,84.36892,-4.82531,0.74677,-0.01393,-0.24113,0.24978,-0.11615,0.02036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:32:24.87,3,2,"August, Tyler",814094,Right,LIB_FLA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43292,1.043756,-2.706142,1217.473446,267.55182,3:00,5.30835,1.88127,6.48504,-38.45297,1.77008,11.99292,3.06339,0.39429,75.46056,-6.136955,-0.531079,0.456467,70.2604,22.077807,127.37149,5064.115034,-74.38361,14.07827,81.0375,146.64161,42.6041,134.13179,1.835676,-7.04272,1.01335,-1.69615,50,5.36498,5.2306,-119.77439,1.04654,-10.21833,23.39579,-30.70377,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,c21f1b20-15ad-11f1-8c65-c14372bf9ca1,82.57437,18.26524,,6.97236,,,,0.30774,2.67584,-0.23552,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:32:24.87,2026-03-01T15:32:24.8786432-05:00,2026-03-01T20:32:24.8786432Z,LineDrive,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8d7e7416-5b95-4bec-9a33-9a5751e088d4,54.01388,-120.55588,11.69789,5.3129,2.07214,-15.35189,-1.87657,5.57193,-5.10917,,0.54522,-59.79069,2.04891,,,,,,,3.21884,34.62222,-19.95288,,,,,,,0.05113,73.68106,-8.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,15:32:47.10,3,3,"August, Tyler",814094,Right,LIB_FLA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.81143,0.045093,-2.380937,2133.600829,200.316898,12:45,5.67159,1.72659,5.8809,-14.56666,16.47013,5.74445,4.49962,-0.00705,86.62537,-2.733917,-1.351594,0.400968,,,,,,,,,,,,-3.55272,8.67638,-1.53745,50,5.66666,5.45775,-137.64224,-0.32942,-6.83487,29.74356,-15.48212,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,cf575a50-15ad-11f1-8c65-c14372bf9ca1,94.00355,,,8.18606,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:32:47.10,2026-03-01T15:32:47.1000000-05:00,2026-03-01T20:32:47.1000000Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a57a2810-bf73-4650-ae4c-eef9104e93d2,54.61468,-138.63586,14.87178,5.66903,0.18778,-7.74106,-1.72359,5.68607,-3.41743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43232,,,1.255713,,,,-3.02346,6.06098,-0.9765,70.41544,2.36435,54.36292,-2.95996,65.36692,-5.59693,6.1022,14.66702,-14.1069,-0.95332,47.14991,-2.49486,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,15:35:38.55,1,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66346,-3.16191,3.824809,2194.395644,156.679909,11:15,6.13052,-1.91162,4.98091,-13.44528,22.12718,-9.00788,2.01438,0.95511,82.33671,-5.722647,2.240835,0.429268,,,,,,,,,,,,5.52733,12.18339,1.54988,50,5.81447,-8.31609,-130.96225,-7.65849,9.56306,28.63672,-11.09501,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,3583d100-15ae-11f1-8c65-c14372bf9ca1,87.80634,,,8.32675,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:35:38.55,2026-03-01T15:35:38.5545216-05:00,2026-03-01T20:35:38.5545216Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,dffbc31b-3954-4d15-93fc-f8967eab4db2,55.51385,-132.16243,14.31836,6.1257,-7.1935,-5.54751,1.90681,-8.71689,4.78153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,15:35:53.53,1,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.31549,1.435814,1.531925,2294.00718,328.046834,5:00,5.79425,-2.01312,4.95988,-60.03405,-10.61375,7.51122,2.14864,0.06042,70.7323,-9.336685,2.858869,0.505969,103.7606,31.812677,14.163233,2977.925404,106.72308,65.42163,26.6473,396.6228,392.27729,17.174782,5.583786,-3.34295,-5.3089,1.85823,50,5.88298,-3.25897,-110.82834,0.64344,-4.17602,18.99675,-38.80596,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,3e7e1860-15ae-11f1-8c65-c14372bf9ca1,74.4955,102.81668,,5.58319,,,,1.98674,2.14684,-0.08317,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:35:53.53,2026-03-01T15:35:53.5365632-05:00,2026-03-01T20:35:53.5365632Z,FlyBall,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0a0f2d65-5d58-4c14-803c-82255a4b8f3c,55.54272,-111.77437,9.49838,5.80282,2.57594,-19.40298,2.01534,-3.051,-2.08801,180.089421,1.99024,125.32661,-25.91806,6.09396,-1.19877,0.19901,-0.02628,0.00238,-0.0001,2.14733,80.20313,-17.78703,0.59062,0.24627,-0.14873,0.03751,-0.00454,0.00021,-0.08157,31.6122,-6.5144,1.90596,-0.39403,0.05725,-0.00471,0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,15:36:42.10,2,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28943,-2.709868,4.019376,2214.255791,140.162696,10:45,6.04266,-2.206,4.89071,-20.3121,14.59143,-11.24981,1.77838,0.66484,83.68456,-6.445973,2.043581,0.425212,,,,,,,,,,,,6.63536,8.25709,1.8215,50,5.75967,-8.73636,-132.0331,-7.0371,11.76141,27.02443,-17.53806,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,5b682240-15ae-11f1-8c65-c14372bf9ca1,88.64378,,,7.60487,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:36:42.10,2026-03-01T15:36:42.1074432-05:00,2026-03-01T20:36:42.1074432Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55995c7b-a354-4dfe-83da-8bfd2bd3b5da,55.60715,-133.17582,13.51221,6.04156,-6.29551,-8.76903,2.20143,-9.23368,5.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:36:55.24,2,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5366,-0.644215,2.1935,2403.404307,331.216066,5:00,5.76897,-2.27625,4.7869,-62.93334,-14.34363,8.69756,-0.0865,0.52844,71.88006,-11.830476,3.728538,0.501699,,,,,,,,,,,,-3.70862,-6.65174,2.04908,50,5.64859,-4.65633,-112.48471,-3.57881,-4.72968,21.28235,-40.65712,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,63416940-15ae-11f1-8c65-c14372bf9ca1,75.12954,,,5.65654,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:36:55.24,2026-03-01T15:36:55.2498688-05:00,2026-03-01T20:36:55.2498688Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a6c2bed3-e73d-4769-b8a0-a9ea85ee97bb,55.71626,-113.56109,10.64117,5.77759,-1.52253,-20.32856,2.27854,-4.41712,-2.36484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,15:37:13.11,2,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02267,-0.211025,0.984953,1187.663261,112.837687,9:45,5.73974,-2.5663,4.81257,-38.20022,5.04079,-8.7152,2.35646,-2.35943,75.19135,-7.132295,-0.550022,0.473281,,,,,,,,,,,,4.53662,2.97807,2.47627,50,5.68608,-1.65681,-118.95758,-1.8834,6.50298,22.74283,-27.90517,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,6de9aec0-15ae-11f1-8c65-c14372bf9ca1,79.64067,,,6.83132,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:37:13.11,2026-03-01T15:37:13.1159552-05:00,2026-03-01T20:37:13.1159552Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,48bb7370-7b4c-4ff0-92ce-9798e285a292,55.68376,-120.03931,11.37142,5.74409,-0.55613,-13.95259,2.56242,-1.96612,3.25149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,15:37:29.98,2,4,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.23148,-1.484366,2.568627,2279.195997,151.032385,11:00,6.02515,-2.12548,4.80871,-15.02934,20.1782,-10.5067,3.36474,-0.56597,82.76189,-4.323146,0.722939,0.42706,103.73123,19.168329,10.455592,1411.422198,107.22389,34.74109,24.55658,344.59759,333.5557,18.018067,3.53853,5.92422,10.70808,1.87959,50,5.86543,-5.4105,-132.08369,-3.93771,10.41462,29.41602,-13.34955,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,77f1e3b0-15ae-11f1-8c65-c14372bf9ca1,88.26021,44.03047,,8.46959,,,,0.67523,3.32585,0.54826,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:37:29.98,2026-03-01T15:37:29.9878912-05:00,2026-03-01T20:37:29.9878912Z,LineDrive,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d9f0c33f-2930-4555-af35-114448742bf7,55.68769,-133.34436,14.70801,6.02193,-3.36559,-6.67477,2.12103,-5.85683,5.20731,219.688279,0.67557,141.30793,-25.88803,6.07638,-1.34956,0.30725,-0.06306,0.00863,-0.00053,3.32528,49.96959,-16.69762,1.04552,-0.09453,-0.06827,0.03775,-0.00763,0.00058,0.54809,26.08305,2.25054,-0.66084,0.20198,-0.06729,0.01865,-0.00306,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,15:38:05.30,3,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08895,-1.682247,3.774526,2287.579735,149.37211,11:00,5.97177,-2.19536,4.89036,-14.92564,20.26808,-11.30375,3.13274,0.43832,82.82723,-4.500552,1.789626,0.426976,,,,,,,,,,,,6.60847,10.79068,1.83485,50,5.79476,-8.13644,-131.7583,-4.3734,11.60084,28.35882,-13.23152,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,8cfd4f60-15ae-11f1-8c65-c14372bf9ca1,88.27758,,,8.26173,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,20:38:05.30,2026-03-01T15:38:05.3064704-05:00,2026-03-01T20:38:05.3064704Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,38b02aff-ac73-4de0-aa7d-43f58c473f7f,55.60531,-132.95928,14.17941,5.9681,-3.81305,-6.61576,2.18983,-8.62772,5.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
