PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-13,19:16:57.96,2,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.01334,-0.20398,-5.009498,1954.992214,268.264385,3:00,5.24156,2.3262,5.47896,-42.48262,2.12823,22.29265,1.50975,-0.51543,73.25119,-7.966417,-1.052189,0.480719,27.17287,-2.84846,25.894449,,,,,54.32436,2.64073,24.215699,1.344159,-12.7228,1.51658,-1.90147,50,5.19442,9.27737,-115.81845,-1.84611,-17.25829,21.90024,-30.11681,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,7a0ef5f0-093a-11f1-b373-7d5b0d5d65a3,78.40839,2.72096,,6.76215,,,,0.34807,2.72096,-1.6001,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:16:57.96,2026-02-13T19:16:57.9659264-05:00,2026-02-14T00:16:57.9659264Z,GroundBall,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,2d6e8b97-1c7c-4105-a405-823f7900f5c3,55.02322,-116.76443,10.95012,5.24607,-0.54521,-15.05841,-2.31831,10.02284,-8.62915,180,0.17675,36.59997,,,,,,,,2.73044,-2.02431,,,,,,,,-1.68327,17.76761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,19:17:33.74,3,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87956,-1.274584,-5.046764,2045.031755,264.727011,2:45,5.09889,2.45288,5.54338,-39.00707,3.33386,21.74548,0.65228,-0.46379,75.34851,-8.396938,-1.18062,0.468329,,,,,,,,,,,,-12.41087,2.39803,-2.02966,50,4.9619,9.60552,-118.54371,-3.9769,-17.71822,21.96533,-28.75052,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,8f5b8950-093a-11f1-b373-7d5b0d5d65a3,80.48274,,,6.53105,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:17:33.74,2026-02-13T19:17:33.7407488-05:00,2026-02-14T00:17:33.7407488Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,6888358e-536b-46e4-ad22-851e2ecae017,54.95897,-119.45904,10.98267,5.10266,-2.77883,-14.37526,-2.44532,10.34387,-8.85911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,19:17:49.28,3,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,5,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18276,0.314332,-3.945994,2169.887474,280.116882,3:15,4.95167,2.45753,5.99039,-37.71014,-2.82252,21.66454,2.10116,0.60008,82.03334,-6.621923,-0.055859,0.425116,,,,,,,,,,,,-12.14568,-1.19382,-2.15771,50,4.95576,8.02554,-129.47,-0.64075,-20.72112,25.7375,-34.21076,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,989c76a0-093a-11f1-b373-7d5b0d5d65a3,88.66398,,,7.14942,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:17:49.28,2026-02-13T19:17:49.2870144-05:00,2026-02-14T00:17:49.2870144Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,69a17095-46b8-4a0a-a54d-635cb318f291,54.51249,-130.36396,12.86875,4.95738,0.54751,-17.10538,-2.44897,8.74526,-10.36056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,19:18:04.08,3,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86547,-0.220465,-6.408511,2051.483777,269.124514,3:00,5.02357,2.45147,5.61803,-40.75778,1.74791,23.9834,1.42004,-1.55585,74.91146,-7.678248,-2.156426,0.46924,,,,,,,,,,,,-13.82237,1.40272,-1.91781,50,4.97851,12.30214,-118.25186,-1.85442,-19.59666,22.2843,-30.18535,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,a172bb40-093a-11f1-b373-7d5b0d5d65a3,80.3266,,,6.95401,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:18:04.08,2026-02-13T19:18:04.0832512-05:00,2026-02-14T00:18:04.0832512Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,2e4bf712-fe47-4077-b6f2-41ebc7f85c63,54.88342,-119.16858,11.14215,5.02926,-0.61267,-15.09268,-2.44046,13.10829,-9.79833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,19:18:21.36,3,4,"Benoit, Ben",10005784,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,5,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75307,0.391401,-5.41293,2059.297453,281.727302,3:30,4.99523,2.54231,6.01829,-38.72915,-3.31795,21.27726,2.13198,-0.71346,81.35048,-6.73157,-1.603136,0.428294,,,,,,,,,,,,-12.33721,-1.43248,-2.12815,50,5.00516,11.2881,-128.54805,-0.5019,-20.70509,25.90541,-34.57812,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,abb8e390-093a-11f1-b373-7d5b0d5d65a3,88.00609,,,7.40258,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:18:21.36,2026-02-13T19:18:21.3632000-05:00,2026-02-14T00:18:21.3632000Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,6eb4c2be-b38f-4ee6-a3a0-54e8dde8fd4d,54.48402,-129.44853,12.9527,5.00172,0.70005,-17.28906,-2.53304,12.00782,-10.35254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,19:18:41.30,3,5,"Benoit, Ben",10005784,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,5,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.84938,0.093516,-4.205628,2107.268868,277.800324,3:15,4.81963,2.69602,6.09084,-38.04884,-2.06776,23.30245,1.73564,0.74061,80.51553,-6.927362,-0.014436,0.431726,,,,,,,,,,,,-13.20245,-0.76488,-2.38352,50,4.80673,8.43535,-127.47387,-1.10137,-21.7352,26.0747,-33.43328,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,b79b2fb0-093a-11f1-b373-7d5b0d5d65a3,87.30631,,,7.33385,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:18:41.30,2026-02-13T19:18:41.3050000-05:00,2026-02-14T00:18:41.3050000Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,5fbb47af-a091-4514-b955-f0292c174809,54.41213,-128.3732,13.03735,4.82483,0.05175,-16.71664,-2.68739,9.185,-10.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.22671,,,1.618652,,,,-2.97634,5.0344,-0.97604,72.24756,4.54368,52.53468,-2.9054,51.36684,-3.07011,5.14726,25.06743,-15.75606,-0.96986,34.81647,-1.08899,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,19:20:45.15,1,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94776,0.108085,-2.432461,2499.173148,160.025153,11:15,5.58607,1.71956,5.25951,-34.79478,4.00461,-1.01075,2.78814,-0.6514,78.66542,-6.248555,-2.611577,0.448315,,,,,,,,,,,,-0.17673,2.3563,-1.49588,50,5.5704,5.33936,-124.63903,-1.06281,-0.27785,25.19096,-28.46965,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,0177e0b0-093b-11f1-b373-7d5b0d5d65a3,84.0757,,,7.28234,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:20:45.15,2026-02-13T19:20:45.1526144-05:00,2026-02-14T00:20:45.1526144Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,d8373fd2-2b1a-4150-97cc-9be1971c991f,55.23876,-125.69339,12.59548,5.58995,0.12876,-14.23483,-1.7196,5.35099,-0.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,19:20:59.02,1,2,"Ramos, Sachem",822724,Right,FLO_SOU3,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97264,-0.827536,-2.964998,2495.885203,207.949842,1:00,5.52799,1.76606,5.49166,-24.13852,12.50009,6.02611,2.74122,-0.50793,80.57529,-5.305604,-1.893358,0.435653,74.35529,21.03448,161.918078,3117.336862,,,,,39.10021,,,-3.85473,6.87713,-1.51052,50,5.43927,6.3476,-127.59353,-2.67715,-6.36858,25.71216,-20.81197,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,09b93850-093b-11f1-b373-7d5b0d5d65a3,86.51934,14.94926,,7.39734,,,,0.86055,2.62109,0.53724,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:20:59.02,2026-02-13T19:20:59.0288896-05:00,2026-02-14T00:20:59.0288896Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,e40162b8-f9c2-438e-b328-583aaa6adcba,55.00744,-128.59865,12.85608,5.52802,-1.86358,-10.40598,-1.76352,6.59656,-3.18429,,0.85956,-96.72954,8.00926,,,,,,,2.62833,38.9069,-21.64358,,,,,,,0.54796,31.24177,-12.78628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,19:21:18.30,1,3,"Ramos, Sachem",822724,Right,FLO_SOU3,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,6,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85935,0.66347,-3.530658,2520.60708,191.257372,12:30,5.3291,1.94251,5.28837,-33.59155,6.34063,1.00496,3.15403,-1.29331,77.37513,-5.497269,-3.352893,0.454813,69.15923,35.490646,149.811508,4402.981732,,,,,41.01267,,,-1.51815,3.36307,-1.62129,50,5.36523,7.53988,-122.90589,0.21532,-2.31487,25.07549,-27.04603,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,15396740-093b-11f1-b373-7d5b0d5d65a3,82.87456,26.25181,,7.48422,,,,-0.06625,2.95858,1.3889,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:21:18.30,2026-02-13T19:21:18.3085568-05:00,2026-02-14T00:21:18.3085568Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,0ec72694-1a7c-4d67-bb29-bd5e9823f314,55.21,-123.96429,12.53775,5.33205,1.35689,-13.52301,-1.94159,7.63758,-1.15743,,-0.06625,-71.38715,4.27576,1.24371,-0.64314,0.22544,-0.063,0.01789,-0.00341,2.95858,58.88917,-29.1895,4.20728,-0.86249,0.15956,-0.03112,0.00724,-0.00149,1.3889,41.52912,-13.96544,3.9277,-0.97454,0.20565,-0.04577,0.01003,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,19:21:41.30,1,4,"Ramos, Sachem",822724,Right,FLO_SOU3,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.85031,-0.164531,-3.766413,2704.40845,64.649959,8:15,5.79775,1.73211,5.05325,-39.7653,0.5715,-1.54469,2.32846,-1.95394,77.60873,-7.366133,-4.038577,0.457111,,,,,,,,,,,,-0.32331,0.73598,-1.3718,50,5.75049,8.15474,-122.82854,-1.87987,-0.4921,25.16528,-31.05381,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,22ed1800-093b-11f1-b373-7d5b0d5d65a3,82.45789,,,7.24159,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:21:41.30,2026-02-13T19:21:41.3000000-05:00,2026-02-14T00:21:41.3000000Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,63565e2f-34d3-4dc3-b029-b387904629d6,55.4453,-123.93916,12.58264,5.80322,-0.50937,-15.52691,-1.73217,8.17646,-0.24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6896,2.474329,1.584998,0.889331,-1.10305,1.9937,2.13213,-0.67776,4.7653,2.50199,68.90953,2.75227,-55.8701,-0.6639,82.52644,-4.85341,4.78577,10.76213,-14.70883,2.46905,-72.65119,7.98572,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,19:22:10.54,2,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.37003,0.27658,-1.995558,2565.134029,150.388106,11:00,5.5452,1.8832,5.10063,-35.04608,3.9454,-1.47886,2.88548,-0.12121,78.30595,-6.131365,-2.256976,0.449424,64.48122,5.437956,12.54609,4999.058286,,,,71.09219,69.1511,12.653747,0.8081,0.12102,2.24957,-1.6936,50,5.54405,4.42652,-125.13783,-0.72732,0.18984,27.76151,-28.64491,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,3457b640-093b-11f1-b373-7d5b0d5d65a3,83.86831,4.15947,,8.06408,,,,1.21374,2.91138,0.08484,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:22:10.54,2026-02-13T19:22:10.5425408-05:00,2026-02-14T00:22:10.5425408Z,GroundBall,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,e6c255e8-3f37-4170-afc6-626d97e60340,55.39749,-126.32957,13.88076,5.54887,0.50235,-14.32246,-1.88344,4.41837,0.09492,220.362093,1.24463,91.3769,-8.80343,,,,,,,2.9345,8.57786,-15.14208,,,,,,,0.08925,20.37662,-1.51028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,19:22:43.50,3,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16739,-1.921443,-4.210727,2441.585444,213.206116,1:00,5.92749,1.27059,5.83061,-8.72528,24.88478,15.46761,3.40879,-1.36163,82.72412,-3.7015,-1.448971,0.417259,,,,,,,,,,,,-9.14497,13.58489,-0.93503,50,5.76492,9.09864,-133.26252,-4.60787,-16.2048,32.54261,-8.10167,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,47fb5490-093b-11f1-b373-7d5b0d5d65a3,90.33333,,,9.44327,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:22:43.50,2026-02-13T19:22:43.5001856-05:00,2026-02-14T00:22:43.5001856Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,82307e45-86ba-4c29-b0f4-2d1bb8094b5a,54.66502,-134.39689,16.2713,5.92062,-4.32547,-4.05083,-1.26204,9.6635,-8.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,19:22:59.54,3,2,"Ramos, Sachem",822724,Right,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.16989,-0.321889,-2.557776,2487.51282,19.748884,6:45,5.70582,1.64036,5.18228,-39.92549,-0.63087,-0.73417,2.07553,-0.82896,77.92355,-7.597121,-2.687791,0.451168,88.29858,26.770228,-11.979624,2006.826989,107.63488,47.19603,-22.68569,340.68031,340.68031,-13.8762,4.215126,-0.46882,0.15772,-1.40191,50,5.64551,5.6057,-124.76166,-2.224,-0.72653,29.0355,-31.92962,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,51899e90-093b-11f1-b373-7d5b0d5d65a3,83.54418,59.51158,,8.24633,,,,2.20384,2.16745,0.79093,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:22:59.54,2026-02-13T19:22:59.5446784-05:00,2026-02-14T00:22:59.5446784Z,FlyBall,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,3de84f1b-a510-4cbb-9d11-a517f5e499de,55.3162,-125.99282,14.51775,5.71111,-0.87013,-15.96481,-1.64025,5.63651,-0.36326,173.051166,2.20376,113.1081,-17.47528,4.07013,-0.87257,0.21227,-0.04939,0.00729,-0.00045,2.16842,58.30583,-15.76769,0.34241,0.28786,-0.20632,0.06472,-0.00964,0.00055,0.79085,-23.99682,2.57904,-0.65974,0.12139,-0.02112,0.00374,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,19:23:53.70,4,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45177,-0.547154,-2.421232,2495.853384,244.625443,2:15,5.59467,1.90314,5.33896,-35.14998,3.10028,3.96914,2.15172,-0.0389,79.16042,-6.968241,-1.716269,0.445132,,,,,,,,,,,,-2.66299,2.1,-1.68752,50,5.52021,5.12585,-125.37787,-2.511,-4.23426,25.60571,-28.83495,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,71d08f10-093b-11f1-b373-7d5b0d5d65a3,84.67707,,,7.29135,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:23:53.70,2026-02-13T19:23:53.7020416-05:00,2026-02-14T00:23:53.7020416Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,c1406c9c-8473-4fe1-b0f2-92caa7833459,55.15929,-126.42715,12.80285,5.59889,-1.32939,-14.41747,-1.90113,5.29936,-2.11713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,19:24:10.73,4,2,"Ramos, Sachem",822724,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6176,-0.442376,-1.813875,2445.789661,202.349205,12:45,5.40538,1.99343,5.26745,-38.76766,1.89347,0.16453,1.75896,0.30263,76.36519,-7.540448,-1.784669,0.458946,,,,,,,,,,,,-0.68122,1.56087,-1.82762,50,5.33678,3.87289,-122.52422,-2.38197,-1.01695,28.25873,-29.84389,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,7bfdff40-093b-11f1-b373-7d5b0d5d65a3,82.12834,,,8.25241,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:24:10.73,2026-02-13T19:24:10.7304960-05:00,2026-02-14T00:24:10.7304960Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,c03f94e4-a30e-4b39-a858-cf8cff58b00a,55.22832,-123.72419,14.12936,5.41102,-1.11469,-14.92195,-1.99299,3.91608,-0.50847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,19:24:31.28,4,3,"Ramos, Sachem",822724,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94535,-0.68147,-3.222798,2507.044032,153.062457,11:00,5.75678,1.88138,5.34035,-32.04569,5.81079,-2.34559,2.44596,-1.34064,79.64898,-6.543638,-3.63853,0.442835,,,,,,,,,,,,0.26969,3.48701,-1.58874,50,5.67245,7.19888,-125.99701,-2.68485,0.43331,25.71945,-26.57141,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,883a5240-093b-11f1-b373-7d5b0d5d65a3,85.11628,,,7.29637,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-14,00:24:31.28,2026-02-13T19:24:31.2881664-05:00,2026-02-14T00:24:31.2881664Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,7316b522-ee99-4120-a854-0daf403ab1d9,55.15739,-127.04541,12.85972,5.75982,-1.60172,-13.2857,-1.88183,7.18122,0.21666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
