PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-08,15:41:21.16,2,2,"Jovia, Aiden",10141658,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49846,0.620535,-2.005229,2555.724304,37.332713,7:15,5.52139,2.68374,4.81018,-58.37121,-8.49674,-7.67599,1.24538,0.14363,70.46755,-9.835851,-3.357557,0.508289,,,,,,,,,,,,3.22992,-3.99571,-2.47721,50,5.53194,4.19302,-110.94962,-0.90782,4.01013,20.58421,-37.13497,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,c8dc3d20-1b26-11f1-b3bc-3bc7501f8067,74.15554,,,6.03092,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:41:21.16,2026-03-08T15:41:21.1652608-04:00,2026-03-08T19:41:21.1652608Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,a4597c6a-8d04-4bbc-998f-d83190a0fc5e,55.69166,-112.0006,10.2921,5.52988,0.9882,-18.56748,-2.68607,3.98827,2.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-08,15:41:57.47,2,3,"Jovia, Aiden",10141658,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62838,0.230412,-2.59799,2433.454732,210.966431,1:00,5.22603,2.64522,5.63364,-20.77808,17.19879,9.53264,3.70972,1.01406,78.30246,-3.704558,-0.897932,0.443538,,,,,,,,,,,,-5.57366,9.00583,-2.43013,50,5.2326,5.27851,-125.53367,-0.12834,-8.81456,27.53427,-17.93171,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,de785010-1b26-11f1-b3bc-3bc7501f8067,84.98132,,,8.32592,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:41:57.47,2026-03-08T15:41:57.4706176-04:00,2026-03-08T19:41:57.4706176Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,1af97d01-ab93-4c51-ba60-de42d9ca5343,54.86104,-126.59539,13.76713,5.22421,0.56311,-8.96585,-2.64022,5.6184,-4.40728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-08,15:42:18.06,2,4,"Jovia, Aiden",10141658,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36651,-0.380453,-3.972285,2370.174919,211.069313,1:00,5.16139,2.83682,5.61766,-22.78974,16.42265,9.07414,2.90632,-0.12013,77.26135,-4.670291,-2.358086,0.450695,,,,,,,,,,,,-5.77158,8.81969,-2.50322,50,5.11447,8.19146,-123.54889,-1.52889,-8.84567,26.55541,-18.65677,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,eac285c0-1b26-11f1-b3bc-3bc7501f8067,83.63173,,,8.10516,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:42:18.06,2026-03-08T15:42:18.0686336-04:00,2026-03-08T19:42:18.0686336Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,97c262c9-822c-423c-bcf8-3e2bec2a7cef,54.87781,-124.59291,13.2777,5.16015,-0.7954,-9.32839,-2.8321,8.53922,-4.42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-08,15:42:37.38,2,5,"Jovia, Aiden",10141658,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.55978,0.973705,-2.712442,2296.087825,212.154434,1:00,5.23831,2.76396,5.50427,-25.62391,13.57414,7.67402,4.01475,0.86478,77.22589,-3.824337,-1.347671,0.450613,,,,,,,,,,,,-4.66418,6.93748,-2.53213,50,5.30656,5.53234,-123.90644,1.26595,-7.17696,27.1197,-21.49905,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,f6496b70-1b26-11f1-b3bc-3bc7501f8067,83.64703,,,8.33389,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:42:37.38,2026-03-08T15:42:37.3802496-04:00,2026-03-08T19:42:37.3802496Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,762e8bb6-eec4-4935-8162-7421189634eb,54.98995,-124.99383,13.55985,5.23852,2.12798,-10.74952,-2.75972,5.82011,-3.58848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-08,15:43:16.30,3,1,"Jovia, Aiden",10141658,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92802,0.928429,-4.242691,2185.715687,234.660278,1:45,5.25897,2.63913,5.61165,-26.25828,13.35548,16.51001,3.9398,0.04772,75.92795,-4.040214,-1.306453,0.452996,,,,,,,,,,,,-9.77674,6.85922,-2.28636,50,5.3222,8.45435,-123.98942,1.1754,-14.74996,31.91479,-21.8257,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,0d7b60a0-1b27-11f1-b3bc-3bc7501f8067,83.20699,,,10.00007,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:43:16.30,2026-03-08T15:43:16.3002368-04:00,2026-03-08T19:43:16.3002368Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,e05a8a7d-47cd-4f13-899a-f0fd4abd21a4,54.87931,-125.23905,15.9574,5.25945,2.03,-10.91285,-2.6287,9.03189,-7.37498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-08,15:44:24.33,3,2,"Jovia, Aiden",10141658,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77377,0.901188,-3.367501,2651.083516,78.950972,8:45,5.09526,2.98464,4.77304,-46.06113,0.26618,-6.62382,2.11271,-0.76344,72.6468,-7.413627,-4.528514,0.48988,,,,,,,,,,,,2.21303,0.35728,-2.64121,50,5.14558,7.07884,-115.39153,0.09158,2.95792,23.21266,-31.6965,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,3609ea50-1b27-11f1-b3bc-3bc7501f8067,76.94216,,,7.12698,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:44:24.33,2026-03-08T15:44:24.3363328-04:00,2026-03-08T19:44:24.3363328Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,c28faf83-86cc-4d47-9969-48a0608920a9,55.7237,-116.53724,11.60633,5.10245,1.65603,-15.84825,-2.987,6.93284,1.47896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-08,15:44:47.06,3,3,"Jovia, Aiden",10141658,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.62569,-0.546523,-3.723116,2194.389359,221.999798,1:30,5.30864,2.612,5.39939,-24.58029,15.38552,12.40461,2.74705,0.15197,76.20784,-5.181148,-1.523325,0.455005,,,,,,,,,,,,-7.46363,8.35075,-2.28839,50,5.24329,7.48495,-123.65583,-1.97597,-11.25969,30.55473,-19.57602,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,439308a0-1b27-11f1-b3bc-3bc7501f8067,82.8397,,,9.41785,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:44:47.06,2026-03-08T15:44:47.0600704-04:00,2026-03-08T19:44:47.0600704Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,1cb63d50-8a97-4cd3-b4c9-cae692f8bcab,55.09235,-124.90779,15.27737,5.30782,-1.17386,-9.78801,-2.60453,7.94631,-5.62985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-08,15:45:09.59,3,4,"Jovia, Aiden",10141658,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33529,-1.18791,-4.788329,2347.474294,191.846881,12:30,5.37961,2.4254,5.59499,-22.47564,16.03796,3.08146,2.39349,-1.79892,78.18885,-5.403225,-4.241741,0.446662,,,,,,,,,,,,-3.00835,8.86201,-2.01597,50,5.2631,10.31605,-124.75512,-3.30354,-4.69727,27.2666,-18.3368,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,51003a80-1b27-11f1-b3bc-3bc7501f8067,84.38703,,,8.14643,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:45:09.59,2026-03-08T15:45:09.5991808-04:00,2026-03-08T19:45:09.5991808Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,4133bbcc-d4f6-46e2-940a-56237c1bfec0,54.89939,-125.82138,13.6333,5.37827,-2.58648,-9.1684,-2.42297,10.49974,-2.34863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-08,15:45:31.33,3,5,"Jovia, Aiden",10141658,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.8968,1.769898,-1.817482,2672.054563,59.455227,8:00,5.43693,2.54109,4.69032,-54.90653,-4.57866,-10.8341,2.5432,-0.08794,69.54011,-8.133149,-3.718525,0.510594,82.64688,62.565463,8.730124,,,,,130.74301,67.04769,22.690734,5.73112,4.73028,-2.37043,-2.34606,50,5.56717,3.98188,-111.25521,1.43171,5.82116,23.34053,-35.09114,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,5dfa1120-1b27-11f1-b3bc-3bc7501f8067,73.82077,135.04519,,7.35669,,,,1.26181,2.50519,0.06798,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:45:31.33,2026-03-08T15:45:31.3359872-04:00,2026-03-08T19:45:31.3359872Z,Popup,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,df945f47-fdf7-4aa1-96f9-f70f63a5aabd,55.80843,-112.46717,11.67027,5.44552,3.25383,-17.54557,-2.54497,3.67962,2.91058,189.430044,1.25848,55.22356,-21.00315,6.58748,-1.36272,0.15023,0.00343,-0.00274,0.0002,2.4749,108.1122,-28.818,5.28149,-2.13378,0.69837,-0.13621,0.01363,-0.00054,0.07456,8.36569,2.17078,-1.5513,0.68006,-0.20056,0.03562,-0.00336,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-08,15:46:13.06,4,1,"Jovia, Aiden",10141658,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96311,-0.013248,-4.505659,1499.241492,247.846131,2:15,4.83741,2.92195,5.42253,-38.99896,7.72674,14.58918,1.57505,-0.09132,70.94338,-7.216932,-1.919039,0.491982,,,,,,,,,,,,-8.78745,4.42382,-2.53164,50,4.80971,8.3905,-114.05237,-1.30563,-11.34823,24.80476,-26.46106,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,76dfd0d0-1b27-11f1-b3bc-3bc7501f8067,76.61345,,,8.01973,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:46:13.06,2026-03-08T15:46:13.0667008-04:00,2026-03-08T19:46:13.0667008Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,9852cc9d-aecf-4df5-ac88-0649c1b68615,55.07217,-115.15021,12.40238,4.84158,-0.13448,-13.23053,-2.91411,8.89276,-5.67411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-08,15:46:33.76,4,2,"Jovia, Aiden",10141658,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,7,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.39871,-0.902798,-4.266676,2171.78995,234.341327,1:45,5.15751,2.67451,5.50032,-26.7299,13.15107,16.16296,2.08321,0.02337,76.40736,-5.911461,-1.396315,0.454521,101.66536,10.716814,-27.735564,2513.457937,94.88805,8.13812,-55.64395,155.88455,150.48462,-31.656879,1.267442,-9.69182,7.37122,-2.31263,50,5.06088,8.52377,-123.40533,-2.82703,-14.60769,29.73334,-21.06399,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,83287fe0-1b27-11f1-b3bc-3bc7501f8067,82.92779,9.67017,,8.99135,,,,1.47053,2.1152,0.00982,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:46:33.76,2026-03-08T15:46:33.7642496-04:00,2026-03-08T19:46:33.7642496Z,LineDrive,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,64876fe9-cd2f-4972-b550-83d4f8a3d4d0,54.99688,-124.60347,14.86667,5.15769,-1.97823,-10.532,-2.66797,9.1124,-7.30385,,1.47053,129.67515,-25.51581,4.90951,-1.00884,0.16897,-0.02648,0.00356,-0.00025,2.1152,27.72754,-27.73362,4.67709,-1.1371,0.27701,-0.06105,0.01141,-0.00121,0.00982,-68.18369,0.6494,2.68332,-1.0585,0.33724,-0.08727,0.01761,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-08,15:47:19.44,5,1,"Jovia, Aiden",10141658,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79506,-0.325581,-3.650315,1596.446336,241.784195,2:00,4.94195,2.95347,4.93357,-37.72687,9.75052,14.91599,1.48968,0.74151,71.15025,-7.235108,-1.025035,0.495924,,,,,,,,,,,,-8.48713,5.43362,-2.61091,50,4.87961,6.62915,-113.89087,-1.95883,-10.98964,23.68113,-25.13827,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,9e709990-1b27-11f1-b3bc-3bc7501f8067,76.00452,,,7.6448,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:47:19.44,2026-03-08T15:47:19.4473984-04:00,2026-03-08T19:47:19.4473984Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,18d33a8f-f60c-4fd1-a248-ccf01dd2a5a8,55.56163,-115.04148,11.84056,4.94512,-0.73742,-12.56914,-2.94597,7.16311,-5.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-08,15:47:40.18,5,2,"Jovia, Aiden",10141658,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91249,-1.184828,-5.721227,1636.623482,255.239351,2:30,4.81479,2.87692,5.3266,-39.40979,6.40378,17.7521,0.41315,-1.03012,72.1195,-8.411355,-2.585872,0.487156,,,,,,,,,,,,-10.87182,4.03547,-2.3717,50,4.67885,10.83929,-115.26352,-3.71596,-14.37376,24.87075,-26.83872,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,aac68f10-1b27-11f1-b3bc-3bc7501f8067,77.37234,,,7.79298,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:47:40.18,2026-03-08T15:47:40.1890816-04:00,2026-03-08T19:47:40.1890816Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,664c7e75-b494-4825-8286-288512d71f7e,55.17216,-116.37418,12.43538,4.81803,-2.51741,-13.41936,-2.87009,11.48119,-7.18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-08,15:48:03.41,5,3,"Jovia, Aiden",10141658,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25712,-0.603181,-4.658759,2307.725146,214.841373,1:15,5.16873,2.79832,5.38438,-23.7695,14.76202,9.40154,2.62066,-0.79469,78.63736,-5.023396,-2.995984,0.446765,,,,,,,,,,,,-6.05154,7.9591,-2.38789,50,5.09818,9.76556,-124.80481,-2.1165,-9.53461,25.36794,-19.63395,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,b8984f20-1b27-11f1-b3bc-3bc7501f8067,84.36744,,,7.61976,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:48:03.41,2026-03-08T15:48:03.4135552-04:00,2026-03-08T19:48:03.4135552Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,41ef006b-eb4a-4e6b-ab5d-661061258d35,55.11376,-125.83994,12.68397,5.1682,-1.31534,-9.81697,-2.79431,10.15462,-4.76731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-08,15:48:24.47,5,4,"Jovia, Aiden",10141658,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60834,2.485645,-2.947157,2575.484322,35.020365,7:15,5.42787,2.54573,4.89499,-56.25101,-7.90685,-6.58693,3.09599,-0.79328,71.20187,-7.63613,-4.104833,0.50043,,,,,,,,,,,,2.41803,-4.14378,-2.25101,50,5.62411,6.05935,-112.40478,2.82609,3.09052,20.56719,-37.47029,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,c52cd440-1b27-11f1-b3bc-3bc7501f8067,75.3201,,,6.40648,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:48:24.47,2026-03-08T15:48:24.4781056-04:00,2026-03-08T19:48:24.4781056Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,722a45b9-1a17-46c6-8f19-cc6e71c90317,55.60585,-113.42587,10.28359,5.43763,4.68636,-18.73514,-2.54803,5.90592,1.54526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-08,15:48:48.82,5,5,"Jovia, Aiden",10141658,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45333,-1.033317,-4.096168,2285.010536,215.725889,1:15,5.13864,2.60558,5.42977,-22.32367,17.1032,11.30883,2.30801,-0.2948,77.37142,-5.223718,-2.091284,0.451926,58.44287,-26.202163,76.242975,,,,,5.46324,5.46324,62.554965,0.060658,-6.96378,9.32552,-2.25029,50,5.03186,8.3728,-123.63604,-2.94896,-10.68294,26.69853,-17.86799,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,d3aad9e0-1b27-11f1-b3bc-3bc7501f8067,83.40397,2.30678,,8.08191,,,,1.40327,2.30678,0.29529,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,19:48:48.82,2026-03-08T15:48:48.8262656-04:00,2026-03-08T19:48:48.8262656Z,GroundBall,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,4efdccce-6f3e-400f-888f-b18418bf5ced,55.06778,-124.7256,13.34927,5.13733,-2.21977,-8.93399,-2.60088,8.80877,-5.34147,,1.40241,18.37703,,,,,,,,2.30856,-38.02899,,,,,,,,0.29178,75.06087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
