PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-08,14:06:57.74,3,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9027,-4.382045,-2.598363,2137.558054,233.174043,1:45,6.31954,1.47633,5.63497,-19.08863,12.49887,15.29158,0.6284,0.32482,86.76371,-7.927809,0.133219,0.40451,,,,,,,,,,,,-8.5602,7.91654,-1.26554,50,5.93387,5.53808,-137.31578,-11.2091,-16.29871,31.19692,-17.10085,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,991bbbe0-1b19-11f1-9f8e-49b088f47454,93.18049,,,8.139,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:06:57.74,2026-03-08T14:06:57.7441280-04:00,2026-03-08T18:06:57.7441280Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,259a7e49-d28f-4b6c-92e1-3373c6c42791,54.86395,-138.41641,15.59846,6.31869,-10.60578,-8.55042,-1.47107,6.1131,-8.14936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,14:07:15.90,3,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41765,-1.908469,-3.729444,2366.130678,191.018903,12:15,6.13087,1.9356,5.7701,-26.75068,8.32197,1.41512,2.12122,-1.42196,82.37799,-6.839402,-3.476751,0.426242,,,,,,,,,,,,-1.70177,5.08099,-1.62778,50,5.95657,8.38826,-129.61753,-5.25963,-2.91041,25.75422,-23.48442,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,a3f8f410-1b19-11f1-9f8e-49b088f47454,88.42976,,,7.03966,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:07:15.90,2026-03-08T14:07:15.9069696-04:00,2026-03-08T18:07:15.9069696Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fa398bcf-6f58-45be-9eae-cd51707d07db,54.72728,-130.55343,12.87711,6.1322,-4.40621,-11.74221,-1.93453,8.49402,-1.45521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,14:07:33.86,3,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Top,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78962,-0.853302,-1.348377,2181.265669,195.871451,12:30,6.20981,1.77448,5.68511,-26.08635,8.49532,2.13508,3.24033,0.69538,82.94578,-5.668596,-0.966542,0.423248,,,,,,,,,,,,-1.41976,4.8463,-1.66236,50,6.12162,2.97905,-130.50039,-2.86974,-2.47314,24.86309,-23.7321,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,aea53130-1b19-11f1-9f8e-49b088f47454,89.05531,,,6.84385,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:07:33.86,2026-03-08T14:07:33.8670592-04:00,2026-03-08T18:07:33.8670592Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e0b5361c-38f4-4308-a4bb-848e80c3bf91,54.81282,-131.41414,12.43154,6.21106,-1.99757,-11.86605,-1.77351,3.06994,-1.23657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,14:07:52.20,3,4,"Potts, Jake",1000268615,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,8,Top,1,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,89.9115,-2.773937,-2.601214,2417.42814,170.692872,11:45,6.19648,1.78144,5.615,-26.75458,8.24406,-1.17154,1.37334,-0.74556,82.64344,-7.688357,-2.810294,0.425791,70.37715,21.960585,9.656122,3829.104798,106.90108,27.68273,25.92585,211.34162,209.30204,16.939889,2.845908,-0.12091,5.27315,-1.55847,50,5.94204,5.97158,-130.33201,-7.27727,-0.20807,27.22331,-23.09802,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,b9966690-1b19-11f1-9f8e-49b088f47454,88.52325,27.73383,,7.26806,,,,1.61907,1.44565,0.74509,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:07:52.20,2026-03-08T14:07:52.2091008-04:00,2026-03-08T18:07:52.2091008Z,LineDrive,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,23ef6d0a-0d87-4c41-84b6-0cbdde7cfcc2,54.8832,-131.34803,13.61166,6.19756,-6.41521,-11.54901,-1.78149,5.97935,-0.10404,216.950987,1.61907,94.37516,-14.53415,3.39135,-0.60453,0.06272,0.0051,-0.00339,0.00044,1.44565,38.59892,-14.44457,0.15894,-0.00052,0.05723,-0.03746,0.01069,-0.00114,0.74509,16.05679,3.02202,-0.69642,0.14958,-0.01642,-0.00299,0.00159,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,14:08:36.14,4,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26827,-0.345078,-1.436508,2515.993567,10.32203,6:15,6.2482,1.6581,5.05484,-45.83432,-5.28382,-1.18866,2.10314,0.20403,77.61435,-8.606826,-1.646983,0.458321,,,,,,,,,,,,0.19315,-2.14114,-1.52043,50,6.17873,3.11939,-122.30946,-2.5203,0.29278,23.98729,-35.41945,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,d3ca5120-1b19-11f1-9f8e-49b088f47454,82.24033,,,6.65392,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:08:36.14,2026-03-08T14:08:36.1462784-04:00,2026-03-08T18:08:36.1462784Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9d63aaf3-095a-48cc-b718-b25859525d66,55.44427,-123.37257,11.99365,6.25565,-0.95053,-17.70972,-1.65839,3.10642,0.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,14:08:54.35,4,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19762,-1.664226,-2.583045,2375.397749,188.641038,12:15,6.23288,1.76899,5.64623,-27.52769,7.5828,1.00264,2.38458,-0.55843,82.66461,-6.716666,-2.404035,0.426471,,,,,,,,,,,,-1.15098,4.55236,-1.55044,50,6.07384,5.8024,-129.54835,-4.74671,-1.97772,24.24754,-24.35166,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,dea0f9a0-1b19-11f1-9f8e-49b088f47454,88.38208,,,6.53301,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:08:54.35,2026-03-08T14:08:54.3546880-04:00,2026-03-08T18:08:54.3546880Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,72a2ed13-6d29-467c-b5dd-9ddc1cbd942f,54.85367,-130.45365,12.12377,6.23408,-3.83753,-12.17583,-1.76846,5.87624,-0.98886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,14:09:24.90,4,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56752,-2.533147,-2.124245,2373.033285,225.966977,1:30,6.25449,1.6223,5.71557,-16.61875,15.11052,14.50135,2.5067,0.85102,85.83817,-5.676754,0.469392,0.405417,79.77642,16.374886,-155.268063,1206.390509,-103.59714,13.65924,-36.98036,158.2131,49.89405,-162.839759,1.838164,-7.99965,8.76186,-1.45371,50,6.03234,4.41422,-137.05928,-6.6108,-15.10268,32.41635,-15.63238,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,f0d77360-1b19-11f1-9f8e-49b088f47454,92.97209,15.53046,,8.72935,,,,1.10991,2.3783,-0.71648,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:09:24.90,2026-03-08T14:09:24.9071616-04:00,2026-03-08T18:09:24.9071616Z,LineDrive,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4ffe716a-60d6-4269-852d-170564ee0917,54.78117,-138.18546,16.20818,6.25257,-6.06771,-7.81619,-1.61618,4.93891,-7.55134,,0.79568,-99.58239,9.27476,,,,,,,2.8776,29.16756,-16.84215,,,,,,,-1.44752,-41.23896,9.21499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,14:09:47.65,4,4,"Potts, Jake",1000268615,Right,LIB_FLA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.89354,-2.354897,-1.981568,2158.619074,215.365094,1:15,6.28181,1.57225,5.55994,-15.15843,17.17025,11.40524,2.81597,0.67066,85.2742,-5.233742,0.051992,0.409228,86.73027,6.736768,-31.762763,3093.936762,,,,125.14297,106.64871,-36.492016,1.13231,-6.35784,9.70512,-1.40888,50,6.06866,4.17921,-136.08936,-6.08483,-11.84941,31.59413,-14.0861,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,fe641420-1b19-11f1-9f8e-49b088f47454,92.10617,6.30146,,8.61934,,,,0.44737,2.84324,-0.79374,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:09:47.65,2026-03-08T14:09:47.6535296-04:00,2026-03-08T18:09:47.6535296Z,GroundBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,60576118-3341-46f0-a368-6523902f0826,54.93688,-137.23071,15.79706,6.27928,-5.57596,-7.04305,-1.56759,4.60727,-5.9247,,0.44737,107.4067,-19.95546,3.52837,-0.71501,0.10121,0.00752,-0.01431,0.00397,2.84324,14.92208,-16.6704,1.31901,-0.21615,0.04985,-0.01235,0.00412,-0.00084,-0.79374,-66.49841,0.4382,1.09067,-0.3786,0.08373,0.00364,-0.01232,0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-08,14:10:27.19,5,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13602,-1.18166,-2.412905,2264.677213,188.294813,12:15,6.24831,1.64681,5.79422,-27.206,7.04532,0.8837,2.88087,-0.52528,83.27128,-6.198774,-2.254689,0.421221,,,,,,,,,,,,-1.05945,4.20996,-1.44881,50,6.1347,5.47896,-130.92378,-3.66459,-1.85548,25.30509,-24.80085,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,15f0fa90-1b1a-11f1-9f8e-49b088f47454,89.48376,,,6.86475,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:10:27.19,2026-03-08T14:10:27.1911936-04:00,2026-03-08T18:10:27.1911936Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8ebddd64-a94a-4ba1-8f18-5c701b0d4d4c,54.70383,-131.82981,12.65254,6.25001,-2.77661,-12.40043,-1.64617,5.5454,-0.92774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-08,14:10:46.54,5,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73534,0.163219,-2.243606,2597.271342,13.243876,6:30,6.26918,1.54835,5.22265,-44.41207,-3.96418,-1.1961,2.72175,-0.66171,77.74834,-7.857683,-2.455717,0.45774,,,,,,,,,,,,0.04386,-1.67421,-1.34045,50,6.25067,4.81651,-121.64346,-1.32537,0.0664,21.44356,-34.70977,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,218af310-1b1a-11f1-9f8e-49b088f47454,82.34456,,,5.987,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:10:46.54,2026-03-08T14:10:46.5412096-04:00,2026-03-08T18:10:46.5412096Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f0fec2a4-87fd-4477-9096-51a64d29e096,55.27761,-122.57027,10.72178,6.27553,0.17483,-17.35488,-1.54856,4.81364,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-08,14:11:07.20,5,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13695,-3.060333,-3.05112,2617.01203,324.354508,4:45,6.20128,1.58251,5.27558,-41.58931,-2.52843,2.55516,-0.14564,-1.07294,79.79494,-10.506339,-2.597017,0.449824,,,,,,,,,,,,-2.02587,-0.32283,-1.30574,50,5.88998,6.47856,-123.50314,-8.16061,-3.17373,21.30149,-32.6798,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,2dd501b0-1b1a-11f1-9f8e-49b088f47454,83.79377,,,5.34201,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:11:07.20,2026-03-08T14:11:07.2014336-04:00,2026-03-08T18:11:07.2014336Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,16b10346-88cf-4130-abdd-97662d34f4b0,55.22643,-124.40131,10.65075,6.20502,-6.78267,-16.3399,-1.58173,6.61238,-1.58686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-08,14:11:32.51,5,4,"Potts, Jake",1000268615,Right,LIB_FLA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30959,-2.832221,-3.453224,2291.351384,215.725248,1:15,6.2517,1.44752,5.78283,-14.56497,17.08938,11.55678,2.39601,-0.80607,86.19066,-5.599624,-1.388038,0.404937,79.09748,-3.245509,157.834058,5746.85401,,,,19.57296,19.57296,156.602348,0.171003,-6.8354,9.79788,-1.16954,50,6.00894,7.72019,-136.61995,-7.21952,-12.93224,29.81036,-13.63688,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,3cea8c60-1b1a-11f1-9f8e-49b088f47454,93.08212,2.15673,,8.11893,,,,0.33738,2.15673,0.62884,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:11:32.51,2026-03-08T14:11:32.5138944-04:00,2026-03-08T18:11:32.5138944Z,GroundBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,baec62a0-9cac-4b43-8383-b1ea866edd15,54.71467,-137.64484,14.90518,6.24908,-6.75068,-6.81844,-1.44261,8.1648,-6.46612,,0.33834,-107.33677,1.78429,,,,,,,2.1571,-6.59649,-35.20667,,,,,,,0.62858,43.71924,-11.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,14:11:59.82,5,5,"Potts, Jake",1000268615,Right,LIB_FLA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09701,-2.856177,-3.642718,2403.175716,165.989953,11:30,6.18968,1.51249,5.77235,-25.44466,8.60666,-1.8752,1.40389,-2.03808,83.50948,-7.547204,-3.97763,0.419989,,,,,,,,,,,,-0.0776,5.53815,-1.21003,50,5.93777,8.47827,-131.88491,-7.4875,-0.13642,28.50272,-22.4367,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,4d32cab0-1b1a-11f1-9f8e-49b088f47454,89.74616,,,7.58753,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:11:59.82,2026-03-08T14:11:59.8212608-04:00,2026-03-08T18:11:59.8212608Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f5e49e88-ec87-47b6-8476-4bb913fdbf7f,54.72427,-132.90199,14.25136,6.19067,-6.68687,-11.21835,-1.51265,8.48314,-0.06821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,14:12:20.79,5,6,"Potts, Jake",1000268615,Right,LIB_FLA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95294,-2.585116,-2.122521,2430.863139,184.901417,12:15,6.27596,1.77121,5.71911,-26.00553,8.77311,0.65921,1.69756,-0.15184,82.65752,-7.381479,-2.004571,0.424451,,,,,,,,,,,,-0.92469,5.49733,-1.59424,50,6.04359,4.80851,-130.4922,-6.80431,-1.59556,27.27158,-22.68823,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,59aa03d0-1b1a-11f1-9f8e-49b088f47454,88.80274,,,7.29542,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:12:20.79,2026-03-08T14:12:20.7949824-04:00,2026-03-08T18:12:20.7949824Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,24590a10-c44a-4e2e-9756-671e963fdccf,54.77972,-131.48732,13.63579,6.27677,-5.97643,-11.34411,-1.77076,4.86673,-0.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,14:13:09.57,5,7,"Potts, Jake",1000268615,Right,LIB_FLA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47023,-3.678519,-3.760518,2355.994569,205.999639,12:45,6.26903,1.37659,5.70571,-11.12812,20.33292,9.45402,1.90224,-1.34433,86.98393,-5.812472,-2.075302,0.403699,,,,,,,,,,,,-5.72662,11.53508,-1.06697,50,5.95283,8.55619,-136.78022,-9.1179,-10.9564,27.36818,-10.10459,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,76baa880-1b1a-11f1-9f8e-49b088f47454,93.3676,,,7.4863,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:13:09.57,2026-03-08T14:13:09.5765504-04:00,2026-03-08T18:13:09.5765504Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8a9a6160-31e6-4ffb-95bf-ec06964f2eba,54.7921,-137.73573,13.68409,6.26501,-8.76512,-5.0523,-1.37237,8.93871,-5.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,14:13:30.69,5,8,"Potts, Jake",1000268615,Right,LIB_FLA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,8,Top,2,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13175,-1.617011,-1.428542,2358.660775,193.782466,12:30,6.16732,1.69046,5.72925,-25.3858,8.46693,1.87264,2.54505,0.51583,84.3805,-6.275018,-1.093299,0.418763,79.63018,60.73903,54.867181,5489.805338,44.66994,128.00126,100.52153,199.60648,88.67584,69.696584,5.642035,-1.26988,4.9224,-1.57256,50,6.01651,3.19372,-131.16453,-4.60304,-2.26314,21.75838,-23.40148,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,83571ce0-1b1a-11f1-9f8e-49b088f47454,90.00898,128.00726,,5.75124,,,,1.80816,2.53623,-0.53307,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,18:13:30.69,2026-03-08T14:13:30.6981888-04:00,2026-03-08T18:13:30.6981888Z,Popup,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4e3d4f06-f2b3-40c7-ad45-0363bf8a7e56,54.77182,-131.95374,10.87919,6.16807,-3.75424,-11.70074,-1.68989,3.2758,-1.13157,,1.81499,32.67457,-11.16358,1.98427,0.47169,-0.40478,0.10875,-0.01341,0.00063,2.52041,102.15711,-26.4072,4.03614,-1.26286,0.30185,-0.04132,0.0025,-3E-05,-0.53479,46.71249,-5.62169,1.22296,-0.24756,0.05057,-0.00884,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
