PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-06,17:19:16.85,1,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,4,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70158,-0.75224,-1.106598,2374.606014,130.231052,10:15,6.16811,1.459,5.53488,-35.20616,5.07977,-4.20843,2.53092,0.07375,76.19603,-7.257767,-1.857608,0.456823,76.12879,-38.720501,-68.763649,,,,,4.79139,4.79139,-41.716338,0.037852,1.75189,3.24386,-1.35999,50,6.07961,2.54778,-122.70705,-2.83493,2.61175,29.3082,-27.33803,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,e5c6a530-19b2-11f1-a75b-8f589cf5eaca,82.50992,2.65233,,8.50555,,,,2.37824,2.65233,-0.10483,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:19:16.85,2026-03-06T17:19:16.8540160-06:00,2026-03-06T23:19:16.8540160Z,GroundBall,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,927072f1-6493-4d61-82c6-ac428f8c5f00,54.96486,-123.88722,14.6541,6.1716,-1.7341,-13.66902,-1.46046,2.44261,1.30588,,2.37761,31.65751,,,,,,,,2.65372,-70.07158,,,,,,,,-0.10321,-81.46459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,17:19:45.10,1,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19038,-1.715162,-1.84208,2396.597689,109.975228,9:45,5.95426,1.41275,5.5422,-37.81226,1.89354,-1.23394,1.19886,-0.41236,77.14715,-8.647354,-2.0624,0.453522,,,,,,,,,,,,0.01654,1.90339,-1.25212,50,5.78035,4.02047,-123.40825,-5.03672,0.02502,28.78432,-29.29287,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,f69ec770-19b2-11f1-a75b-8f589cf5eaca,83.11049,,,8.04323,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:19:45.10,2026-03-06T17:19:45.1060736-06:00,2026-03-06T23:19:45.1060736Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,86a148c0-5565-4b07-96f3-ef8ae1f05883,54.95917,-124.55958,14.39216,5.95838,-3.86505,-14.64644,-1.41291,4.01947,0.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,17:20:09.50,1,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.18532,-1.807813,-1.944156,2307.438057,218.149952,1:15,6.08874,1.02546,6.36589,-17.62662,14.77162,10.77142,2.95467,0.13324,84.0494,-5.170563,0.005841,0.409668,84.49432,-30.010841,-57.153283,,,,,7.23505,7.23505,-39.467614,0.04938,-6.20229,8.55036,-0.88969,50,5.94953,4.10926,-133.88927,-4.73407,-11.2133,29.99339,-16.71565,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,0527f0a0-19b3-11f1-a75b-8f589cf5eaca,92.00728,3.06995,,8.13592,,,,2.70253,3.06995,-0.13365,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:20:09.50,2026-03-06T17:20:09.5053824-06:00,2026-03-06T23:20:09.5053824Z,GroundBall,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,29534f3c-c8aa-4cdd-82e4-b42bbf9f8526,54.13668,-134.81277,14.99669,6.08737,-4.2194,-8.35783,-1.02153,4.45452,-5.60665,,2.70113,58.38063,,,,,,,,3.07144,-62.17038,,,,,,,,-0.13148,-90.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,17:20:53.38,2,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93834,0.327798,-1.216744,2442.844158,118.950432,10:00,6.00663,1.46404,5.66696,-35.56718,3.7224,-4.37673,3.34843,-0.03544,77.34624,-6.233881,-1.999149,0.451139,,,,,,,,,,,,1.84618,2.20902,-1.35842,50,6.01213,2.80259,-123.25627,-0.53371,2.82082,26.05274,-28.79885,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,1f5599a0-19b3-11f1-a75b-8f589cf5eaca,83.54956,,,7.5921,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:20:53.38,2026-03-06T17:20:53.3881344-06:00,2026-03-06T23:20:53.3881344Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,77dca87f-d486-4583-bb42-3732b97dbc2b,54.83338,-124.27371,13.02637,6.01101,0.59097,-14.39943,-1.46572,2.69243,1.41041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,17:21:11.97,2,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.44781,-1.635212,-0.711685,2462.467374,128.810372,10:15,5.99346,1.69071,5.58973,-34.5536,4.34756,-3.81461,1.58648,0.70821,78.16473,-7.974545,-1.393635,0.448903,,,,,,,,,,,,1.72268,3.0689,-1.62705,50,5.83057,1.70028,-123.9829,-4.75629,2.66635,26.09063,-27.42401,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,2aac6ea0-19b3-11f1-a75b-8f589cf5eaca,83.96563,,,7.28308,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:21:11.97,2026-03-06T17:21:11.9796736-06:00,2026-03-06T23:21:11.9796736Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,47a48409-14a6-41c9-9964-6cc47c1af9d4,54.91171,-125.01223,13.04532,5.99687,-3.67435,-13.71201,-1.69205,1.59509,1.33318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,17:21:31.01,2,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87292,-1.998228,-2.241763,2453.577929,193.389296,12:30,6.07643,1.57473,5.82905,-28.49777,8.36914,1.67469,1.84181,-0.37081,79.48153,-7.298228,-1.941546,0.437009,71.28112,-50.627284,-88.520466,,,,,3.27588,3.27588,-24.342987,0.025106,-1.59567,5.29327,-1.39252,50,5.89624,4.91511,-127.32339,-5.39874,-2.57593,30.18577,-23.62893,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,35bf5cd0-19b3-11f1-a75b-8f589cf5eaca,86.25104,2.03491,,8.39139,,,,2.94152,2.03491,0.319,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:21:31.01,2026-03-06T17:21:31.0199296-06:00,2026-03-06T23:21:31.0199296Z,GroundBall,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,7e4b1d4d-b07e-496d-bd00-f09f019ea7ed,54.67245,-128.42636,15.09288,6.07773,-4.53536,-11.81447,-1.57383,5.00923,-1.28796,,2.9415,1.71733,,,,,,,,2.03585,-81.05142,,,,,,,,0.31978,-66.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,17:21:58.11,2,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.26372,0.994281,0.481934,2335.963267,59.155698,8:00,6.2053,1.15724,5.6938,-50.59113,-4.34225,-10.44347,2.91617,0.73612,70.61572,-8.345721,-1.38888,0.489465,,,,,,,,,,,,5.42,-1.93232,-1.19139,50,6.2583,-0.54072,-114.7419,0.28719,6.97932,27.97117,-34.66231,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,45f301b0-19b3-11f1-a75b-8f589cf5eaca,77.00737,,,8.648,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:21:58.11,2026-03-06T17:21:58.1130000-06:00,2026-03-06T23:21:58.1130000Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,3e94ae89-1ca8-4358-9689-7b92d2dbd5d7,54.80387,-115.90704,13.98558,6.21627,1.73106,-17.33116,-1.16281,-0.83145,3.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.66691,,,1.073022,,,,0.22401,5.09844,0.20432,67.88499,8.47753,-56.91669,0.25677,67.07947,-3.77633,5.15405,18.82344,-14.65266,0.11127,-60.50443,6.85289,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,17:22:36.84,3,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05405,-4.19074,-2.44349,2297.847692,201.271097,12:45,5.94441,2.05359,6.3365,-17.2267,16.63198,5.98083,0.63969,0.30071,82.13864,-7.488651,-1.361784,0.4188,,,,,,,,,,,,-3.92941,10.41808,-1.87823,50,5.63017,5.37791,-131.72571,-10.12884,-6.78115,32.62967,-14.19518,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,5cff9490-19b3-11f1-a75b-8f589cf5eaca,90.00114,,,8.9154,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:22:36.84,2026-03-06T17:22:36.8424448-06:00,2026-03-06T23:22:36.8424448Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,99a8dd94-2dff-402a-b286-f3ded4e189bd,54.16391,-132.75314,16.31483,5.94207,-9.68186,-7.09759,-2.05093,5.59144,-3.39058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,17:22:55.94,3,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33086,-1.128577,-1.355206,2418.691518,229.513377,1:45,6.15306,2.04701,5.74618,-25.7249,10.39217,10.79197,2.95809,1.6843,80.60061,-5.916713,0.577395,0.432541,,,,,,,,,,,,-5.85705,5.97587,-1.94086,50,6.04358,2.56622,-128.20753,-3.39698,-9.71599,27.33683,-22.26097,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,68616610-19b3-11f1-a75b-8f589cf5eaca,87.14181,,,7.73025,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:22:55.94,2026-03-06T17:22:55.9494656-06:00,2026-03-06T23:22:55.9494656Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,47a46cd4-5c8a-4ec5-971b-f3174cbf716f,54.75452,-129.21733,13.66842,6.15387,-2.57468,-11.13049,-2.04228,2.92512,-4.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,17:23:21.47,3,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,2,2,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53282,-0.952429,-3.096154,2498.593677,230.782381,1:45,6.08903,2.45436,5.55426,-25.52635,11.54599,12.66784,3.07047,0.61404,79.87141,-5.693086,-0.840025,0.438224,,,,,,,,,,,,-7.23843,6.46914,-2.19471,50,5.98984,6.30667,-126.88904,-2.98794,-11.78446,26.31128,-21.64202,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,779d1660-19b3-11f1-a75b-8f589cf5eaca,86.01177,,,7.66141,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:23:21.47,2026-03-06T17:23:21.4771712-06:00,2026-03-06T23:23:21.4771712Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,16a3470d-a27c-44b1-93de-26ba3f4871ab,54.94652,-127.91062,13.15564,6.08953,-2.14765,-10.82101,-2.44846,6.76423,-5.89223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,17:23:45.17,3,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.86778,0.516706,-2.255086,2533.550209,111.964311,9:45,5.96939,2.48812,5.46333,-38.80195,3.6776,-4.99197,3.21993,-0.03977,74.07712,-6.653022,-3.142975,0.469096,91.6611,21.991444,12.85585,1227.77655,106.94446,37.73866,25.74574,310.12583,310.12583,14.074387,3.542844,1.70847,2.11516,-2.28581,50,5.98871,4.93042,-119.90036,-0.25872,2.41791,29.18658,-29.18054,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,85bd4490-19b3-11f1-a75b-8f589cf5eaca,80.35131,44.1574,,8.79066,,,,1.54529,3.23788,0.0473,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:23:45.17,2026-03-06T17:23:45.1755520-06:00,2026-03-06T23:23:45.1755520Z,LineDrive,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,43f0a823-f268-4241-82b1-30f66217b188,55.03579,-121.11998,14.59329,5.97405,0.96065,-14.59027,-2.48973,4.82938,1.20895,197.825822,1.54538,121.52261,-19.93476,4.56042,-0.78297,0.08685,-0.00619,0.00063,-5E-05,3.23777,50.35026,-16.47554,0.77183,-0.21796,0.11176,-0.03608,0.00687,-0.00056,0.04718,27.74157,-2.03719,0.00197,-0.02094,0.03591,-0.01239,0.00184,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,17:27:38.35,4,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72701,-0.161014,-1.504447,2430.927116,218.78164,1:15,6.11846,1.81034,5.68165,-26.90616,9.54567,6.77981,3.72613,0.97254,80.4884,-5.149788,-0.292428,0.434541,,,,,,,,,,,,-3.83122,5.23862,-1.68779,50,6.08805,3.05488,-127.41986,-1.28388,-6.32325,25.22702,-23.52796,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,10b26350-19b4-11f1-a75b-8f589cf5eaca,86.74072,,,7.2386,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:27:38.35,2026-03-06T17:27:38.3511040-06:00,2026-03-06T23:27:38.3511040Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,78944a14-f8b9-4c6a-b7b3-88418aff6a21,54.81972,-128.37054,12.61351,6.11973,-0.39723,-11.76398,-1.8074,3.29317,-3.16162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,17:27:57.64,4,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6364,-1.665382,-1.817013,2493.342525,137.700671,10:30,5.96283,1.75342,5.64222,-30.07427,7.84103,-5.96658,1.90179,-0.43946,78.92863,-7.217289,-2.882953,0.443178,97.30831,-12.773268,51.897345,,,,,10.74952,10.24577,45.237216,0.064519,2.49004,4.85359,-1.59504,50,5.80213,4.23496,-125.62692,-4.6888,3.94277,27.63258,-24.48876,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,1c32b950-19b4-11f1-a75b-8f589cf5eaca,85.05025,2.03863,,7.70776,,,,2.02051,2.03863,0.55622,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:27:57.64,2026-03-06T17:27:57.6470016-06:00,2026-03-06T23:27:57.6470016Z,GroundBall,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,530275c3-3acd-4c29-9f29-ba6e7e78b34e,54.85943,-126.69128,13.81629,5.96457,-3.74553,-12.24438,-1.75523,4.08309,1.97138,180,2.01928,86.00639,,,,,,,,2.03908,-31.59756,,,,,,,,0.55466,109.67755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,17:28:28.64,4,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73898,-2.022818,-2.655533,2543.886075,183.387857,12:00,6.10509,1.90751,5.7189,-27.83572,8.20209,0.4137,1.89826,-0.53357,80.8785,-7.171164,-2.581573,0.432066,,,,,,,,,,,,-1.01177,5.1263,-1.68556,50,5.9185,5.94796,-128.61662,-5.50957,-1.68138,28.64638,-23.65508,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,2eaccbc0-19b4-11f1-a75b-8f589cf5eaca,87.23762,,,7.86048,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:28:28.64,2026-03-06T17:28:28.6446592-06:00,2026-03-06T23:28:28.6446592Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,b5b6f03a-46d4-4f69-85e6-a8c103189b1a,54.7833,-129.67761,14.32319,6.10634,-4.63344,-11.82754,-1.90701,6.01023,-0.84069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,17:28:55.15,4,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80846,0.661803,-1.14885,1511.52583,256.867208,2:30,6.01087,1.81056,5.63338,-37.22628,4.1615,11.92918,3.52633,1.73258,75.35974,-6.20802,0.983029,0.463028,,,,,,,,,,,,-6.34847,2.35386,-1.72038,50,6.04365,1.91555,-120.16671,0.11844,-9.21932,24.77221,-28.75574,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,3e7ad100-19b4-11f1-a75b-8f589cf5eaca,81.40422,,,7.44872,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:28:55.15,2026-03-06T17:28:55.1515136-06:00,2026-03-06T23:28:55.1515136Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,7097e732-9619-4013-9362-19fb0dc9b9eb,54.86736,-121.16595,12.38611,6.01548,1.27837,-14.37787,-1.80515,2.28743,-4.60966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,17:29:16.05,4,5,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52557,-0.728985,-0.94635,2440.907254,128.126688,10:15,6.06354,1.78937,5.69174,-32.3373,5.6841,-5.55378,2.6892,0.44445,78.46765,-6.712724,-1.940129,0.443798,67.18567,46.416463,-153.366053,4963.48884,-100.58006,46.74791,-44.53804,168.66471,67.71936,-154.932873,3.164917,2.53162,3.4961,-1.70621,50,5.98213,2.30663,-125.51615,-2.71575,3.98671,28.45402,-26.66848,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,4af2cd70-19b4-11f1-a75b-8f589cf5eaca,84.93149,49.93619,,8.05793,,,,1.21491,2.79785,-0.47789,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,23:29:16.05,2026-03-06T17:29:16.0500736-06:00,2026-03-06T23:29:16.0500736Z,FlyBall,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,caa1b0bb-ca77-4d14-a586-01cdbcdbe53e,54.80926,-126.60169,14.22701,6.06633,-1.69832,-13.33424,-1.79131,2.15454,1.99336,21.304215,1.21513,-60.73784,1.29415,1.71447,-0.2488,-0.26577,0.18116,-0.04426,0.00387,2.79824,71.36427,-32.38576,4.8574,-0.73217,-0.00329,0.02735,-0.00352,-0,-0.47808,-30.44663,6.65471,-2.33348,0.45748,-0.03107,-0.00514,0.00014,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
