PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-03-22,15:39:18.91,3,12,"Gillen, Michael",809595,Right,UCF_KNI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.94491,-3.172161,-2.481257,2452.176835,193.617621,12:30,6.21084,1.58362,6.32081,-15.36292,14.80595,3.38492,2.00313,-0.42111,88.08167,-6.070561,-1.86952,0.395322,,,,,,,,,,,,-2.37421,8.76327,-1.40374,50,5.97096,5.84049,-137.92348,-8.11469,-4.63722,26.6609,-15.05784,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,337b19e0-262f-11f1-9210-890dd2a58b2e,95.34619,,,6.86324,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:39:18.91,2026-03-22T15:39:18.9188096-05:00,2026-03-22T20:39:18.9188096Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,60a00ad5-0fc7-4bab-b98e-b991e5218963,54.18411,-138.72992,13.33045,6.20952,-7.65922,-7.52892,-1.58252,5.98075,-2.31861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.868849,34.852647,2012.31629,0.820624,1:00,-0.578271,-0.439681,-0.687228,-28.442794,-25.503877,-72.898207,175.831985,14.631182,0.070325,0.252596,-0.965013,14.66831,4.032626,0.252596,0.070325,0.965013,-14.66831,-4.032626,-0.252596,-0.070325,0.965013,-175.831985,-14.631182,-0.070325,-0.252596,-0.965013,,,
275,2026-03-22,15:39:43.72,3,13,"Gillen, Michael",809595,Right,UCF_KNI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.0151,-3.059165,-3.30797,2569.958798,235.450509,1:45,6.08959,1.80971,6.22235,-19.84985,10.63839,14.12009,1.60512,-0.06952,87.53359,-6.773817,-0.760933,0.397409,97.04669,32.148657,-22.510841,4763.482126,97.87328,59.15717,-50.20771,344.36991,174.25848,-38.7919,4.632947,-8.24622,6.60052,-1.56903,50,5.85003,7.38068,-137.84615,-8.02998,-15.96594,28.84532,-19.39442,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,42443240-262f-11f1-9210-890dd2a58b2e,94.84546,77.95172,,7.48151,,,,1.60823,1.67069,0.12314,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:39:43.72,2026-03-22T15:39:43.7248000-05:00,2026-03-22T20:39:43.7248000Z,FlyBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,a7cc2f26-99da-4c4b-94a7-b6fdf7bf3272,54.28229,-138.73936,14.42266,6.08938,-7.42943,-9.69721,-1.80523,7.87508,-7.98297,128.967318,1.60843,111.32873,-23.69131,5.56131,-1.33472,0.3147,-0.06239,0.00755,-0.00037,1.67146,75.71773,-21.86502,1.83268,-0.10829,-0.07705,0.03093,-0.00458,0.00025,0.12408,-46.15881,-2.73086,1.55742,-0.43126,0.07721,-0.00725,-2E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.578004,30.897681,2205.244858,0.858086,1:15,-0.523281,-0.549954,-0.650943,59.342573,34.903927,19.403493,133.525606,75.475861,0.181838,0.968042,-0.172712,79.88407,10.476832,0.968042,0.181838,0.172712,-79.88407,-10.476832,-0.968042,-0.181838,0.172712,-133.525606,-75.475861,-0.181838,-0.968042,-0.172712,79.44036,5.71774,5.75281
276,2026-03-22,15:40:30.18,4,1,"Gillen, Michael",809595,Right,UCF_KNI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.17285,-3.390566,-2.152811,2554.766639,210.968796,1:00,6.28607,1.55785,6.08358,-12.90816,17.53796,9.98501,2.06757,0.39723,87.76807,-5.85056,-0.355512,0.397134,,,,,,,,,,,,-5.69126,10.18256,-1.39666,50,6.01661,4.75831,-138.12871,-8.55949,-11.09956,28.04142,-12.31524,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,5dfa01e0-262f-11f1-9210-890dd2a58b2e,94.9111,,,7.40478,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:40:30.18,2026-03-22T15:40:30.1872128-05:00,2026-03-22T20:40:30.1872128Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,ee045ef9-70be-4a2e-b399-39b7f3d9db95,54.41957,-139.02303,14.02071,6.28333,-8.16673,-6.15762,-1.55407,5.1123,-5.54978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.108242,26.425374,2287.831244,0.895515,1:00,-0.447584,-0.461191,-0.766141,-27.260873,5.275748,-45.82873,174.751931,-12.860595,0.089174,-0.22258,-0.970828,12.912923,-5.116063,0.22258,-0.089174,0.970828,-12.912923,5.116063,-0.22258,0.089174,0.970828,-174.751931,12.860595,-0.089174,0.22258,-0.970828,,,
277,2026-03-22,15:40:43.72,4,2,"Gillen, Michael",809595,Right,UCF_KNI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.27699,-1.771609,-1.351539,2829.445816,97.476853,9:15,6.26102,1.7085,5.2287,-36.44077,1.68791,-4.70862,1.55778,0.04528,80.15527,-8.356912,-2.187549,0.444424,98.75751,52.622373,-9.137637,5035.987009,107.93105,144.56274,-21.2331,243.43578,241.79893,-13.014819,6.520949,2.04236,1.56693,-1.58015,50,6.06997,3.15717,-125.32133,-5.25263,3.27989,23.00037,-29.65763,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,660f4070-262f-11f1-9210-890dd2a58b2e,84.81197,165.58012,,6.12172,,,,2.00907,1.61315,-0.04673,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:40:43.72,2026-03-22T15:40:43.7294592-05:00,2026-03-22T20:40:43.7294592Z,FlyBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,ba33b6dd-f5b2-4de2-aa26-3157a90dad4e,55.27619,-126.28596,11.50019,6.26418,-4.00879,-14.82882,-1.70968,3.01961,1.63995,175.715604,2.02599,86.54907,-26.15842,6.51294,-0.82297,-0.02055,0.02319,-0.00295,0.00012,1.60623,115.16745,-24.63404,1.99523,-0.12993,-0.05223,0.0199,-0.00279,0.00014,-0.05011,-13.91286,2.13533,-0.29633,-0.0379,0.02744,-0.00542,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,146.875816,81.73467,406.753785,0.143757,11:00,-0.994132,0.047925,-0.096974,66.085764,30.342399,-88.525628,149.147184,0.813826,0.512783,0.014203,-0.858401,0.947953,30.849364,0.014203,0.512783,0.858401,-0.947953,-30.849364,-0.014203,-0.512783,0.858401,-149.147184,-0.813826,-0.512783,-0.014203,-0.858401,76.42115,15.95927,-17.06683
278,2026-03-22,15:43:52.68,1,1,"Franco, Noah",813957,Left,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.34719,-1.198961,2.03805,2374.070976,116.91986,10:00,6.06656,-2.8413,5.93925,-22.49698,7.03083,-11.95816,3.07866,-1.94629,88.7407,-5.393659,-0.110198,0.391099,,,,,,,,,,,,6.68099,4.24878,2.68517,50,5.95824,-4.47015,-141.30343,-3.78599,13.4631,33.1937,-23.6122,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,d6a741c0-262f-11f1-9210-890dd2a58b2e,96.37567,,,8.60648,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:43:52.68,2026-03-22T15:43:52.6810112-05:00,2026-03-22T20:43:52.6810112Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,66c487f9-96e7-4eec-aeae-a25d10859fd2,54.56194,-142.37105,16.59685,6.0678,-3.02655,-11.8061,2.83591,-4.90317,6.73155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.980482,-28.302316,2090.270239,0.880458,10:30,0.480977,0.664286,-0.572175,-72.329919,43.120497,-79.126409,109.035399,-1.083245,0.945148,-0.018905,-0.326094,3.317967,-70.934945,0.018905,-0.945148,0.326094,-3.317967,70.934945,-0.018905,0.945148,0.326094,-109.035399,1.083245,-0.945148,0.018905,-0.326094,,,
279,2026-03-22,15:44:09.76,1,2,"Franco, Noah",813957,Left,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.92286,-1.573803,2.946268,2471.513205,128.784766,10:15,5.96844,-3.01201,6.80491,-19.46111,9.67985,-10.75335,2.90816,-1.21697,87.49117,-5.298295,0.985036,0.388529,72.60412,49.277608,75.899868,4582.567591,,,,,52.50644,,,6.61902,5.93863,2.82463,50,5.8592,-6.79389,-140.6389,-4.43848,13.06115,36.29183,-20.45553,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,e0d945d0-262f-11f1-9210-890dd2a58b2e,97.01324,56.51,,9.43169,,,,0.20447,2.79467,1.19661,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:44:09.76,2026-03-22T15:44:09.7662976-05:00,2026-03-22T20:44:09.7662976Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,d3467ecf-c868-47cf-ab1a-a2df87cb78ab,53.69552,-141.58931,18.14592,5.96842,-3.90279,-10.22777,3.00703,-7.13594,6.53058,,0.20447,16.92296,-15.34561,3.71748,1.06022,-3.58294,3.91723,-2.24533,0.53955,2.79467,80.70364,-22.80124,2.14756,-0.66571,0.7062,-0.72164,0.41771,-0.10202,1.19661,67.37803,-9.90781,1.36103,-0.61336,0.89376,-0.94861,0.54751,-0.13301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,130.400789,-32.048406,2094.854837,0.8476,10:15,0.540267,0.659803,-0.522276,-66.41354,22.895316,73.25001,111.724199,1.68558,0.928574,0.029415,-0.369979,4.545661,68.213662,0.029415,0.928574,0.369979,-4.545661,-68.213662,-0.029415,-0.928574,0.369979,-111.724199,-1.68558,-0.928574,-0.029415,-0.369979,74.73015,6.52552,12.98551
280,2026-03-22,15:44:29.10,1,3,"Franco, Noah",813957,Left,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99419,-2.285112,2.435603,2623.109375,303.138679,4:00,5.85622,-3.02834,5.51445,-37.93474,-2.44567,5.23292,0.55506,-0.31329,82.91356,-9.136343,3.369138,0.428765,,,,,,,,,,,,-2.06347,-0.41693,2.81218,50,5.63077,-5.71828,-129.22234,-6.59868,-3.52477,24.34785,-32.88625,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,ec653490-262f-11f1-9210-890dd2a58b2e,87.9094,,,6.08063,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:44:29.10,2026-03-22T15:44:29.1023872-05:00,2026-03-22T20:44:29.1023872Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,7b5eb6e8-fb75-402d-8a05-b162e665115e,54.99098,-130.15933,12.17392,5.86036,-5.33309,-16.44313,3.02963,-5.58264,-1.76239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.26463,-85.229603,218.145561,0.083163,5:00,0.993663,-0.005201,0.112283,67.374015,43.621966,-87.062326,177.56861,-29.498396,0.036924,-0.492399,-0.869586,29.520517,-2.116054,0.492399,-0.036924,0.869586,-29.520517,2.116054,-0.492399,0.036924,0.869586,-177.56861,29.498396,-0.036924,0.492399,-0.869586,,,
281,2026-03-22,15:44:50.99,1,4,"Franco, Noah",813957,Left,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23301,-3.127545,2.167347,2840.988838,275.194851,3:15,5.96864,-2.61731,5.34635,-34.61384,0.53283,6.08555,0.1453,-0.0761,83.20529,-9.380105,3.249931,0.426691,,,,,,,,,,,,-2.46862,1.44665,2.41733,50,5.66136,-5.21984,-130.75522,-8.49928,-4.27153,27.70445,-29.67082,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,f97615a0-262f-11f1-9210-890dd2a58b2e,88.33662,,,7.02772,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:44:50.99,2026-03-22T15:44:50.9953024-05:00,2026-03-22T20:44:50.9953024Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,18386395-089b-44cc-b7b7-1cf1f2878fca,55.15705,-131.84337,13.85223,5.9723,-7.3339,-14.83541,2.61906,-5.05206,-2.13576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.87757,-86.821676,157.51512,0.055444,6:00,0.994067,0.056289,0.093075,28.092263,-35.717664,-42.388296,135.333276,28.163297,0.619753,0.471986,-0.627005,36.971073,38.298094,0.471986,0.619753,0.627005,-36.971073,-38.298094,-0.471986,-0.619753,0.627005,-135.333276,-28.163297,-0.619753,-0.471986,-0.627005,,,
282,2026-03-22,15:45:08.33,1,5,"Franco, Noah",813957,Left,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.57027,-0.623483,2.532469,2471.395428,109.370646,9:45,6.08474,-2.80562,5.98631,-21.99966,7.33083,-18.14985,3.67294,-1.96925,88.88308,-4.736189,-0.729329,0.38979,,,,,,,,,,,,9.95709,4.24177,2.61501,50,6.0234,-5.41074,-141.63617,-2.34403,20.16971,33.1979,-23.58169,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,03c23160-2630-11f1-9210-890dd2a58b2e,96.69931,,,8.68719,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:45:08.33,2026-03-22T15:45:08.3395072-05:00,2026-03-22T20:45:08.3395072Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,b4a54883-2378-4c4d-b7e5-10e7ee3b5016,54.51532,-142.69058,16.59895,6.08595,-1.59504,-11.79084,2.79703,-6.05136,10.08486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.094486,-33.47219,2061.523437,0.834154,10:15,0.567762,0.644077,-0.51265,-92.723902,24.805541,74.121659,111.570967,9.061504,0.918357,0.157495,-0.363065,23.450803,66.687031,0.157495,0.918357,0.363065,-23.450803,-66.687031,-0.157495,-0.918357,0.363065,-111.570967,-9.061504,-0.918357,-0.157495,-0.363065,,,
283,2026-03-22,15:45:27.34,1,6,"Franco, Noah",813957,Left,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,9,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.04211,-2.476692,3.596239,2307.326537,99.005628,9:15,5.88923,-2.80879,6.43065,-25.83182,3.32894,-15.21143,1.45425,-0.76662,88.9665,-7.287525,0.840629,0.388661,,,,,,,,,,,,8.91024,2.7311,2.5586,50,5.70097,-8.19054,-140.76369,-7.00175,17.87685,31.96515,-26.69458,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,0f192d70-2630-11f1-9210-890dd2a58b2e,96.98027,,,8.07561,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:45:27.34,2026-03-22T15:45:27.3470000-05:00,2026-03-22T20:45:27.3470000Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,9de185bd-1fa5-415a-9123-1747402a9d31,54.07225,-141.68542,15.98258,5.89177,-6.232,-13.34729,2.80221,-8.70603,8.93843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.88165,2.397611,1.16055,1.237061,-1.54382,1.06782,0.72721,-6.13633,2.47126,4.01886,71.41109,1.43282,53.3759,-6.06487,70.10266,-6.06053,2.56486,19.12383,-16.22538,4.02171,42.14231,-1.81617,High,High,High,,,High,High,High,129.593181,-37.535957,1829.643375,0.792971,10:15,0.612838,0.636812,-0.467867,-68.541751,48.654678,-81.179533,113.24563,-0.142157,0.918818,-0.002481,-0.394673,0.360185,-66.75396,0.002481,-0.918818,0.394673,-0.360185,66.75396,-0.002481,0.918818,0.394673,-113.24563,0.142157,-0.918818,0.002481,-0.394673,,,
284,2026-03-22,15:45:59.29,2,1,"Franco, Noah",813957,Left,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,9,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06694,-1.401558,3.521833,2570.929588,289.028249,3:45,6.12084,-2.58733,5.74966,-37.12616,-1.4624,7.5178,1.71938,1.3222,81.7203,-8.177612,4.864724,0.429818,127.67232,-19.712349,-90.500678,,,,,7.68585,3.80912,-62.187564,0.03209,-2.83843,-0.06654,2.28953,50,5.98116,-8.25804,-129.11654,-4.51092,-4.76445,28.30555,-32.28573,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,22223970-2630-11f1-9210-890dd2a58b2e,87.69387,2.02844,,7.34664,,,,3.63553,2.02844,-1.13681,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:45:59.29,2026-03-22T15:45:59.2947712-05:00,2026-03-22T20:45:59.2947712Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,bd27997f-2820-4d90-a8b5-e35a329c4adf,54.75451,-130.15467,14.15278,6.12489,-3.32681,-16.14286,2.5892,-8.0833,-2.38222,,3.63553,-1.54164,,,,,,,,2.02871,-63.21133,,,,,,,,-1.13607,-176.41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,52.184143,-84.519724,245.531706,0.095503,7:45,0.987813,0.099771,0.119461,4.601805,29.939846,76.990836,110.217726,-12.543162,0.915989,-0.217175,-0.33734,32.772876,-66.346626,0.217175,-0.915989,0.33734,-32.772876,66.346626,-0.217175,0.915989,0.33734,-110.217726,12.543162,-0.915989,0.217175,-0.33734,68.76161,13.41237,-26.77541
285,2026-03-22,15:46:25.44,2,2,"Franco, Noah",813957,Left,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,9,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.37695,-2.06201,2.853953,1186.319168,123.365316,10:00,5.96085,-2.65207,6.39778,-29.46903,6.24118,-7.50804,1.60547,-0.65075,79.91613,-7.587263,1.493827,0.430098,96.1334,10.784289,0.830081,862.999649,109.99872,14.71312,-0.48305,218.71795,218.71795,-2.074343,2.047435,4.87154,4.3028,2.45038,50,5.79923,-6.09342,-128.10944,-5.53176,7.95471,30.77295,-25.14805,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,31bb7310-2630-11f1-9210-890dd2a58b2e,87.63681,14.83529,,8.46081,,,,2.22878,1.69062,0.66331,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:46:25.44,2026-03-22T15:46:25.4416384-05:00,2026-03-22T20:46:25.4416384Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,e6759856-d98f-4e5f-99f9-d16e7cb96e1c,54.10333,-129.09133,15.38648,5.96293,-4.72934,-12.57403,2.64886,-6.34723,3.97736,151.906328,2.2288,138.48984,-24.52093,6.00404,-1.52234,0.64474,-0.29979,0.08467,-0.00996,1.69057,26.38369,-12.90861,-0.72856,0.87696,-0.83365,0.48759,-0.14691,0.01774,0.66331,2.00645,-4.42301,1.00965,-0.25545,0.08745,-0.0337,0.00875,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.111377,48.196389,790.775988,0.666579,10:30,-0.735314,0.417955,-0.533504,-58.170157,-27.798437,-33.451516,95.148273,-2.119153,0.995285,-0.036978,-0.089672,22.409607,-84.433724,0.036978,-0.995285,0.089672,-22.409607,84.433724,-0.036978,0.995285,0.089672,-95.148273,2.119153,-0.995285,0.036978,-0.089672,68.78315,7.0936,-0.55177
286,2026-03-22,15:46:59.07,3,1,"Franco, Noah",813957,Left,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.75653,-1.378584,2.56453,2287.360789,113.420871,9:45,5.89973,-2.84009,6.01784,-22.44934,7.38402,-14.79186,2.75039,-1.69552,88.16274,-5.572283,-0.095721,0.393117,,,,,,,,,,,,8.28626,4.5011,2.64653,50,5.77938,-5.60491,-140.40201,-4.18904,16.47931,32.8847,-23.2225,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,45c462e0-2630-11f1-9210-890dd2a58b2e,95.88086,,,8.59378,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,20:46:59.07,2026-03-22T15:46:59.0729216-05:00,2026-03-22T20:46:59.0729216Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,6cf63090-97a1-4247-8454-8b2c4ff7f890,54.48337,-141.4482,16.44235,5.9009,-3.45024,-11.61125,2.83318,-6.12918,8.23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.152023,-22.793184,2108.739064,0.921909,10:15,0.394158,0.743902,-0.539675,-83.063645,48.638862,-77.474441,116.18982,-1.060655,0.897183,-0.018511,-0.441271,2.402092,-63.790227,0.018511,-0.897183,0.441271,-2.402092,63.790227,-0.018511,0.897183,0.441271,-116.18982,1.060655,-0.897183,0.018511,-0.441271,,,
