PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-14,11:56:14.75,6,4,"Risola, Chris",10173315,Left,AVE_MAR,"Grau, Matt",10180438,Right,NEW_COL,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.7826,-0.66879,2.234894,1932.921733,145.896638,10:45,5.95115,-1.52088,6.0213,-24.72147,19.37033,-12.07642,3.2711,-0.45622,72.31656,-5.365691,0.063652,0.477915,85.48946,40.541131,22.897611,,95.95157,79.61877,53.78931,293.35157,139.08601,37.81624,5.065586,6.93902,10.63205,1.35257,50,5.88547,-4.07263,-115.75133,-2.013,9.31567,23.72034,-17.90051,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,54e1d690-1fbe-11f1-89a9-a329426ca677,78.86858,92.93603,,7.46604,,,,1.37578,3.31228,0.45727,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:56:14.75,2026-03-14T11:56:14.7533312-04:00,2026-03-14T15:56:14.7533312Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,46d214e0-0b72-4b19-ae8f-091fcc56a080,54.47561,-116.66489,11.86017,5.94972,-1.32358,-8.95026,1.51633,-4.43141,4.65783,217.346142,1.38496,87.58958,-19.21357,3.53136,0.06438,-0.25856,0.06586,-0.0067,0.00023,3.31457,81.43922,-21.2173,1.23807,0.25912,-0.25267,0.08057,-0.01162,0.00063,0.45777,37.0605,1.64035,-1.20529,0.40864,-0.12268,0.02962,-0.00416,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,11:58:29.65,1,1,"McKinley, Owen",10095776,Left,NEW_COL,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.68962,-1.704897,1.98282,2494.92268,135.518326,10:30,5.72363,-1.14797,5.3774,-21.47745,19.99564,-18.08371,2.33416,-0.79542,75.15219,-5.773413,-1.231301,0.463505,70.51324,18.086251,11.281327,1531.417051,106.44414,18.03069,27.74246,177.54129,174.96327,16.280223,2.193326,9.80642,11.07627,0.98399,50,5.55653,-3.43292,-121.15661,-4.25829,14.28537,28.07486,-16.03881,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,a5420290-1fbe-11f1-89a9-a329426ca677,81.3204,18.72027,,8.53742,,,,1.50258,2.35121,0.79206,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:58:29.65,2026-03-14T11:58:29.6515584-04:00,2026-03-14T15:58:29.6515584Z,LineDrive,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,9d3083bf-40e2-4bbc-897e-504c1320c146,55.11893,-122.33703,14.03743,5.7214,-3.58392,-8.01941,1.14095,-4.03356,7.14269,231.331046,1.50261,96.40687,-13.42116,2.84402,-0.29346,-0.13962,0.1007,-0.02892,0.00327,2.35115,32.11185,-16.51626,1.07199,-0.60824,0.4733,-0.23963,0.06533,-0.00721,0.79203,19.23497,2.31652,-0.51519,-0.1096,0.21913,-0.12533,0.03494,-0.00389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,11:59:29.51,2,1,"McKinley, Owen",10095776,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68435,0.733738,1.540054,2474.95661,174.249121,11:45,5.62029,-1.03986,4.9762,-42.09459,7.36355,-0.57587,2.80567,0.367,69.92902,-6.943608,1.438446,0.506163,,,,,,,,,,,,0.74268,3.86772,0.8917,50,5.6569,-2.9656,-111.15746,-0.00456,0.92359,21.05677,-27.36432,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,c8fa2500-1fbe-11f1-89a9-a329426ca677,74.46702,,,6.75532,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:59:29.51,2026-03-14T11:59:29.5184896-04:00,2026-03-14T15:59:29.5184896Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,5acdd57d-b342-4c84-afe9-60799da61dec,55.52136,-112.19851,10.52839,5.62368,1.34833,-13.68216,1.03945,-3.01127,0.46179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,11:59:51.21,2,2,"McKinley, Owen",10095776,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15675,0.024288,1.964993,1879.389012,108.239122,9:30,5.44104,-1.42423,5.25806,-41.08955,8.82378,-21.4195,2.03975,-1.3623,69.11976,-7.526355,-1.836957,0.508487,,,,,,,,,,,,11.27792,4.93185,1.26053,50,5.41338,-2.93768,-110.36504,-1.28432,13.74094,21.8718,-26.16512,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,d5ed6bf0-1fbe-11f1-89a9-a329426ca677,74.1267,,,7.03699,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:59:51.21,2026-03-14T11:59:51.2176640-04:00,2026-03-14T15:59:51.2176640Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,53440cdf-f43e-4860-a769-1d2446c4c89a,55.23842,-111.39834,10.9359,5.44486,-0.0482,-13.08256,1.41466,-3.58685,6.87047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,12:00:07.47,2,3,"McKinley, Owen",10095776,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,,76.47153,-1.652793,2.995099,1730.107022,123.082004,10:00,5.43637,-1.30479,5.40586,-35.96829,13.32016,-17.74174,0.88789,0.02555,69.53045,-8.290036,-0.160427,0.505294,,,,,,,,,,,,9.90445,7.7117,1.05103,50,5.26423,-5.1176,-110.72922,-4.31016,12.15671,21.87537,-22.70872,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,df9901f0-1fbe-11f1-89a9-a329426ca677,74.59509,,,6.94108,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:00:07.47,2026-03-14T12:00:07.4780000-04:00,2026-03-14T16:00:07.4780000Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,c1ddeab2-bd61-4125-aef7-42d08b4116b7,55.0914,-111.73054,10.93769,5.43773,-3.2707,-11.35436,1.29802,-5.67406,6.07836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45344,,,1.395728,,,,-9.27365,6.17928,-6.60193,127.27498,6.0369,1.13749,-9.08058,110.56682,-9.32899,6.17973,15.10682,-10.9011,-6.62472,4.4825,0.78515,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,12:00:46.46,2,4,"McKinley, Owen",10095776,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05329,-1.379752,1.923119,2486.384308,127.879498,10:15,5.71602,-1.042,5.53778,-22.11545,17.83426,-20.95832,2.58252,-0.99042,76.27191,-5.569347,-1.813583,0.454913,77.14957,49.663134,61.25584,3517.283224,,,,,69.76938,,,11.22796,9.9043,0.88954,50,5.58218,-3.23817,-123.16642,-3.64193,16.88112,29.3073,-17.28304,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,f6d22310-1fbe-11f1-89a9-a329426ca677,82.85639,69.29818,,8.78137,,,,1.28572,2.56972,0.99458,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:00:46.46,2026-03-14T12:00:46.4667648-04:00,2026-03-14T16:00:46.4667648Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,de8c652f-d858-4377-9cf9-664f65a9b762,54.95772,-124.34051,14.65365,5.71421,-2.94955,-8.64152,1.03281,-3.91445,8.44056,,1.28571,35.22253,-13.49408,3.98792,-2.39342,3.86119,-4.32836,2.47677,-0.56269,2.56972,86.25066,-24.69201,2.54864,-0.24076,-0.52479,0.71861,-0.42984,0.09996,0.99458,64.21616,-5.52152,0.61184,0.27654,-0.80229,0.95135,-0.55482,0.12755,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,12:01:05.60,2,5,"McKinley, Owen",10095776,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.6415,-2.994676,2.813909,1758.679002,127.399663,10:15,5.41701,-1.26225,5.40827,-36.59829,14.26997,-16.09824,-0.44452,0.03472,68.44743,-9.740912,-0.0521,0.513328,,,,,,,,,,,,9.14638,8.72485,1.02373,50,5.12494,-4.77507,-109.34995,-6.83415,10.84877,22.94771,-21.82526,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,023cf540-1fbf-11f1-89a9-a329426ca677,73.42761,,,7.19406,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:01:05.60,2026-03-14T12:01:05.6036352-04:00,2026-03-14T16:01:05.6036352Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,7928d3ff-3e08-4ffe-9b24-0a494523dc49,55.08871,-110.41268,11.47386,5.41803,-5.8234,-10.91263,1.2565,-5.27749,5.42438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-14,12:01:29.96,2,6,"McKinley, Owen",10095776,Left,NEW_COL,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.60338,2.37497,-0.899812,2076.167685,297.499198,4:00,5.41462,-1.31659,4.92139,-62.35621,-5.09433,13.63198,2.46514,-1.03135,65.07466,-8.909806,1.505867,0.544633,76.88231,-28.217231,-5.375884,,,,,6.27712,6.27712,5.491501,0.046684,-7.02225,-2.7124,1.39222,50,5.59415,1.10784,-103.70701,2.2265,-7.54449,19.52893,-35.08817,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,10cbc3c0-1fbf-11f1-89a9-a329426ca677,69.20701,2.49637,,6.52872,,,,1.61641,2.49637,1.03658,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:01:29.96,2026-03-14T12:01:29.9655168-04:00,2026-03-14T16:01:29.9655168Z,GroundBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,42ba1aae-5ac6-4e0e-a9c0-720c9f069d34,55.57765,-104.75206,9.76447,5.42476,4.10418,-17.54409,1.32214,1.51157,-3.77224,,1.6142,99.21803,,,,,,,,2.49757,-53.47387,,,,,,,,1.03679,-9.33673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,12:03:03.19,3,1,"McKinley, Owen",10095776,Left,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64027,-2.005604,3.50377,2475.81067,129.569593,10:15,5.72329,-0.96832,5.40368,-23.15281,18.22111,-20.19737,1.91038,0.63564,75.45873,-6.358515,-0.082653,0.462951,,,,,,,,,,,,11.17245,10.2113,0.67026,50,5.52862,-6.531,-120.9624,-4.96067,16.33221,26.53791,-17.24687,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,48552430-1fbf-11f1-89a9-a329426ca677,81.4178,,,8.18154,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:03:03.19,2026-03-14T12:03:03.1945216-04:00,2026-03-14T16:03:03.1945216Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,251b1cdd-3479-416c-a6f1-31ea9193c057,55.09122,-122.07425,13.26895,5.72132,-4.23809,-8.62343,0.95822,-7.21527,8.16611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,12:03:22.51,3,2,"McKinley, Owen",10095776,Left,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.13925,0.583103,0.789043,2109.638795,283.768557,3:30,5.54938,-1.0521,5.11793,-61.39299,-0.68866,11.19733,0.98264,0.62431,63.4409,-10.526311,2.774732,0.560765,,,,,,,,,,,,-5.35473,0.03598,0.9687,50,5.55643,-1.77947,-100.26862,-0.87857,-5.39295,17.8346,-32.13781,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,53e27280-1fbf-11f1-89a9-a329426ca677,67.21606,,,5.69835,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:03:22.51,2026-03-14T12:03:22.5176576-04:00,2026-03-14T16:03:22.5176576Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,3749aff9-2534-45dd-bc46-f5365ac64467,55.38076,-101.22116,8.9173,5.55752,0.83791,-16.06891,1.05605,-1.49143,-2.69648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,12:04:05.14,3,3,"McKinley, Owen",10095776,Left,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87615,-1.062462,3.307918,2484.001173,131.063235,10:15,5.71568,-0.86644,5.60075,-23.33442,18.6041,-19.53225,2.77752,0.5974,74.42397,-5.484828,-0.173206,0.466099,71.38684,12.899969,-162.829421,3140.732549,,,,,32.39876,,,10.85209,10.18666,0.5954,50,5.60985,-6.09959,-119.90877,-2.91114,15.5255,26.94276,-17.60056,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,6d3d6230-1fbf-11f1-89a9-a329426ca677,80.86793,8.83216,,8.45219,,,,0.17727,2.78526,-0.74087,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:04:05.14,2026-03-14T12:04:05.1449856-04:00,2026-03-14T16:04:05.1449856Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,6088a143-03a7-48d7-8d9d-8814f269b5a2,54.8928,-121.00316,13.47138,5.71358,-2.19622,-8.80028,0.85597,-6.73022,7.76275,104.11429,0.17482,-97.41158,10.42591,,,,,,,2.78671,23.31667,-15.43659,,,,,,,-0.74682,-29.89002,12.97813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,12:06:18.56,3,4,"McKinley, Owen",10095776,Left,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,1,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,a0af8cb0-1fbf-11f1-89a9-a329426ca677,,,,,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:06:18.56,2026-03-14T12:06:18.5619840-04:00,2026-03-14T16:06:18.5619840Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,adc472eb-4087-4845-bc97-7ba954191991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,12:06:19.56,4,1,"McKinley, Owen",10095776,Left,NEW_COL,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97712,1.588962,-0.314325,2219.893273,305.667944,4:15,5.43835,-1.21056,5.01248,-68.90614,-10.23012,17.35666,1.19627,-0.06085,64.19634,-10.870426,2.760152,0.551317,,,,,,,,,,,,-8.72871,-5.03859,1.22584,50,5.53501,-0.08862,-102.78274,0.58625,-9.09224,21.20455,-37.42247,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,bd6b3390-1fbf-11f1-a843-db2838856fce,68.36794,,,6.78078,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:06:19.56,2026-03-14T12:06:19.5619840-04:00,2026-03-14T16:06:19.5619840Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,813b976c-9746-4f56-8b4b-b8ccb011fd22,55.48713,-103.90859,10.60227,5.45113,2.5732,-18.71124,1.21773,0.39414,-4.54612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,12:06:40.57,4,2,"McKinley, Owen",10095776,Left,NEW_COL,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22918,-1.070293,0.445748,2438.197582,137.659372,10:30,5.72845,-1.19176,5.4514,-22.75761,18.98678,-15.87532,2.82988,-2.0974,74.81148,-5.37307,-2.380713,0.465019,,,,,,,,,,,,8.06091,10.33627,1.16336,50,5.61896,-0.25264,-120.55647,-2.93505,11.6432,27.49211,-17.24429,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,c9e308f0-1fbf-11f1-a843-db2838856fce,81.05573,,,8.4177,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:06:40.57,2026-03-14T12:06:40.5713920-04:00,2026-03-14T16:06:40.5713920Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,11eacf8b-c675-4145-950b-5e15484708b2,55.04159,-121.70075,13.74606,5.72618,-2.21732,-8.62215,1.18396,-0.73725,5.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,12:06:59.80,4,3,"McKinley, Owen",10095776,Left,NEW_COL,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85191,-2.147186,3.870892,2472.32429,133.397766,10:30,5.64277,-1.012,5.64482,-23.188,17.70588,-17.10434,1.70207,1.17882,75.55383,-6.523841,0.822417,0.460257,,,,,,,,,,,,9.88855,10.10016,0.69414,50,5.44574,-7.48833,-121.23937,-5.2499,14.49153,27.11192,-17.3724,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,d55c0bf0-1fbf-11f1-a843-db2838856fce,81.89431,,,8.29808,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:06:59.80,2026-03-14T12:06:59.8043136-04:00,2026-03-14T16:06:59.8043136Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,7bc09de6-7a14-491d-ae69-a3da8e6da03a,54.85038,-122.31922,13.55596,5.64105,-4.55796,-8.6862,1.00388,-8.06552,7.24576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,12:07:19.93,4,4,"McKinley, Owen",10095776,Left,NEW_COL,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94872,-1.488721,1.518125,2480.551617,133.246355,10:30,5.67727,-1.08985,5.56105,-22.66529,18.14103,-17.67682,2.39688,-1.14429,75.60625,-5.77149,-1.635578,0.459764,,,,,,,,,,,,9.35493,10.07174,0.97043,50,5.53424,-2.46632,-121.60835,-3.84265,13.77659,27.53869,-17.34185,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,e159a840-1fbf-11f1-a843-db2838856fce,81.98213,,,8.34247,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,16:07:19.93,2026-03-14T12:07:19.9327232-04:00,2026-03-14T16:07:19.9327232Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,978c0a9a-c86b-48f7-a233-bf85879bdd94,54.93302,-122.72036,13.76935,5.67527,-3.14238,-8.67093,1.08125,-3.02261,6.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
