PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
273,2026-03-16,20:39:16.01,2,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04531,0.161766,-3.860695,2067.560404,249.576825,2:15,4.83491,2.51554,5.27393,-29.90195,7.30528,16.24599,2.49536,0.23772,79.92824,-5.343089,-0.985456,0.439021,,,,,,,,,,,,-9.22957,3.98051,-2.17485,50,4.82799,7.8623,-127.46558,-0.75146,-15.1037,27.50554,-25.66012,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,7df6a8b0-21aa-11f1-9f6c-050c99f25df6,85.85575,,,8.11706,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:39:16.01,2026-03-16T20:39:16.0190000-06:00,2026-03-17T02:39:16.0190000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,db54320d-41a5-4614-8421-1cb0ba4fdbab,55.22305,-128.58771,13.75277,4.8373,0.29538,-12.83006,-2.50818,8.47848,-7.55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-16,20:39:38.12,2,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60334,1.275302,-2.568544,2113.848393,270.580069,3:00,4.8935,2.70094,5.15713,-36.58049,1.09189,15.9421,3.04696,1.61008,79.57577,-5.405108,0.251983,0.441757,,,,,,,,,,,,-8.79835,0.45827,-2.47418,50,4.9844,4.99014,-126.98121,1.42089,-14.27281,27.56826,-31.43063,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,8b12d460-21aa-11f1-9f6c-050c99f25df6,85.324,,,8.02757,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:39:38.12,2026-03-16T20:39:38.1280000-06:00,2026-03-17T02:39:38.1280000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,6c6a5c15-9340-4a0b-b08f-840ff02ed492,55.34262,-128.13587,13.78413,4.89732,2.73731,-15.71532,-2.6957,5.58794,-7.13641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-16,20:39:56.42,2,4,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93077,-0.593491,-5.037562,2068.624577,268.892279,3:00,4.82815,2.67681,5.46743,-35.62423,1.63406,17.34922,1.30186,-0.60412,79.75848,-7.122132,-1.960576,0.439322,,,,,,,,,,,,-10.24504,1.39815,-2.24486,50,4.75156,10.43414,-127.1148,-2.65277,-16.6132,28.22744,-29.90682,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,96060590-21aa-11f1-9f6c-050c99f25df6,85.79689,,,8.1723,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:39:56.42,2026-03-16T20:39:56.4210000-06:00,2026-03-17T02:39:56.4210000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,406c6ce8-cf19-4f15-93d8-d2c2d1f03b63,55.03025,-128.22697,14.11372,4.83287,-1.47444,-14.95341,-2.66886,11.08871,-8.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-16,20:40:15.67,2,5,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.49177,-1.179145,-5.472535,2071.930978,265.937654,2:45,4.91297,2.4625,5.33073,-33.75226,2.41693,16.43084,0.98872,-1.31858,81.28886,-7.344841,-2.569238,0.432853,,,,,,,,,,,,-9.86666,1.93524,-1.97901,50,4.78177,11.63306,-129.24909,-3.97285,-16.56778,28.78559,-28.92445,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,a17c4970-21aa-11f1-9f6c-050c99f25df6,87.07901,,,8.20291,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:40:15.67,2026-03-16T20:40:15.6710000-06:00,2026-03-17T02:40:15.6710000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,fe77a136-1a5f-4900-aadf-cbd465d8322f,55.1671,-130.39479,14.3928,4.91698,-2.82161,-14.46222,-2.45514,12.29248,-8.28389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-16,20:41:37.18,3,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35447,-0.887909,-4.391366,2159.956228,262.035721,2:45,4.94747,2.65711,5.28502,-32.49525,3.73307,17.75946,1.40322,0.00523,81.12764,-6.837665,-1.247956,0.433207,,,,,,,,,,,,-10.17914,2.50933,-2.26967,50,4.84271,9.10849,-129.256,-3.26082,-17.0919,28.82417,-27.96062,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,d212cb40-21aa-11f1-9f6c-050c99f25df6,87.00792,,,8.22682,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:41:37.18,2026-03-16T20:41:37.1890176-06:00,2026-03-17T02:41:37.1890176Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,f5262fc5-e301-41e0-b634-dbd8a0d4ce59,55.21254,-130.41323,14.41208,4.95109,-2.13827,-13.98031,-2.64913,9.79469,-8.54595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-16,20:42:28.59,3,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78811,-0.172079,-2.979928,2115.79257,261.178666,2:45,4.94344,2.5606,4.95822,-32.07703,4.06937,18.3867,2.10756,1.27497,81.6128,-6.01967,0.261666,0.432717,,,,,,,,,,,,-9.92473,2.43524,-2.28762,50,4.90062,5.88508,-130.05441,-1.69003,-16.90587,28.66263,-28.02586,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,f0c1ddb0-21aa-11f1-9f6c-050c99f25df6,87.10643,,,8.17531,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:42:28.59,2026-03-16T20:42:28.5910000-06:00,2026-03-17T02:42:28.5910000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,dcc2c21c-c1ea-4267-97ab-26805766acaa,55.53916,-131.26951,14.33131,4.94708,-0.50193,-14.01293,-2.5523,6.60178,-8.45293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-16,20:42:44.54,3,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43059,-0.78972,-3.451897,2023.42845,275.340876,3:15,4.76555,2.3971,5.30336,-38.04045,-0.23563,16.51757,0.85278,0.52922,79.43797,-7.728597,-0.520425,0.442532,,,,,,,,,,,,-9.30434,0.52752,-2.09569,50,4.6662,6.89306,-126.60314,-3.20926,-14.95318,28.21342,-31.32629,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,fa37e4c0-21aa-11f1-9f6c-050c99f25df6,85.17442,,,7.99263,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:42:44.54,2026-03-16T20:42:44.5410000-06:00,2026-03-17T02:42:44.5410000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,4de59139-626f-4018-89be-b8139d34fae6,55.19429,-127.75544,14.10671,4.77115,-1.92982,-15.66314,-2.38969,7.50378,-7.47659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-16,20:43:05.64,3,4,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5954,-0.307348,-3.686144,2057.897378,270.121054,3:00,4.8293,2.45681,5.41754,-35.3725,1.20642,16.61686,1.59308,0.38381,80.53242,-6.786151,-0.733775,0.435298,,,,,,,,,,,,-9.44256,1.07354,-2.14094,50,4.77741,7.52138,-128.32421,-2.03414,-15.63055,28.35895,-30.39699,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,06ef5b30-21ab-11f1-9f6c-050c99f25df6,86.58995,,,8.06297,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:43:05.64,2026-03-16T20:43:05.6480000-06:00,2026-03-17T02:43:05.6480000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,c1fcb0ab-6524-4a86-96bb-e369948388ea,55.08042,-129.44209,14.17948,4.83397,-0.83593,-15.1985,-2.44957,8.13752,-7.81528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-16,20:43:27.28,3,5,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63866,-1.68487,-4.442188,2072.34956,260.579725,2:45,4.87676,2.52955,5.47894,-32.4884,3.95319,16.50902,0.5877,-0.25947,80.90073,-7.636588,-1.50891,0.43448,,,,,,,,,,,,-9.62863,2.83414,-2.15071,50,4.70638,9.23931,-128.27009,-4.9876,-15.97615,27.55097,-27.47154,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,13add680-21ab-11f1-9f6c-050c99f25df6,86.75293,,,7.73793,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:43:27.28,2026-03-16T20:43:27.2800000-06:00,2026-03-17T02:43:27.2800000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,b6bcdfbe-b971-40b4-9c06-14a8be39de5c,55.01965,-129.34375,13.77548,4.87989,-3.91702,-13.73577,-2.5229,9.8619,-7.98808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-16,20:43:46.96,3,6,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,2,,88.94637,1.59206,-4.49287,2083.797145,279.083395,3:15,4.84962,2.44157,5.2561,-38.03108,-1.42024,16.703,3.18119,-0.39651,80.53811,-5.347691,-1.541986,0.435488,82.13333,-23.440965,53.856173,,,,,9.512,8.26836,40.923341,0.06884,-9.76091,-0.88409,-2.0423,50,4.96754,9.35757,-128.64912,2.10119,-16.23239,28.61022,-33.64427,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,1f78a300-21ab-11f1-9f6c-050c99f25df6,86.55217,3.31006,,8.40826,,,,2.68443,3.31006,0.06597,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:43:46.96,2026-03-16T20:43:46.9600000-06:00,2026-03-17T02:43:46.9600000Z,GroundBall,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,a09a8304-b7c8-4d2b-9af8-bafaed01108a,55.24342,-129.80996,14.30511,4.85459,3.46629,-16.82214,-2.43533,10.01618,-8.11619,,2.68197,65.40865,,,,,,,,3.31187,-48.0836,,,,,,,,0.0626,89.55368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-16,20:45:06.27,4,1,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14212,-0.332081,-4.323942,2245.033941,253.009303,2:30,4.8984,2.55971,5.18213,-30.05179,6.52445,17.17591,2.08075,-0.0849,80.70385,-5.852516,-1.291161,0.435282,,,,,,,,,,,,-9.82174,3.73504,-2.17072,50,4.84494,8.94287,-128.915,-1.90086,-16.39049,28.89,-25.94106,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,4eb49de0-21ab-11f1-9f6c-050c99f25df6,86.59308,,,8.43827,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:45:06.27,2026-03-16T20:45:06.2710000-06:00,2026-03-17T02:45:06.2710000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,1e490eee-40cd-4b7b-9050-5ddf793f2dc3,55.31436,-130.10051,14.445,4.90111,-0.83637,-12.97053,-2.55149,9.61546,-8.19524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-16,20:45:25.50,4,2,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75356,0.719358,-3.444176,2216.055208,247.294129,2:15,4.92087,2.67148,5.06625,-28.67474,8.33028,16.83706,3.21083,0.82323,80.21112,-4.560389,-0.474562,0.437826,,,,,,,,,,,,-9.35237,4.29386,-2.35802,50,4.967,6.93373,-128.43921,0.51933,-15.48817,28.74169,-25.06316,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,5a2e8b40-21ab-11f1-9f6c-050c99f25df6,86.08994,,,8.54244,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:45:25.50,2026-03-16T20:45:25.5080000-06:00,2026-03-17T02:45:25.5080000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,8cd39519-2575-4e68-a7b2-5225190ab0bf,55.4298,-129.64858,14.37085,4.92296,1.57392,-12.53158,-2.66348,7.58543,-7.74408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-16,20:45:45.67,4,3,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81936,0.470658,-2.881549,2481.235798,148.356722,11:00,4.95384,2.56657,5.26179,-41.43014,2.84295,-0.82201,1.94406,-0.21132,73.48917,-7.100724,-3.027151,0.478896,,,,,,,,,,,,-0.47024,1.73654,-2.302,50,4.96663,5.92613,-117.05227,-0.49553,-0.64628,24.03318,-29.78744,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,6634b310-21ab-11f1-9f6c-050c99f25df6,78.70692,,,7.33019,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:45:45.67,2026-03-16T20:45:45.6750000-06:00,2026-03-17T02:45:45.6750000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,0bc3089d-6494-45fa-9f4e-85d90f2b075a,55.2342,-118.12207,12.01659,4.95918,0.8304,-14.89372,-2.56643,5.9549,-0.32314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-16,20:46:04.84,4,4,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94754,1.398079,-3.935256,2546.864873,90.866154,9:00,4.93595,2.31038,5.10384,-42.90975,1.52008,-2.65933,2.68081,-1.62494,73.64541,-6.408256,-4.403524,0.479743,,,,,,,,,,,,0.1398,0.79201,-1.93662,50,5.03476,8.16707,-117.07847,1.31136,0.19264,23.59468,-31.08265,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,71a18110-21ab-11f1-9f6c-050c99f25df6,78.56796,,,7.30213,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:46:04.84,2026-03-16T20:46:04.8473088-06:00,2026-03-17T02:46:04.8473088Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,0a2d8a2c-7e8d-4d58-ada1-15f9f36be3d8,55.39251,-118.16021,11.79734,4.94198,2.73641,-15.54133,-2.31086,8.15824,0.09632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-16,20:46:21.41,4,5,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51727,0.291905,-5.983579,2140.388579,261.421063,2:45,4.8714,2.4228,5.09104,-33.45553,4.0354,17.81729,2.36006,-1.75219,79.83503,-5.822471,-2.856666,0.440691,,,,,,,,,,,,-10.6363,2.32244,-1.86984,50,4.87317,12.53794,-127.63492,-0.65469,-17.36329,28.81879,-28.38276,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,7b7d00b0-21ab-11f1-9f6c-050c99f25df6,85.53023,,,8.68224,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:46:21.41,2026-03-16T20:46:21.4170000-06:00,2026-03-17T02:46:21.4170000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,26197b84-0a62-49c5-a202-e277c9b0dd2d,55.40535,-128.84962,14.4094,4.87555,0.54164,-14.19138,-2.41374,13.26979,-8.68165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-16,20:46:41.10,4,6,"Mawhinney, Josh",10312753,Right,UTA_WOL,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.26326,0.768277,-4.204713,2035.239956,256.82527,2:30,4.80257,2.54144,5.39679,-33.61179,4.99685,15.80072,2.72353,-0.08918,78.31472,-5.41353,-1.404294,0.447212,97.02442,13.843943,-6.641677,5582.243686,109.70539,18.82218,-8.0417,227.93479,225.4844,-2.175584,2.121899,-9.21792,2.63953,-2.17756,50,4.84769,8.49952,-124.87378,0.4636,-14.47074,26.50644,-28.0304,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,873a38a0-21ab-11f1-9f6c-050c99f25df6,84.28309,18.99616,,7.94854,,,,2.11392,2.75835,0.10552,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,02:46:41.10,2026-03-16T20:46:41.1030000-06:00,2026-03-17T02:46:41.1030000Z,LineDrive,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,a4a4f665-a6c7-44ee-bb0b-60c30b1557ee,55.10171,-125.95204,13.25322,4.80563,1.60386,-14.0152,-2.53529,9.08818,-7.23537,256.185711,2.11391,137.2431,-20.02447,3.7594,-0.94213,0.38427,-0.16496,0.04212,-0.0045,2.75836,34.04882,-19.14445,1.47351,-0.06469,-0.15632,0.10519,-0.03023,0.00341,0.10554,-15.98478,10.07785,-3.67174,1.61802,-0.98131,0.46945,-0.125,0.01371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
