PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-06,17:18:02.17,3,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.33318,-1.733635,-3.206915,2113.078959,214.593616,1:15,6.13765,0.97642,6.23905,-20.846,17.0743,10.94123,2.79837,-1.073,78.10355,-5.687446,-1.233871,0.443208,,,,,,,,,,,,-6.63067,9.73123,-0.74287,50,5.99795,6.53087,-123.84575,-4.33061,-10.29621,24.77589,-17.06323,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,576f9060-19aa-11f1-bc12-f1434ce44576,85.04461,,,7.22963,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:18:02.17,2026-03-06T17:18:02.1705728-05:00,2026-03-06T22:18:02.1705728Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,44dde789-36d7-4eaa-b509-32a112c0d18d,54.26032,-124.69513,12.38795,6.13639,-3.74564,-8.53161,-0.97282,6.88385,-5.14811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.820418,12.692143,2061.445201,0.975565,12:45,-0.25898,-0.369097,-0.892579,-34.081337,35.941577,25.172724,167.248338,20.398839,0.206884,0.348553,-0.914172,20.870722,11.939798,0.348553,0.206884,0.914172,-20.870722,-11.939798,-0.348553,-0.206884,0.914172,-167.248338,-20.398839,-0.206884,-0.348553,-0.914172,,,
190,2026-03-06,17:21:59.30,4,1,"Sitarz, Gavin",809084,Left,UMA_AMH,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14093,3.757212,0.236001,2309.104915,294.860976,3:45,4.89165,-1.64885,5.42684,-55.50389,-3.64894,11.32375,3.79036,-0.48416,67.83342,-6.375426,2.248751,0.518282,,,,,,,,,,,,-5.59792,-2.35201,1.6199,50,5.18673,-0.87052,-107.47426,5.26001,-6.5474,18.62871,-34.92499,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,e4d057f0-19aa-11f1-bc12-f1434ce44576,72.72567,,,6.30751,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:21:59.30,2026-03-06T17:21:59.3035776-05:00,2026-03-06T22:21:59.3035776Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,5054cc6b-3e4a-478c-97cf-3aabb185e869,55.07271,-108.34995,9.31435,4.90088,6.90175,-17.46249,1.65359,-0.56274,-3.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.501151,-75.306592,585.696746,0.253647,4:30,0.953011,-0.237606,0.187919,58.035708,13.085649,-21.693639,103.946138,64.908682,0.411562,0.905633,-0.102203,83.561262,24.302994,0.905633,0.411562,0.102203,-83.561262,-24.302994,-0.905633,-0.411562,0.102203,-103.946138,-64.908682,-0.411562,-0.905633,-0.102203,,,
191,2026-03-06,17:22:16.25,4,2,"Sitarz, Gavin",809084,Left,UMA_AMH,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.75231,2.0539,0.577815,2385.898556,302.766705,4:00,4.87852,-1.60173,5.49221,-58.74944,-5.74851,11.87701,1.90497,-0.07145,66.82587,-8.694103,2.695945,0.523978,61.79414,54.666012,115.529741,5272.818566,,,,,23.15652,,,-5.8165,-3.07587,1.54278,50,5.01852,-1.51548,-106.9101,1.96846,-6.60835,21.5866,-35.66868,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,eeecb120-19aa-11f1-bc12-f1434ce44576,71.93515,30.24057,,6.92644,,,,1.68873,1.84928,0.1371,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:22:16.25,2026-03-06T17:22:16.2566144-05:00,2026-03-06T22:22:16.2566144Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,18695994-51cb-4e3f-aa7f-08d069e502b5,55.00682,-107.91631,10.7933,4.88802,3.63107,-17.83434,1.60624,-1.20745,-3.30417,330.258061,1.70309,-23.0085,-3.97221,,,,,,,1.87167,73.29309,-27.50801,,,,,,,0.14331,47.12186,-6.21242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,331.699804,-77.34667,522.63469,0.219052,5:00,0.96937,-0.138753,0.202656,54.592149,7.591151,-30.628901,97.837855,28.542567,0.870256,0.477812,-0.119796,75.925037,60.488372,0.477812,0.870256,0.119796,-75.925037,-60.488372,-0.477812,-0.870256,0.119796,-97.837855,-28.542567,-0.870256,-0.477812,-0.119796,,,
192,2026-03-06,17:22:39.96,4,3,"Sitarz, Gavin",809084,Left,UMA_AMH,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.77654,2.983203,1.464828,2296.642313,302.518605,4:00,4.89057,-1.54198,5.37096,-60.67338,-6.82241,13.96981,2.63484,0.99583,66.09655,-8.122614,3.946005,0.528163,95.87418,33.06589,-63.483845,3865.945521,39.52197,62.03145,-102.65483,311.28017,131.14671,-82.772974,4.52135,-6.50788,-3.985,1.40021,50,5.11524,-3.25327,-106.70675,3.60493,-7.28784,23.27651,-36.63666,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,fd123680-19aa-11f1-bc12-f1434ce44576,71.36512,77.76824,,7.67999,,,,3.04786,2.69817,-0.38242,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:22:39.96,2026-03-06T17:22:39.9627264-05:00,2026-03-06T22:22:39.9627264Z,FlyBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,fd3834f9-ac4d-4828-86b8-c01959c1c965,55.12719,-107.81937,11.63825,4.90107,5.35617,-18.31833,1.54739,-2.90491,-3.64392,,3.06348,52.25779,-22.08082,3.77855,1.33983,-1.23147,0.39422,-0.06094,0.00375,2.69756,76.73168,-22.77694,2.09748,-0.42598,0.13538,-0.0386,0.00674,-0.00049,-0.38353,-105.42549,13.45216,-1.83188,0.21177,-0.05222,0.02276,-0.00477,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,323.698055,-74.553216,611.695176,0.266343,4:45,0.948567,-0.207636,0.238975,52.769471,5.50104,-34.078604,95.867994,28.406956,0.874982,0.475731,-0.089927,79.295778,61.042826,0.475731,0.874982,0.089927,-79.295778,-61.042826,-0.475731,-0.874982,0.089927,-95.867994,-28.406956,-0.874982,-0.475731,-0.089927,,,
193,2026-03-06,17:23:02.88,4,4,"Sitarz, Gavin",809084,Left,UMA_AMH,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.98219,-1.225407,1.114615,2346.07574,164.454477,11:30,5.00785,-1.46302,6.16189,-21.07088,14.0491,-3.58091,2.11958,-0.73167,80.91347,-5.21717,0.468511,0.426529,,,,,,,,,,,,2.18914,7.98615,1.38031,50,4.90413,-2.36881,-129.2142,-3.39274,3.67462,28.72613,-18.76884,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,0aaf2af0-19ab-11f1-bc12-f1434ce44576,88.37018,,,8.06873,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:23:02.88,2026-03-06T17:23:02.8851200-05:00,2026-03-06T22:23:02.8851200Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,f054f87f-6231-48ac-a39f-f5d648dc02f2,54.33511,-130.17439,14.36306,5.00705,-2.76538,-9.38442,1.46154,-2.49163,1.83731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.162919,-39.018182,1822.774674,0.776946,11:00,0.63338,0.423214,-0.647858,65.242265,-53.782195,-34.187615,158.490845,15.170379,0.353873,0.26169,-0.897938,16.247957,20.724379,0.26169,0.353873,0.897938,-16.247957,-20.724379,-0.26169,-0.353873,0.897938,-158.490845,-15.170379,-0.353873,-0.26169,-0.897938,,,
194,2026-03-06,17:23:44.17,5,1,"Sitarz, Gavin",809084,Left,UMA_AMH,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.9614,1.589459,0.1556,2344.922954,292.247052,3:45,4.95813,-1.67931,5.44388,-55.27117,-4.26114,14.6106,1.84078,-0.31607,68.38324,-8.499134,2.75961,0.514043,74.11274,-36.955434,-47.966301,,,,,5.37353,4.1207,-17.705339,0.032308,-7.37284,-2.23201,1.65489,50,5.06011,-0.83489,-108.77558,1.23678,-8.73437,21.08049,-34.81826,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,2353c2f0-19ab-11f1-bc12-f1434ce44576,73.3255,2.11708,,6.57816,,,,3.23483,2.11708,0.4559,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:23:44.17,2026-03-06T17:23:44.1727488-05:00,2026-03-06T22:23:44.1727488Z,GroundBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,0ed658eb-18f9-4ae0-9ccf-8782af2dead6,55.05652,-109.75115,10.54025,4.96559,2.84811,-17.40913,1.68418,-0.43068,-4.36719,,3.234,58.31994,,,,,,,,2.11802,-65.52908,,,,,,,,0.45683,-64.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,327.594448,-72.528993,704.000175,0.300223,5:00,0.948347,-0.187288,0.256048,52.907743,4.661665,-26.870112,90.607126,24.929982,0.906773,0.42151,-0.009609,88.6941,65.063098,0.42151,0.906773,0.009609,-88.6941,-65.063098,-0.42151,-0.906773,0.009609,-90.607126,-24.929982,-0.906773,-0.42151,-0.009609,,,
195,2026-03-06,17:26:02.77,1,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51033,-1.589339,5.17809,2162.14858,143.867761,10:45,5.77079,-2.39958,6.26572,-18.84092,16.81839,-11.37662,2.72906,1.43931,80.23091,-5.190105,3.134777,0.429792,,,,,,,,,,,,7.62008,9.63064,2.02123,50,5.64358,-11.17727,-128.08159,-4.09359,12.53844,28.79149,-16.32737,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,75ddacc0-19ab-11f1-bc12-f1434ce44576,87.69936,,,8.27942,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:26:02.77,2026-03-06T17:26:02.7777536-05:00,2026-03-06T22:26:02.7777536Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,f088af88-710b-46d6-90f7-e8533062c826,54.23443,-129.02994,14.39574,5.76956,-3.55579,-8.16368,2.3962,-11.59027,6.26922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.214318,-20.392365,2026.643331,0.937328,10:15,0.37888,0.745842,-0.547877,50.644686,-39.59473,-3.29004,174.776481,0.321075,0.09104,0.005604,-0.995831,0.322414,5.223437,0.005604,0.09104,0.995831,-0.322414,-5.223437,-0.005604,-0.09104,0.995831,-174.776481,-0.321075,-0.09104,-0.005604,-0.995831,,,
196,2026-03-06,17:26:17.13,1,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45181,-1.491778,4.12027,2234.483235,134.542529,10:30,5.76917,-2.42525,5.92793,-18.65682,17.78702,-16.66623,2.8264,0.01545,79.31986,-5.070599,1.136714,0.434494,,,,,,,,,,,,9.82406,9.97217,2.10456,50,5.6392,-8.4923,-127.91807,-3.86604,15.98304,30.84257,-15.95002,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,7e762510-19ab-11f1-bc12-f1434ce44576,86.75026,,,9.13194,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:26:17.13,2026-03-06T17:26:17.1346432-05:00,2026-03-06T22:26:17.1346432Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,990aab4f-b559-4b18-bf3c-cca93540fd06,54.56654,-129.01441,15.42129,5.76655,-3.29907,-7.97501,2.41653,-9.06044,7.99152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.368054,-7.940716,2213.057984,0.990412,10:00,0.155407,0.830463,-0.534958,28.42756,-55.223446,49.013401,178.63649,3.134458,0.02376,0.054679,-0.998221,3.135344,1.36147,0.054679,0.02376,0.998221,-3.135344,-1.36147,-0.054679,-0.02376,0.998221,-178.63649,-3.134458,-0.02376,-0.054679,-0.998221,,,
197,2026-03-06,17:26:28.68,1,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.135,-1.540533,4.912497,2237.604848,138.461541,10:30,5.76363,-2.37725,6.41242,-21.54017,14.32969,-11.56064,2.54671,1.18693,79.6602,-5.645403,2.828233,0.431058,,,,,,,,,,,,7.72004,8.36347,2.03091,50,5.64334,-10.53621,-127.57631,-4.04566,12.54867,29.60758,-18.57955,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,854e28b0-19ab-11f1-bc12-f1434ce44576,87.44159,,,8.47481,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:26:28.68,2026-03-06T17:26:28.6893056-05:00,2026-03-06T22:26:28.6893056Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,cc16b3d7-af8d-4754-b805-0b159d56bc92,54.08719,-128.52136,14.80379,5.76301,-3.45262,-9.28977,2.37361,-10.93676,6.27433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.152124,-22.157447,2072.359844,0.926151,10:15,0.405118,0.738177,-0.539421,62.429569,-27.076869,-12.523939,177.951784,8.438119,0.035354,0.146741,-0.988543,8.443436,2.026034,0.146741,0.035354,0.988543,-8.443436,-2.026034,-0.146741,-0.035354,0.988543,-177.951784,-8.438119,-0.035354,-0.146741,-0.988543,,,
198,2026-03-06,17:26:43.45,1,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75864,-1.612106,3.956964,2127.78889,133.156051,10:30,5.72835,-2.54758,6.26133,-20.35422,15.238,-14.8602,2.54183,-0.13171,79.97063,-5.501724,1.278892,0.429387,78.65503,55.695551,70.955126,4013.156691,,,,,65.73518,,,8.99721,8.80461,2.26101,50,5.59868,-8.2906,-128.52998,-4.20094,14.81829,30.47777,-17.67296,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,8e266920-19ab-11f1-bc12-f1434ce44576,87.78195,79.82752,,8.78801,,,,1.80808,2.57942,0.14052,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:26:43.45,2026-03-06T17:26:43.4598912-05:00,2026-03-06T22:26:43.4598912Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,167e4028-b2b8-4c8e-818a-e1441391fbe6,54.23542,-129.53042,15.23889,5.72706,-3.62082,-8.83648,2.54114,-8.77701,7.40915,,1.80808,21.21555,-12.94905,3.71553,0.46368,-2.98495,3.64922,-2.09636,0.46908,2.57942,95.2939,-27.50853,3.21541,-0.56498,0.03929,0.03837,-0.02096,0.00338,0.14052,61.45713,-5.47463,0.59234,-0.23079,0.51468,-0.62279,0.36267,-0.08234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,125.685887,-11.814834,2082.710428,0.978814,10:15,0.22127,0.800465,-0.557041,53.378684,-40.968856,15.978521,177.794949,8.181716,0.038084,0.142313,-0.989089,8.187697,2.182596,0.142313,0.038084,0.989089,-8.187697,-2.182596,-0.142313,-0.038084,0.989089,-177.794949,-8.181716,-0.038084,-0.142313,-0.989089,,,
199,2026-03-06,17:26:59.32,1,5,"Frey, Hayden",1000270817,Left,TOL_ROC,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45015,-3.770147,5.364468,2360.747224,122.178104,10:00,5.74473,-2.46844,6.06813,-21.7817,13.77788,-19.77048,0.42031,0.86282,80.69662,-7.882286,1.821674,0.42919,,,,,,,,,,,,12.06131,8.71752,2.06273,50,5.43953,-11.32021,-129.05221,-9.20596,20.01585,30.85754,-17.70721,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,9797dc50-19ab-11f1-bc12-f1434ce44576,87.82221,,,8.75353,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:26:59.32,2026-03-06T17:26:59.3294848-05:00,2026-03-06T22:26:59.3294848Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,fec4ccdb-4e03-487a-ac9a-0a243348215e,54.431,-130.10739,15.42877,5.74398,-8.60046,-8.85361,2.46153,-12.00465,10.00792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.583871,-8.78981,2333.021605,0.988256,10:00,0.149022,0.831559,-0.535072,39.437364,-51.549154,37.114818,178.118096,4.499686,0.032738,0.078454,-0.99638,4.502104,1.876102,0.078454,0.032738,0.99638,-4.502104,-1.876102,-0.078454,-0.032738,0.99638,-178.118096,-4.499686,-0.032738,-0.078454,-0.99638,,,
200,2026-03-06,17:27:13.82,1,6,"Frey, Hayden",1000270817,Left,TOL_ROC,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,8,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25638,0.043178,3.154782,1718.658134,128.597085,10:15,5.68937,-2.48125,5.54581,-32.48888,10.91615,-11.76174,3.02238,-0.51024,73.55448,-5.991415,1.060765,0.474178,92.84694,6.622651,-47.899329,3570.957148,,,,90.56711,88.48538,-49.102406,0.738478,6.97603,5.92591,2.2161,50,5.67181,-6.021,-117.71259,-0.95606,9.67329,24.78803,-23.95683,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,a0458a50-19ab-11f1-bc12-f1434ce44576,79.49005,5.27397,,7.7019,,,,3.22572,3.18499,0.70673,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:27:13.82,2026-03-06T17:27:13.8298880-05:00,2026-03-06T22:27:13.8298880Z,GroundBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,c29d2943-661d-496a-aac2-b029e066475b,54.95179,-118.75076,12.39402,5.69085,0.0473,-11.97842,2.47675,-6.42614,4.83665,,3.28959,89.50783,-18.61601,,,,,,,3.27069,14.1166,-25.2555,,,,,,,0.71048,-100.44361,9.17702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,104.415116,31.096728,1471.681084,0.856297,9:30,-0.503346,0.829727,-0.241238,43.891002,-56.128321,-41.9073,112.29295,-45.894027,0.643967,-0.718054,-0.264018,69.812284,-40.088272,0.718054,-0.643967,0.264018,-69.812284,40.088272,-0.718054,0.643967,0.264018,-112.29295,45.894027,-0.643967,0.718054,-0.264018,,,
201,2026-03-06,17:27:32.39,1,7,"Frey, Hayden",1000270817,Left,TOL_ROC,"Bonior, Vance",832098,Right,UMA_AMH,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.65218,-0.084189,3.37066,2263.724001,132.18135,10:30,5.85775,-2.40866,6.08849,-22.07852,14.66796,-14.6919,3.93987,-0.51139,78.71835,-4.291712,0.729644,0.436294,74.28437,62.29232,3.760913,,,,,132.30601,122.09251,11.66199,5.406828,8.69874,7.97556,2.15622,50,5.83973,-6.87937,-126.99233,-0.8347,13.95469,30.286,-19.37949,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,ab539680-19ab-11f1-bc12-f1434ce44576,86.39228,119.00437,,8.93383,,,,1.57978,4.03086,0.51032,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,22:27:32.39,2026-03-06T17:27:32.3993088-05:00,2026-03-06T22:27:32.3993088Z,Popup,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,fdba7fad-f3e5-4437-9e8b-96d165f91006,54.40794,-128.03925,15.143,5.85701,-0.16479,-9.68975,2.40236,-7.36175,6.97734,187.016791,1.58713,50.39091,-15.6241,3.93672,-0.22202,-0.20655,0.07265,-0.01007,0.00052,4.01639,96.71297,-25.09452,3.39398,-1.09082,0.30314,-0.05071,0.00399,-0.0001,0.51211,3.29272,1.86511,-0.91385,0.2992,-0.06905,0.0095,-0.00062,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,128.28071,-12.939899,2206.237846,0.974605,10:15,0.257919,0.765379,-0.589638,38.565717,-36.185102,26.850659,173.278357,-3.786169,0.11679,-0.066033,-0.990959,3.812296,-6.706905,0.066033,-0.11679,0.990959,-3.812296,6.706905,-0.066033,0.11679,0.990959,-173.278357,3.786169,-0.11679,0.066033,-0.990959,,,
