PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-12,19:58:49.89,2,7,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Brezinski, Caiden",10146166,Left,BUT_BUL,Undefined,4,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.08652,-1.485856,-1.556726,1682.96987,187.746083,12:15,5.53715,1.39436,6.8319,-19.8295,15.91647,2.00221,2.52869,0.14102,79.23665,-5.302723,-1.191002,0.430314,,,,,,,,,,,,-1.52134,9.23902,-1.2951,50,5.43414,3.36516,-126.54127,-3.76294,-2.44899,27.56048,-17.30143,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,cc6998d0-1e77-11f1-8008-f1b4f75ccc2c,87.59297,,,7.84987,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,00:58:49.89,2026-03-12T19:58:49.8950000-05:00,2026-03-13T00:58:49.8950000Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,aa5c915d-633c-4ff3-8ad9-88f54825180f,53.66407,-127.3368,13.78024,5.53554,-3.26353,-8.65071,-1.39325,3.43585,-1.22449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.95191,2.983929,1.378509,1.60542,-0.84983,2.31443,-0.09422,-5.29963,5.06184,1.75871,62.81,6.39813,61.97802,-5.24116,45.86074,-2.17327,5.17077,25.39306,-15.36378,1.81649,40.76424,-2.05975,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-12,19:59:16.48,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18192,-1.311851,-2.687935,1679.123577,191.395096,12:30,5.64947,1.34614,6.94212,-21.47104,14.3806,2.63858,2.66472,-0.88218,78.70479,-5.45222,-2.205549,0.430949,68.66433,32.937966,140.38179,3947.472972,,,,,50.579,,,-2.27221,8.45961,-1.17952,50,5.5601,5.84411,-126.5328,-3.42022,-3.62441,29.69869,-18.67999,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,dc402990-1e77-11f1-8008-f1b4f75ccc2c,87.46381,28.54598,,8.47713,,,,0.54738,2.50951,0.91533,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,00:59:16.48,2026-03-12T19:59:16.4800512-05:00,2026-03-13T00:59:16.4800512Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,8874deab-c908-416e-b939-bb816f099492,53.55311,-127.36402,14.84935,5.64851,-2.8974,-9.33999,-1.34451,5.94555,-1.81221,294.793314,0.54738,-65.10647,1.97323,0.77185,-0.20993,0.07444,-0.01549,0.00438,-0.00085,2.50951,54.75777,-23.63383,2.36213,-0.48319,0.09499,-0.01594,0.00263,-9E-05,0.91533,53.89562,-13.91936,2.24518,-0.49293,0.08531,-0.01548,0.00242,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-12,19:59:35.71,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Moore, Easton",1000303981,Right,BUT_BUL,Undefined,4,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.98417,4.170336,1.932838,1092.063629,30.903397,7:00,5.77672,1.22679,6.15029,-63.72685,-8.83741,-6.54768,4.3284,2.4677,64.42478,-7.658738,0.753591,0.533231,,,,,,,,,,,,4.06642,-5.46965,-1.37046,50,6.06224,-3.29346,-104.14374,5.79086,4.34928,21.74892,-38.02417,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,e7c42910-1e77-11f1-8008-f1b4f75ccc2c,70.68683,,,7.5594,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,00:59:35.71,2026-03-12T19:59:35.7148160-05:00,2026-03-13T00:59:35.7148160Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,29a3537f-8eeb-4422-966e-0743d519b69e,54.3485,-105.04794,10.87446,5.78863,7.37168,-19.01209,-1.22978,-3.47428,2.17464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-12,20:00:07.36,4,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25996,0.496383,-1.261972,1202.388416,193.855645,12:30,5.54113,1.39612,6.65316,-32.56675,14.74548,3.21843,3.28164,0.50919,68.86574,-5.715757,-0.676076,0.49506,,,,,,,,,,,,-2.08961,8.10733,-1.31231,50,5.56147,2.33019,-110.71355,0.17586,-2.55265,22.68076,-22.27027,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,fa9b0180-1e77-11f1-8008-f1b4f75ccc2c,76.13708,,,7.39422,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:00:07.36,2026-03-12T20:00:07.3615360-05:00,2026-03-13T01:00:07.3615360Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,4b4edd35-7d0f-41cb-80c7-f05c7e1f3ced,53.84058,-111.49755,11.34038,5.54209,0.94567,-11.13514,-1.39438,2.41843,-1.27633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-12,20:00:24.14,4,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,4,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.84349,-2.081784,-2.770156,1641.227438,184.375119,12:15,5.72607,1.26231,6.93082,-20.18033,15.73363,1.11083,2.14619,-1.16888,79.02845,-5.9627,-2.567154,0.431323,69.18778,6.707108,24.843979,6164.550067,,,,87.33187,86.12138,25.091719,0.930845,-1.43673,9.38812,-1.08965,50,5.58863,6.06223,-126.09035,-5.06983,-2.29237,27.77549,-17.19494,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,049294a0-1e78-11f1-8008-f1b4f75ccc2c,87.38787,4.29055,,7.81504,,,,1.5995,2.03161,1.02977,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:00:24.14,2026-03-12T20:00:24.1483264-05:00,2026-03-13T01:00:24.1483264Z,GroundBall,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"Kaufer, Max",806130,Right,WIC_SHO,5c13e9d2-6c9e-4922-9a3e-cdca46d9455f,53.56696,-126.87365,13.88774,5.72477,-4.58491,-8.59747,-1.26152,6.12688,-1.14618,186.923712,1.64426,90.79579,-8.20693,,,,,,,2.06141,11.42097,-14.68111,,,,,,,1.04942,42.054,-3.66798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-12,20:03:17.37,1,1,"Thomas, Alex",824037,Left,BUT_BUL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70136,0.166748,4.837867,1806.54751,109.306894,9:45,5.05381,-2.57699,5.24803,-33.38443,6.57087,-15.22867,2.42903,0.71098,77.66,-5.935755,2.149584,0.454945,,,,,,,,,,,,8.8739,3.61839,2.14369,50,5.04446,-9.71491,-122.59708,-0.85521,13.57215,23.11924,-26.63993,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,6bd695d0-1e78-11f1-8008-f1b4f75ccc2c,82.85059,,,7.04136,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:03:17.37,2026-03-12T20:03:17.3713408-05:00,2026-03-13T01:03:17.3713408Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,8fd04eb4-fb35-4d40-b5da-60dcae1d3d22,55.25086,-123.58331,11.55962,5.0567,0.28121,-13.31996,2.57046,-10.29388,6.78607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-12,20:03:31.25,1,2,"Thomas, Alex",824037,Left,BUT_BUL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83313,0.451222,3.685097,1989.942566,118.489297,10:00,5.05772,-2.37564,5.32881,-29.84746,8.77772,-14.02745,2.9947,-0.08209,78.77345,-5.033831,1.200139,0.447308,,,,,,,,,,,,8.00327,4.63252,2.05275,50,5.07713,-7.40917,-124.44959,-0.08653,12.62918,23.5265,-24.86389,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,741c0c20-1e78-11f1-8008-f1b4f75ccc2c,84.26508,,,7.05969,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:03:31.25,2026-03-12T20:03:31.2549376-05:00,2026-03-13T01:03:31.2549376Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,fe758cc3-1123-4afe-b2a8-c409b88d5335,55.17039,-125.42321,11.76325,5.05942,0.94244,-12.43195,2.37018,-7.93182,6.31459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-12,20:03:49.50,1,3,"Thomas, Alex",824037,Left,BUT_BUL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02155,1.38545,4.867011,1817.286708,121.972287,10:00,5.11855,-2.19391,5.52394,-29.84013,10.0004,-13.7765,3.93206,1.21917,76.66314,-4.160201,2.425376,0.454291,,,,,,,,,,,,8.34036,5.04496,1.77872,50,5.21996,-9.8518,-122.82987,1.96831,12.62113,26.48161,-24.5397,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,7eff5ed0-1e78-11f1-8008-f1b4f75ccc2c,82.96982,,,8.3584,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:03:49.50,2026-03-12T20:03:49.5008768-05:00,2026-03-13T01:03:49.5008768Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,3e6e4466-fc97-4ca8-8a9e-293f86c78077,54.97047,-123.89684,13.24081,5.12074,2.95705,-12.26985,2.18591,-10.36033,6.31056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-12,20:04:03.72,1,4,"Thomas, Alex",824037,Left,BUT_BUL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36707,0.385192,4.346078,1990.224994,127.320607,10:15,5.05801,-2.42312,5.36458,-29.83588,10.48851,-12.02009,2.93392,0.65825,76.79746,-5.125121,2.218764,0.457041,85.78125,41.557702,-42.1262,5580.491247,73.9638,82.08946,-81.4203,279.82968,273.87976,-52.773849,4.87784,7.285,5.53914,2.04131,50,5.07169,-8.76944,-122.11016,-0.20471,10.97166,24.61536,-23.83177,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,877a15f0-1e78-11f1-8008-f1b4f75ccc2c,82.47053,91.91577,,7.56961,,,,0.35608,2.82392,-0.60097,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:04:03.72,2026-03-12T20:04:03.7275136-05:00,2026-03-13T01:04:03.7275136Z,FlyBall,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,8282ac2b-377a-4197-a326-de7e2735a91f,55.13329,-123.1406,12.30768,5.05938,0.79292,-11.91588,2.41803,-9.22873,5.48583,150.293427,0.36131,69.70789,-20.11025,5.44047,-0.79086,-0.02421,0.03184,-0.00476,0.00023,2.82357,83.45677,-22.3215,1.21262,0.29198,-0.23656,0.07162,-0.01035,0.00057,-0.60261,-63.11338,8.04664,-1.51918,0.07636,0.05577,-0.01745,0.0021,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-12,20:04:27.91,1,5,"Thomas, Alex",824037,Left,BUT_BUL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.44311,1.959704,2.116018,2178.189114,242.213,2:00,4.87368,-2.21518,5.39578,-46.02325,3.09453,2.77721,2.87688,0.00014,69.56898,-6.480869,2.609241,0.504418,105.67001,13.871072,21.555922,2844.644698,101.55601,20.93452,42.26552,269.94558,267.13054,24.304372,2.316738,-0.76654,1.41654,2.02432,50,5.01634,-4.1996,-110.7852,2.29846,-0.94547,21.1844,-30.42685,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,95ea38e0-1e78-11f1-8008-f1b4f75ccc2c,74.72459,22.13429,,6.87413,,,,1.52345,2.9927,0.05429,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:04:27.91,2026-03-12T20:04:27.9132160-05:00,2026-03-13T01:04:27.9132160Z,LineDrive,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,be2c7eea-46df-4de1-beab-f66d81dd23c3,55.10221,-111.75659,10.5922,4.87895,3.69365,-15.21343,2.21589,-4.15625,-0.47274,250.85825,1.52345,139.93925,-20.95704,4.06301,-0.89567,0.175,-0.03196,0.00437,-0.0003,2.9927,37.15513,-19.70026,1.90816,-0.37165,0.07579,-0.01219,0.00159,-0.00012,0.05429,55.28145,-2.65137,-0.54647,0.25625,-0.07791,0.01638,-0.00235,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-12,20:05:06.84,2,1,"Thomas, Alex",824037,Left,BUT_BUL,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04749,1.766049,2.616686,2154.484135,190.586214,12:15,4.85518,-2.77693,5.49677,-48.31684,3.0963,0.2226,2.48293,-0.30911,67.56839,-7.138084,2.656285,0.51607,,,,,,,,,,,,0.76331,1.60232,2.54784,50,4.97797,-4.9705,-108.56994,1.81447,0.89367,22.39315,-30.29805,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,ad1e9f10-1e78-11f1-8008-f1b4f75ccc2c,73.03749,,,7.4791,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:05:06.84,2026-03-12T20:05:06.8407808-05:00,2026-03-13T01:05:06.8407808Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,96d902c5-4300-40e1-9c45-272e7cfa0a30,54.9967,-109.5957,11.19658,4.86307,3.20232,-15.14903,2.77646,-5.01143,0.44684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-12,20:05:23.05,2,2,"Thomas, Alex",824037,Left,BUT_BUL,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,4,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.69809,0.645851,3.607514,2009.422035,118.821327,10:00,4.98236,-2.98617,5.37437,-27.05954,12.43764,-19.95989,3.33412,-1.26295,76.94654,-4.407938,0.067682,0.452329,102.1358,29.383975,2.563713,2826.783409,109.56718,59.97111,9.74031,424.78304,402.74893,7.658814,5.411549,11.20024,6.43792,2.67746,50,5.02165,-6.94512,-123.9889,0.48228,17.15406,28.52298,-22.31384,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,b6c33030-1e78-11f1-8008-f1b4f75ccc2c,83.32972,93.19625,,8.75154,,,,1.34132,3.30809,1.25446,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:05:23.05,2026-03-12T20:05:23.0579200-05:00,2026-03-13T01:05:23.0579200Z,FlyBall,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,8ade8a85-8f04-4539-9a21-81ee4de58f9c,55.12262,-125.16178,14.26149,4.98296,1.39984,-11.15692,2.97755,-7.65051,8.57703,201.209006,1.34469,130.32956,-23.97227,5.27415,-0.71586,0.00111,0.0185,-0.0027,0.00012,3.30694,73.51291,-15.96298,0.26854,0.09513,-0.04735,0.01593,-0.00254,0.00014,1.25445,5.84023,4.25673,-1.60592,0.32539,-0.02745,-0.00247,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-12,20:06:10.92,3,1,"Thomas, Alex",824037,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74642,1.256654,1.852271,1999.758104,104.572974,9:30,5.10242,-2.80663,5.67269,-33.3823,6.02205,-18.20092,3.49294,-2.5959,77.08365,-4.926896,-1.40023,0.451797,,,,,,,,,,,,9.69599,3.10461,2.66159,50,5.18776,-3.20393,-122.96441,1.55488,14.77527,25.45811,-27.44309,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,d347c180-1e78-11f1-8008-f1b4f75ccc2c,83.42779,,,7.66277,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:06:10.92,2026-03-12T20:06:10.9231104-05:00,2026-03-13T01:06:10.9231104Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,a9d6ca55-ffec-445f-b8ce-b05c3263593d,54.82465,-123.95926,12.72906,5.10604,2.62731,-13.72155,2.79808,-3.78132,7.38763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-12,20:06:23.43,3,2,"Thomas, Alex",824037,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.62561,1.544476,3.522313,1687.210636,95.631836,9:15,4.77208,-2.65877,5.4741,-47.85715,3.54996,-18.4767,2.23234,-0.89828,67.96156,-7.238738,0.237429,0.51604,,,,,,,,,,,,10.37654,1.81382,2.3622,50,4.87537,-5.96675,-108.10131,1.41807,12.19971,19.97713,-30.04155,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,dacb9580-1e78-11f1-8008-f1b4f75ccc2c,73.04175,,,6.66406,,,,,,,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:06:23.43,2026-03-12T20:06:23.4383360-05:00,2026-03-13T01:06:23.4383360Z,,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,78db9546-beab-4b7c-8526-f198410c6e22,55.02516,-109.02601,9.98856,4.77755,2.80862,-15.02077,2.65146,-6.53145,6.09985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-12,20:06:48.05,3,3,"Thomas, Alex",824037,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,73.47275,1.002286,2.951294,2171.514545,231.587035,1:45,4.92257,-2.67899,5.47301,-50.40952,3.13815,1.5102,1.66104,0.21107,66.52312,-8.252227,3.219851,0.526674,72.9997,47.986522,-11.963987,4246.431017,108.81574,86.1153,-16.09545,228.80496,228.80496,-7.247072,4.813602,0.20945,1.77146,2.41843,50,4.97654,-5.53876,-106.36214,0.31032,0.23568,21.25934,-30.18071,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260312-WichitaState-1,e9773ad0-1e78-11f1-8008-f1b4f75ccc2c,71.56695,87.609,,6.94963,,,,2.55471,1.88715,-0.14309,f34e84bb-89e1-4c65-a2b8-6ee483abd083,2026-03-13,01:06:48.05,2026-03-12T20:06:48.0512512-05:00,2026-03-13T01:06:48.0512512Z,Popup,v3,471492,471250,eddbee06005646de8eb6189ae11af06d,"White, Will",1000199141,Right,BUT_BUL,90a01578-6ab9-4cc0-b1c4-60c55c1f62a9,55.02395,-107.36162,10.62967,4.92859,1.72923,-15.09035,2.67909,-5.54984,0.11784,197.226002,2.55545,70.07683,-13.51421,3.60532,-0.51138,-0.03018,0.02845,-0.00454,0.00024,1.88588,79.57435,-21.26175,1.59131,-0.10944,-0.07198,0.03822,-0.00745,0.00051,-0.14319,-14.84768,6.07794,-1.94189,0.36086,-0.01462,-0.0106,0.00224,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
