PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-13,17:30:26.72,4,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58615,-1.622365,-1.188087,1841.085916,254.208216,2:30,5.72578,1.79687,5.91966,-37.30026,6.31205,16.75603,1.11117,2.09052,73.12182,-8.534181,1.827139,0.475309,,,,,,,,,,,,-8.92556,4.25158,-1.71098,50,5.57508,1.77164,-116.86623,-4.47813,-12.1449,25.33677,-26.38898,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,da6d7940-1f23-11f1-8c94-7fa0cbd27e58,79.30093,,,7.46434,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:30:26.72,2026-03-13T17:30:26.7226112-04:00,2026-03-13T21:30:26.7226112Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,00edc34e-d0d8-4e29-88f8-d39b82e9a043,54.57638,-117.85422,12.66839,5.72964,-3.44911,-13.19449,-1.7893,2.24522,-6.07245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,17:30:45.15,4,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56971,-1.202219,-1.8384,2226.16787,188.162812,12:15,6.39492,1.00563,6.12698,-13.72229,21.56088,2.89748,4.13938,-0.45285,80.04155,-3.909072,-1.316533,0.427519,,,,,,,,,,,,-2.11083,11.86989,-0.86646,50,6.29566,4.03967,-129.76409,-3.02685,-3.51794,32.86884,-12.39172,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,e55d2800-1f23-11f1-8c94-7fa0cbd27e58,88.16556,,,9.52816,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:30:45.15,2026-03-13T17:30:45.1516928-04:00,2026-03-13T21:30:45.1516928Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,04d2e15e-4403-43ed-bb97-594d0263a097,54.36516,-130.8651,16.43442,6.3901,-2.61177,-6.19586,-1.00375,4.15751,-1.75897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,17:32:15.85,4,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.95124,0.439921,-1.147902,2246.410648,99.391465,9:15,6.0288,1.66494,5.68904,-42.48695,2.26228,-6.01075,2.89832,0.09404,73.13884,-7.339236,-2.223349,0.481464,59.16303,57.094305,-34.733066,,,,,121.14904,119.79666,-52.53647,4.123149,2.78071,1.40567,-1.56453,50,6.03892,2.52517,-114.78888,-0.493,3.74098,19.59873,-30.28295,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,1b708a40-1f24-11f1-8c94-7fa0cbd27e58,78.28706,69.18354,,5.81239,,,,0.82162,2.96593,-0.0979,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:32:15.85,2026-03-13T17:32:15.8554112-04:00,2026-03-13T21:32:15.8554112Z,Popup,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,59937fdd-0159-4dad-9764-5553446e6d03,54.81102,-115.60739,9.79936,6.0331,0.7717,-15.14148,-1.66673,2.36893,1.87049,151.895866,0.83765,38.32734,-10.32003,-0.46667,3.04786,-1.80249,0.50268,-0.06801,0.00357,2.97045,72.70504,-22.12288,0.0037,2.03106,-1.38777,0.46271,-0.07633,0.00494,-0.09451,-26.933,0.15519,0.29633,0.04216,-0.01337,-0.01944,0.0077,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,17:32:48.74,5,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07729,-1.898385,-1.255412,2122.172652,193.649218,12:30,6.40632,1.19894,6.0122,-14.66292,21.1582,4.8011,3.42474,0.43588,79.69277,-4.766639,-0.391987,0.430765,,,,,,,,,,,,-2.86882,11.86477,-1.10291,50,6.24927,2.61813,-129.02292,-4.62629,-4.7294,32.35598,-12.61435,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,2f053470-1f24-11f1-8c94-7fa0cbd27e58,87.50107,,,9.38452,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:32:48.74,2026-03-13T17:32:48.7416320-04:00,2026-03-13T21:32:48.7416320Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c6a6a4ea-a1b9-4b30-bcfd-5b1075940836,54.48,-130.14155,16.17799,6.40168,-4.19017,-6.30718,-1.19625,2.78164,-2.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,17:33:06.33,5,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54135,-0.817573,-0.102211,2318.393366,98.167702,9:15,6.0367,1.62786,5.71902,-41.08262,2.83988,-8.92123,1.85154,0.78922,73.13231,-8.385838,-1.701487,0.476996,,,,,,,,,,,,4.47339,2.21134,-1.6139,50,5.9435,0.5652,-116.81638,-3.02183,6.0892,25.06746,-29.16396,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,39861bd0-1f24-11f1-8c94-7fa0cbd27e58,79.0204,,,7.40904,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:33:06.33,2026-03-13T17:33:06.3356928-04:00,2026-03-13T21:33:06.3356928Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,fe459023-83c4-4249-96b3-3d5ba34598f4,54.77643,-117.83688,12.53373,6.04235,-1.83455,-14.58198,-1.63187,0.31731,3.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-13,17:33:28.26,5,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07613,-1.808169,-1.733562,2155.284642,177.996163,12:00,6.43842,0.82865,6.45108,-12.67524,22.78458,-0.74697,3.71966,-0.82672,79.19855,-4.351145,-1.868916,0.428587,,,,,,,,,,,,-0.24626,12.90446,-0.70565,50,6.30418,3.93595,-129.02595,-4.29939,-0.40293,34.1786,-11.0583,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,468f0da0-1f24-11f1-8c94-7fa0cbd27e58,87.94573,,,9.87758,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:33:28.26,2026-03-13T17:33:28.2656768-04:00,2026-03-13T21:33:28.2656768Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4319f9c6-71b0-495f-a731-b47d1f9872df,54.04055,-130.09188,17.0893,6.43289,-3.95452,-5.52915,-0.82859,3.94852,-0.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,17:33:44.53,5,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.03295,-2.5667,-1.059853,2150.543653,187.953751,12:15,6.33513,1.06225,6.07674,-14.86398,22.10529,2.87201,2.71965,0.32085,78.08238,-5.49679,-0.542669,0.437615,92.90613,-13.042856,20.756989,,,,,13.85443,13.17944,18.400545,0.095373,-1.87295,12.76528,-0.98179,50,6.12885,2.23562,-127.37415,-6.04948,-2.97596,34.16091,-11.89104,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,50437d40-1f24-11f1-8c94-7fa0cbd27e58,86.13158,2.81375,,9.95057,,,,1.38447,2.81375,-0.20809,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:33:44.53,2026-03-13T17:33:44.5350400-04:00,2026-03-13T21:33:44.5350400Z,GroundBall,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Hanlon, Andrew",1000239417,Right,BRO_BEA,b8f237d9-ca97-40f1-ac88-119379a49b8c,54.41583,-128.55299,17.08046,6.33053,-5.63914,-5.94552,-1.06071,2.33832,-1.48798,206.707466,1.38441,124.13843,-8.54464,,,,,,,2.81367,-30.7405,13.01843,,,,,,,-0.20817,47.05796,10.27472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,17:35:57.82,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50629,-0.711049,-1.089438,2332.07447,111.930955,9:45,5.18469,1.25725,6.07891,-39.57242,7.37178,-14.08076,1.22897,-0.92422,70.22424,-8.07854,-3.627554,0.493131,,,,,,,,,,,,6.91142,4.52906,-1.16568,50,5.10903,2.64472,-112.44879,-2.54165,8.679,24.05346,-26.48667,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,9fbc7d90-1f24-11f1-8c94-7fa0cbd27e58,76.43493,,,7.28205,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:35:57.82,2026-03-13T17:35:57.8211840-04:00,2026-03-13T21:35:57.8211840Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,b8cd6d21-9a5e-4448-be0e-2ff287f8ab7b,54.41761,-113.3898,12.02673,5.18819,-1.50544,-13.24334,-1.26251,2.30518,4.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,17:36:12.79,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,6,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.31508,-0.800818,-2.441863,2099.350058,227.003381,1:30,5.58429,0.84104,7.10198,-25.65682,10.23634,9.73772,2.71889,-0.56444,78.83457,-5.699468,-0.654418,0.431199,94.58856,-1.011223,-24.643403,3290.330768,,,,38.0369,36.40901,-23.024429,0.271633,-5.9741,6.06689,-0.69854,50,5.52844,5.02954,-125.53374,-2.39789,-9.48717,26.55521,-22.53951,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,a89c8630-1f24-11f1-8c94-7fa0cbd27e58,87.41317,2.87927,,7.48051,,,,2.83014,2.87927,0.56487,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:36:12.79,2026-03-13T17:36:12.7912960-04:00,2026-03-13T21:36:12.7912960Z,GroundBall,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,c88af2f8-27bf-4c6f-b878-1646be55dfa1,53.39718,-126.25033,13.27761,5.58494,-1.78967,-11.26975,-0.83771,5.28555,-4.74359,31.564283,2.83468,125.85252,-27.34867,,,,,,,2.88596,-2.77759,-28.97442,,,,,,,0.56591,-57.88886,3.80169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,17:36:55.91,2,1,"Svenson, Steve",10132071,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.55152,-2.016598,-2.504622,2194.201429,219.473648,1:15,5.43886,1.0489,7.1207,-20.61954,13.72973,10.52603,1.88896,-0.34713,81.2216,-5.947605,-0.571881,0.421823,92.3342,-64.316305,-73.033754,,,,,2.35628,2.35628,-13.659825,0.015961,-6.29973,8.17808,-0.90369,50,5.31272,5.22821,-127.42808,-4.98998,-10.48999,23.06847,-18.55634,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,c2552640-1f24-11f1-8c94-7fa0cbd27e58,89.35608,1.95112,,6.32992,,,,2.01583,1.95112,0.34103,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:36:55.91,2026-03-13T17:36:55.9178240-04:00,2026-03-13T21:36:55.9178240Z,GroundBall,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,522519aa-8308-49d4-9b39-5a77db192a83,53.37997,-128.0385,11.53423,5.43826,-4.49896,-9.27817,-1.04571,5.50578,-5.24499,,2.01575,17.15533,,,,,,,,1.95163,-122.24501,,,,,,,,0.34127,-56.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,17:38:49.22,3,1,"Svenson, Steve",10132071,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86795,-0.553884,-3.242569,2361.014313,213.34866,1:00,5.51382,1.00696,6.91339,-16.90355,18.06269,11.13245,3.59997,-1.02131,79.92903,-3.843643,-1.210047,0.425595,,,,,,,,,,,,-6.80359,10.08363,-0.80629,50,5.47235,6.81474,-127.60836,-1.60331,-11.17193,27.27822,-15.61609,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,05e08fd0-1f25-11f1-8c94-7fa0cbd27e58,88.56419,,,7.93892,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:38:49.22,2026-03-13T17:38:49.2284416-04:00,2026-03-13T21:38:49.2284416Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,84400e2a-5f67-448e-b882-84a232fa0ac3,53.58258,-128.37191,13.63911,5.51111,-1.16619,-7.80804,-1.00142,7.12745,-5.58596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,17:39:30.19,3,2,"Svenson, Steve",10132071,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2044,0.891476,-0.205156,2382.32445,108.482181,9:30,5.13888,1.42946,5.88834,-42.76353,5.74784,-12.28119,2.40309,0.21553,69.35522,-7.039113,-2.410591,0.501295,,,,,,,,,,,,6.21489,3.16095,-1.40588,50,5.18633,0.84374,-110.62098,0.44556,7.62175,21.62965,-28.29755,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,1e53b790-1f25-11f1-8c94-7fa0cbd27e58,75.19019,,,6.84918,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:39:30.19,2026-03-13T17:39:30.1902848-04:00,2026-03-13T21:39:30.1902848Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,37eca67e-1f05-4a5f-ae57-fbeeb8f7f179,54.60863,-111.51846,10.81483,5.14348,1.61971,-14.14878,-1.43432,0.52749,3.81087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,17:40:08.37,3,3,"Svenson, Steve",10132071,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.37359,0.767325,-1.180879,2324.157805,212.611265,1:00,5.45373,1.10237,7.09584,-16.50265,18.08076,10.79064,4.77501,0.92984,79.58251,-2.484475,0.799929,0.423258,,,,,,,,,,,,-6.07666,9.74485,-1.03412,50,5.49326,2.24399,-128.42445,1.39506,-9.99615,30.3204,-16.14368,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,350d2160-1f25-11f1-8c94-7fa0cbd27e58,89.05307,,,8.79108,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:40:08.37,2026-03-13T17:40:08.3780000-04:00,2026-03-13T21:40:08.3780000Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,632df651-1ee1-432d-9563-6f547fffd7b2,53.39802,-129.22422,15.1602,5.45085,1.82088,-8.07184,-1.09679,2.50766,-4.99808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8033,,0.651008,,-2.24869,4.60699,-0.98548,-2.84527,6.42728,1.1243,,,,-2.68899,111.97932,-11.12189,6.42665,7.46958,-10.50289,1.04219,-3.79846,4.15177,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,17:40:39.14,3,4,"Svenson, Steve",10132071,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6014,3.769646,-0.387819,2481.362799,62.279735,8:00,5.56567,0.86603,6.17099,-55.88066,-7.03048,-16.43792,4.39569,-0.86199,68.73052,-6.575249,-3.350705,0.503042,,,,,,,,,,,,8.29638,-4.19921,-0.82898,50,5.82382,1.33074,-109.65774,5.54796,10.00681,21.09702,-37.23899,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,47705070-1f25-11f1-8c94-7fa0cbd27e58,74.92896,,,6.87087,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:40:39.14,2026-03-13T17:40:39.1498240-04:00,2026-03-13T21:40:39.1498240Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,749de231-2bf6-4965-9cda-b9228dde8da4,54.32883,-110.48742,10.54851,5.57684,7.01245,-18.6195,-0.87357,0.9372,5.00341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,17:40:53.16,3,5,"Svenson, Steve",10132071,Right,SET_PIR,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.86133,-1.112292,-3.324838,2346.492941,211.435684,1:00,5.45092,0.97977,7.18365,-18.09536,15.47741,8.83985,2.93349,-1.29901,81.57334,-4.608082,-1.702626,0.417028,,,,,,,,,,,,-5.62004,8.93063,-0.78863,50,5.38027,7.19576,-129.18067,-2.9175,-9.5341,25.91868,-17.02367,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,4fc04e10-1f25-11f1-8c94-7fa0cbd27e58,90.38353,,,7.288,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:40:53.16,2026-03-13T17:40:53.1642368-04:00,2026-03-13T21:40:53.1642368Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,87f1d124-e247-41b4-b741-d3b734d9efdc,53.31424,-129.84393,12.95934,5.44935,-2.48186,-8.51184,-0.97589,7.43974,-4.76705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,17:41:26.88,4,1,"Svenson, Steve",10132071,Right,SET_PIR,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19925,0.56479,-0.760006,2385.106374,97.929405,9:15,5.15156,1.55994,6.29437,-44.88144,3.72614,-16.04611,1.93193,-0.47758,69.23794,-7.766235,-3.66357,0.501792,,,,,,,,,,,,8.14804,2.22709,-1.49662,50,5.17159,1.98607,-109.35852,-0.16587,9.84962,19.60762,-29.48186,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260313-OwenTCarrollField-1,63e0e490-1f25-11f1-8c94-7fa0cbd27e58,75.1157,,,5.96131,,,,,,,9c04aa4d-a8bf-42c0-8677-7b58b2ded063,2026-03-13,21:41:26.88,2026-03-13T17:41:26.8824576-04:00,2026-03-13T21:41:26.8824576Z,,v3,471438,471247,63ac86b496e94ebea3b0b8f1c58fe0b8,"Sengenberger, Aidan",10034113,Right,SET_PIR,e4289ca6-5b7d-425a-955f-39852f2010c9,54.20517,-110.10991,9.80381,5.1563,0.96392,-14.74093,-1.56549,1.60862,4.92481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
