PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-14,14:07:37.21,2,8,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.89411,-1.315436,3.223945,2162.737642,167.31232,11:30,5.93288,-1.46199,6.38946,-19.3295,18.62387,-3.93217,3.11001,1.17886,77.96329,-4.999436,2.513431,0.443401,,,,,,,,,,,,2.88973,10.40583,1.23167,50,5.82887,-6.79189,-123.24016,-3.32711,4.46559,23.39227,-16.09355,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,6d600030-09d8-11f1-bc27-5fccf2dedfe2,85.00759,,,6.93082,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:07:37.21,2026-02-14T14:07:37.2188672-05:00,2026-02-14T19:07:37.2188672Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,a9b98c01-c030-4ff9-8ecf-0010964097f6,54.1081,-124.01747,11.69614,5.93054,-2.79233,-8.04678,1.45983,-6.94028,2.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,14:08:02.08,3,1,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46327,0.927945,-0.12362,2247.769729,301.579439,4:00,5.60417,-2.0221,5.36555,-55.95385,-3.52606,8.20682,1.81154,-1.45411,68.15265,-9.215153,1.338142,0.521137,,,,,,,,,,,,-4.14555,-1.51087,2.02722,50,5.64761,-0.07386,-106.7678,-0.08336,-4.81394,17.35042,-33.92852,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,7c3a7db0-09d8-11f1-bc27-5fccf2dedfe2,72.32727,,,5.31062,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:08:02.08,2026-02-14T14:08:02.0868608-05:00,2026-02-14T19:08:02.0868608Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,facc65d7-b197-4872-a3e0-ae7da6925077,55.13605,-107.5992,8.67521,5.61265,1.54244,-16.96426,2.02524,0.15681,-2.40697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,14:08:19.69,3,2,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52836,-1.980189,1.739435,2129.923858,160.614159,11:15,5.94623,-1.64869,6.24154,-18.42218,20.07241,-6.64063,2.58298,-0.59715,77.5615,-5.494936,0.540205,0.446551,83.53408,43.0307,41.440364,5077.72195,70.74623,84.35677,84.23165,260.75994,104.76198,58.549676,5.021633,3.93276,11.33812,1.5224,50,5.78944,-3.4801,-122.79594,-4.72484,6.01996,23.74375,-14.81852,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,86b0b6b0-09d8-11f1-bc27-5fccf2dedfe2,84.40789,92.6173,,6.96685,,,,0.63898,2.78862,0.63159,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:08:19.69,2026-02-14T14:08:19.6994560-05:00,2026-02-14T19:08:19.6994560Z,FlyBall,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,b20f8574-d00e-40c8-96a4-bbbd82faae66,54.25795,-123.61651,11.87188,5.94388,-4.21272,-7.40926,1.64626,-3.68815,3.00998,,0.65755,66.75898,-19.76343,3.60344,0.53052,-0.54493,0.13905,-0.01531,0.00061,2.79184,83.51359,-22.11782,0.72258,0.87195,-0.54953,0.15937,-0.02238,0.00121,0.63564,59.17885,-3.84458,-0.83785,0.94629,-0.42822,0.10721,-0.01385,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,14:08:48.42,3,3,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54879,-2.092012,2.73837,2176.457428,153.895653,11:15,5.97441,-1.54608,6.33606,-20.60092,17.85119,-8.14839,2.32842,0.29814,77.49167,-6.005677,1.265494,0.446305,,,,,,,,,,,,4.96107,10.22658,1.35004,50,5.81185,-5.55621,-122.70529,-5.02867,7.57587,23.91663,-16.55735,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,97d1a1c0-09d8-11f1-bc27-5fccf2dedfe2,84.45451,,,7.05712,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:08:48.42,2026-02-14T14:08:48.4254208-05:00,2026-02-14T19:08:48.4254208Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,8acefe18-2465-4082-ad84-89991558ea3f,54.16139,-123.51373,11.95831,5.97237,-4.469,-8.27867,1.54219,-5.81229,3.78794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,14:09:06.82,3,4,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.33198,-1.535124,2.599022,1759.410164,138.801753,10:45,5.64173,-1.90471,6.08442,-32.4323,11.54371,-8.91764,1.51705,-0.24177,73.09291,-7.563107,0.992929,0.477287,99.46708,7.393796,-30.786033,2810.246084,,,,116.1409,102.54937,-34.773341,0.900116,5.33831,6.77674,1.70878,50,5.50577,-4.912,-115.20043,-4.02896,7.19422,20.83126,-23.04129,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,a2d0b9d0-09d8-11f1-bc27-5fccf2dedfe2,78.97231,5.22431,,6.23908,,,,1.70837,1.62507,0.133,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:09:06.82,2026-02-14T14:09:06.8253696-05:00,2026-02-14T19:09:06.8253696Z,GroundBall,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,1ba269ac-d73a-4ad0-8e78-32aeaa52b60a,54.41582,-115.99617,10.41563,5.64287,-3.14879,-11.52065,1.90166,-5.18681,3.59711,,1.70837,124.28522,-25.52156,4.06974,-0.93065,0.64238,-1.06646,1.00144,-0.34985,1.62507,18.77354,-25.93902,4.11465,-1.00098,0.53423,-0.75204,0.71987,-0.25849,0.133,-74.04807,-1.36352,2.42704,-0.78306,0.50397,-0.82392,0.84687,-0.31607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,14:09:43.45,4,1,"Rollyson, Tanner",10109492,Left,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.89024,0.547236,2.545353,2265.822448,284.712954,3:30,5.77803,-1.7628,5.45154,-53.76101,-1.47449,11.92119,1.81078,1.6151,68.00571,-9.225531,4.666289,0.520435,,,,,,,,,,,,-5.27461,-0.41709,1.52959,50,5.78937,-5.20154,-107.18577,-0.681,-6.10479,19.41464,-32.6568,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,b8ab5c60-09d8-11f1-bc27-5fccf2dedfe2,72.42491,,,5.88453,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:09:43.45,2026-02-14T14:09:43.4540000-05:00,2026-02-14T19:09:43.4540000Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,b0249a00-2f0b-4e7a-9091-0af92bec89f9,55.04906,-108.09644,9.70732,5.78539,0.85081,-16.3284,1.76686,-4.91518,-3.05239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.33502,2.049738,0.829133,1.220605,0.05059,1.58485,-1.72726,0.00823,5.62665,-1.18549,127.28094,1.69149,5.52811,0.13143,117.31449,-10.88508,5.64199,11.08939,-11.75458,-1.26601,-0.09234,4.70938,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,14:12:04.17,1,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30367,-2.062728,-2.622997,2305.086041,203.7066,12:45,5.38791,1.34858,5.70331,-18.64497,16.70343,6.83646,1.9093,-0.52748,81.66313,-5.571884,-1.401834,0.427914,,,,,,,,,,,,-4.18957,9.39871,-1.13278,50,5.20322,5.63424,-129.49266,-5.25319,-7.11793,26.89075,-16.20592,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,0c78e9c0-09d9-11f1-bc27-5fccf2dedfe2,88.08418,,,7.64054,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:12:04.17,2026-02-14T14:12:04.1723904-05:00,2026-02-14T19:12:04.1723904Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,1ab1cfe3-27b6-4071-b454-0a173f436842,54.7946,-130.48452,13.44537,5.38595,-4.65544,-8.10296,-1.34544,5.89678,-3.55897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,14:12:15.31,1,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2908,-0.484924,-1.454832,2659.899029,72.647235,8:30,5.3243,1.58237,4.94149,-49.7805,-3.10465,-15.12123,0.71748,-1.05296,72.28843,-9.460821,-4.125554,0.49172,,,,,,,,,,,,7.07067,-0.98158,-1.42767,50,5.23583,3.54298,-114.89545,-2.78406,9.30809,24.30349,-33.46624,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,13291a10-09d9-11f1-bc27-5fccf2dedfe2,76.65434,,,7.00237,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:12:15.31,2026-02-14T14:12:15.3171968-05:00,2026-02-14T19:12:15.3171968Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,4abff7ef-b4a4-45d6-8478-be70c742fd20,55.55896,-116.06537,12.15175,5.33107,-1.17307,-16.73312,-1.58744,3.09491,4.65405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,14:12:27.63,1,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66253,2.014111,-1.045823,2617.772852,88.936848,9:00,5.37458,1.45979,4.87394,-45.92018,1.21858,-15.8291,3.45487,-0.84903,71.80987,-6.310578,-3.831528,0.494152,,,,,,,,,,,,7.4613,0.49811,-1.34296,50,5.53406,2.75415,-114.0064,2.33735,9.77885,21.77996,-31.52122,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,1a847e80-09d9-11f1-bc27-5fccf2dedfe2,76.27705,,,6.85266,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:12:27.63,2026-02-14T14:12:27.6399616-05:00,2026-02-14T19:12:27.6399616Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,63367805-6ca8-4621-979e-e85175abc3dc,55.62511,-115.07601,10.88998,5.38126,3.88536,-15.76061,-1.46642,2.27391,4.88943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,14:12:40.31,1,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78769,-1.572514,-4.389991,2379.787907,201.030008,12:45,5.54661,1.37526,5.81724,-15.78835,17.74694,6.39555,2.76413,-2.18156,83.51143,-4.579525,-3.24944,0.416795,,,,,,,,,,,,-4.5102,9.82658,-1.01898,50,5.40816,9.91495,-132.85464,-4.12532,-8.03668,29.26322,-14.6641,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,22056c50-09d9-11f1-bc27-5fccf2dedfe2,90.434,,,8.27625,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:12:40.31,2026-02-14T14:12:40.3157504-05:00,2026-02-14T19:12:40.3157504Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,95a5fb80-1c6d-4772-825a-258f51305680,54.68018,-133.88155,14.63161,5.5439,-3.61072,-7.33205,-1.37187,10.19698,-4.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,14:12:55.83,1,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.59227,-3.260221,-4.342259,2312.459621,218.782882,1:15,5.41281,1.20796,5.91021,-18.50316,16.53454,12.36131,0.83285,-1.80002,81.91377,-6.748266,-2.131141,0.426029,,,,,,,,,,,,-7.50863,9.71414,-0.86583,50,5.13961,9.3127,-129.60079,-7.96249,-12.77435,27.01269,-15.6475,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,2b4d8590-09d9-11f1-bc27-5fccf2dedfe2,88.47388,,,7.67849,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:12:55.83,2026-02-14T14:12:55.8300160-05:00,2026-02-14T19:12:55.8300160Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,d283375e-76f8-41e4-908b-434e0489eccd,54.58813,-130.55359,13.50635,5.41073,-7.41056,-7.82375,-1.20226,9.76328,-6.38718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,14:13:27.12,2,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Brewington, Colby",10105687,Left,FLO_SOU3,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36824,-2.502483,-3.595525,1560.370333,255.925574,2:30,5.16917,1.46289,5.28903,-43.81369,4.82142,13.74013,-0.83797,-0.77278,71.35222,-10.397454,-1.155387,0.501934,,,,,,,,,,,,-7.91252,3.33843,-1.14587,50,4.90798,6.45912,-110.74878,-6.27945,-9.94364,17.58484,-27.97868,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,3def6b50-09d9-11f1-bc27-5fccf2dedfe2,75.09446,,,5.01602,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:13:27.12,2026-02-14T14:13:27.1246848-05:00,2026-02-14T19:13:27.1246848Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,70b38141-5711-4b87-877a-16b2c8b18d19,55.21451,-111.57367,8.79242,5.17176,-4.96699,-13.98934,-1.45981,6.92557,-4.97182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,14:14:46.55,2,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Brewington, Colby",10105687,Left,FLO_SOU3,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97639,-0.82419,-3.598221,1615.271962,249.700811,2:15,5.22439,1.43866,5.47809,-43.03762,6.3917,12.89426,0.86514,-0.85814,69.69488,-8.698166,-1.303532,0.506015,,,,,,,,,,,,-7.57091,3.91634,-1.13162,50,5.12257,6.44223,-110.09491,-2.94639,-9.26359,20.10909,-27.38211,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,6d500530-09d9-11f1-bc27-5fccf2dedfe2,74.48874,,,6.28152,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:14:46.55,2026-02-14T14:14:46.5508864-05:00,2026-02-14T19:14:46.5508864Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,af1acf01-ee32-4f54-8110-35f94f4154f3,55.0218,-111.00836,10.05454,5.22816,-1.70257,-13.69105,-1.43382,6.86303,-4.63179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,14:15:00.61,2,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Brewington, Colby",10105687,Left,FLO_SOU3,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95526,-2.472063,-1.540257,2325.196332,216.418713,1:15,5.35708,1.43826,5.64739,-18.99395,16.26745,11.07973,1.46615,0.92454,81.45928,-6.057472,0.439643,0.427387,,,,,,,,,,,,-6.08953,9.37938,-1.31477,50,5.13541,3.01322,-130.34267,-6.23203,-10.36083,30.2089,-16.21582,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,75ac37d0-09d9-11f1-bc27-5fccf2dedfe2,88.19278,,,8.49598,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:15:00.61,2026-02-14T14:15:00.6137344-05:00,2026-02-14T19:15:00.6137344Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,1fee0a84-2eb9-4961-bccf-3f863c980fc1,54.84983,-131.46189,15.10445,5.35517,-5.63125,-8.10791,-1.43352,3.39708,-5.18041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:15:15.80,2,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Brewington, Colby",10105687,Left,FLO_SOU3,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97482,-2.572829,-3.232504,2378.053276,214.238934,1:15,5.41886,1.44008,5.80726,-15.1669,19.71599,12.61591,1.75688,-0.51791,81.85521,-5.476625,-0.976283,0.425087,,,,,,,,,,,,-7.36682,11.15091,-1.18222,50,5.19843,6.81489,-130.33522,-6.29271,-12.62069,28.42748,-13.07048,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,7eb461e0-09d9-11f1-bc27-5fccf2dedfe2,88.66994,,,8.1196,,,,,,,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:15:15.80,2026-02-14T14:15:15.8044672-05:00,2026-02-14T19:15:15.8044672Z,,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,03a75cfb-477e-45b8-b7ca-7c86b2e8ec97,54.69114,-131.35442,14.21374,5.41564,-5.82409,-6.53524,-1.43467,7.26737,-6.31034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:15:28.98,2,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Brewington, Colby",10105687,Left,FLO_SOU3,Undefined,4,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.24619,-1.565427,-2.361458,2274.069449,222.353919,1:30,5.39349,1.50643,5.79753,-19.42021,16.67273,14.12887,2.31748,0.48611,80.52859,-5.232037,0.168407,0.432397,68.45402,-44.591691,64.953607,,,,,3.0466,3.0466,32.920826,0.032943,-7.91241,9.31237,-1.32093,50,5.2532,4.69022,-128.053,-4.09934,-13.11157,26.93823,-16.74264,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-1,868eba50-09d9-11f1-bc27-5fccf2dedfe2,87.17096,2.33029,,7.7176,,,,1.55669,2.33029,-0.48571,fa66e121-8676-4e83-8ffc-55705c19f1ee,2026-02-14,19:15:28.98,2026-02-14T14:15:28.9815552-05:00,2026-02-14T19:15:28.9815552Z,GroundBall,v3,643-144895,643-145058,,"Daker, Brian",813655,Right,IlI_SPR,b52a5f73-31f9-4eb9-a0fd-6ffbcf1208be,54.70212,-129.03839,13.46911,5.39195,-3.48691,-8.37132,-1.50127,5.16983,-6.55579,,1.55611,30.37695,,,,,,,,2.33163,-70.73795,,,,,,,,-0.48694,65.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
