PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-27,15:25:57.49,4,7,"Brunngraber, Max",1000276385,Right,POM_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,4,Top,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.07075,0.868348,-1.732,2355.165541,151.354506,11:00,5.05253,2.28027,5.55159,-36.14356,8.34839,-3.74272,2.8524,0.34947,72.76813,-5.817488,-2.398952,0.480078,60.7349,60.541274,-46.532653,3623.316946,59.05097,59.38467,-92.80596,140.77245,53.5114,-58.010154,4.517625,1.37095,4.39142,-2.12788,50,5.10396,3.65942,-116.11679,0.58954,1.85611,23.44501,-26.22866,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,abacc430-1433-11f1-b9c8-1bdb0f17758f,78.51311,82.00932,,7.30262,,,,1.0762,2.93102,-0.36909,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:25:57.49,2026-02-27T15:25:57.4960000-08:00,2026-02-27T23:25:57.4960000Z,Popup,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,bef392aa-f951-482a-bbd8-6d897900c02e,54.94559,-117.11109,11.7225,5.05537,1.7019,-13.11433,-2.2814,3.5807,0.92805,156.612612,1.07906,30.03929,-8.06006,1.02806,1.11136,-0.81883,0.25174,-0.03706,0.00213,2.92525,77.68834,-22.41982,2.83018,-1.04484,0.30263,-0.04558,0.00213,8E-05,-0.36712,-31.84213,2.22701,-0.68245,0.43533,-0.21561,0.06006,-0.00853,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,15:26:30.94,5,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76918,0.435867,-3.745902,2329.549769,116.868501,10:00,4.5226,2.38939,5.56495,-47.49786,6.95552,-9.89894,0.97251,-1.93989,66.08264,-8.293172,-5.504579,0.531109,,,,,,,,,,,,3.77768,3.94374,-2.05919,50,4.52945,7.25006,-105.27574,-0.61022,4.16781,20.69482,-27.82304,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,bfab7ad0-1433-11f1-b9c8-1bdb0f17758f,70.9693,,,6.68654,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:26:30.94,2026-02-27T15:26:30.9450000-08:00,2026-02-27T23:26:30.9450000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,1522f63e-5cb4-4149-838e-9cd7ac295782,54.93129,-106.2407,10.34741,4.52766,0.68711,-13.91152,-2.39272,7.05572,2.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,15:26:51.33,5,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19033,0.538,-3.470552,2204.656167,213.271951,1:00,4.91185,2.49461,5.70517,-24.25178,14.9791,8.93756,3.39308,0.0018,77.00052,-4.027009,-1.876773,0.450802,,,,,,,,,,,,-5.61859,7.84122,-2.20915,50,4.94221,7.11342,-123.39223,0.40573,-8.57583,26.84527,-20.20571,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,cbc1f650-1433-11f1-b9c8-1bdb0f17758f,83.61203,,,8.18982,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:26:51.33,2026-02-27T15:26:51.3340000-08:00,2026-02-27T23:26:51.3340000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,6387bb4f-983a-46e3-95d6-f8f7ec848dff,54.79194,-124.4304,13.42263,4.91141,1.18713,-10.10286,-2.49066,7.44507,-4.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,15:27:27.30,5,3,"Brunngraber, Max",1000276385,Right,POM_COL,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37717,0.950209,-2.098646,2353.931077,96.316133,9:15,4.5312,2.28423,5.26319,-52.15983,3.00083,-10.29729,1.07791,-0.54634,66.10821,-8.557413,-3.924218,0.534547,,,,,,,,,,,,4.49225,1.78323,-2.08425,50,4.58007,4.22811,-104.8845,0.09317,4.9549,19.36736,-30.20717,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,e13f0f90-1433-11f1-b9c8-1bdb0f17758f,70.51283,,,6.26896,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:27:27.30,2026-02-27T15:27:27.3000000-08:00,2026-02-27T23:27:27.3000000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,ec866faa-a963-400c-8020-3bc4a3a33986,55.23418,-105.8466,9.68368,4.53817,1.59375,-15.10358,-2.28817,3.98197,2.47745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,15:27:43.53,5,4,"Brunngraber, Max",1000276385,Right,POM_COL,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,4,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76822,2.408517,-3.395726,2178.460737,233.936554,1:45,4.84346,2.19902,5.44297,-32.241,7.62933,8.68319,4.41715,-0.26058,76.88671,-3.547917,-1.855539,0.454461,,,,,,,,,,,,-5.30469,3.55158,-1.90458,50,5.03489,6.90029,-122.68597,4.04042,-8.05678,25.06817,-26.77989,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,eade2270-1433-11f1-b9c8-1bdb0f17758f,82.93883,,,7.88152,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:27:43.53,2026-02-27T15:27:43.5300000-08:00,2026-02-27T23:27:43.5300000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,9f2295bc-9ef0-4392-8ed0-4a0b5fdc49fa,55.05311,-123.71415,12.53409,4.84665,5.13882,-13.38994,-2.19437,7.23074,-4.02839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,15:28:01.13,5,5,"Brunngraber, Max",1000276385,Right,POM_COL,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,4,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.37176,-0.11505,-2.412892,2263.749585,132.109091,10:30,4.96367,2.28766,5.46231,-38.48144,7.0639,-6.09457,1.64911,-0.47997,72.23309,-7.191889,-3.49686,0.485728,,,,,,,,,,,,2.31764,4.07307,-2.07087,50,4.92756,5.09164,-115.01874,-1.5,3.07406,23.29865,-26.77158,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,f55f7f00-1433-11f1-b9c8-1bdb0f17758f,77.59986,,,7.13866,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:28:01.13,2026-02-27T15:28:01.1350000-08:00,2026-02-27T23:28:01.1350000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,ac284b12-829b-4db8-bd48-2386bb102733,55.03379,-116.03393,11.64933,4.9675,-0.33349,-13.38579,-2.28981,4.95769,1.53703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,15:28:32.90,6,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07505,0.815814,-2.465933,2309.088835,154.171659,11:15,5.10238,2.30432,5.36094,-32.16143,11.62501,-4.90961,3.18804,-0.41867,73.5665,-5.13817,-3.336562,0.476257,,,,,,,,,,,,1.70138,6.03363,-2.07918,50,5.15329,5.26346,-117.44125,0.6103,2.35683,23.93384,-23.81599,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,08491c20-1434-11f1-b9c8-1bdb0f17758f,79.14308,,,7.50854,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:28:32.90,2026-02-27T15:28:32.9080000-08:00,2026-02-27T23:28:32.9080000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,94ed221f-656b-4407-98ff-3550f3406614,55.13402,-118.48291,11.96692,5.10417,1.64683,-11.908,-2.30603,5.16088,1.17842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,15:28:51.28,6,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.61618,1.530199,-1.74037,2366.153641,87.285871,9:00,4.79262,2.09524,5.45576,-56.40598,1.17575,-16.11391,1.52553,-0.87723,64.51277,-8.77865,-4.607402,0.546152,,,,,,,,,,,,7.55433,0.71303,-1.93047,50,4.88923,3.68524,-102.37711,1.03588,7.92464,18.72957,-31.42608,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,134749d0-1434-11f1-b9c8-1bdb0f17758f,69.01451,,,6.10341,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:28:51.28,2026-02-27T15:28:51.2800000-08:00,2026-02-27T23:28:51.2800000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,90c0c622-fe21-462e-9fbf-2be215b04d6d,55.04276,-103.29555,9.36479,4.80065,2.57691,-15.71304,-2.10165,3.29664,3.96232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,15:29:07.99,6,3,"Brunngraber, Max",1000276385,Right,POM_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22898,0.216852,-3.453755,2377.44917,157.223816,11:15,5.0265,2.15326,5.48746,-33.28801,9.80493,-3.55406,2.45575,-1.37795,74.4611,-5.911434,-4.084646,0.47247,,,,,,,,,,,,0.83291,5.30351,-1.84791,50,5.02316,7.24958,-117.72513,-0.65424,1.16984,22.18464,-24.72533,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,1d300fe0-1434-11f1-b9c8-1bdb0f17758f,79.77738,,,6.76788,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:29:07.99,2026-02-27T15:29:07.9910000-08:00,2026-02-27T23:29:07.9910000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,e4b861b1-e324-4cd6-8dd9-40c718a9e05c,55.00958,-118.6654,11.09232,5.02868,0.39372,-12.36267,-2.15412,7.19999,0.58492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,15:29:24.80,6,4,"Brunngraber, Max",1000276385,Right,POM_COL,"Sharp, Jack",1000393424,Right,CHI_MRN,Undefined,4,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.98628,1.218552,-3.111265,2226.681128,223.677973,1:30,5.20207,2.06349,5.94928,-27.96899,10.54512,8.95977,4.00334,-0.07833,77.84755,-4.00076,-1.505312,0.446664,,,,,,,,,,,,-5.39311,5.4489,-1.82065,50,5.28346,6.3405,-123.32715,1.74272,-8.34424,23.47171,-23.7435,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,27327870-1434-11f1-b9c8-1bdb0f17758f,84.3865,,,7.13873,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:29:24.80,2026-02-27T15:29:24.8060000-08:00,2026-02-27T23:29:24.8060000Z,,v3,643-145631,643-144642,,"Parker, Will",1000474009,Right,POM_COL,6a68d0da-1519-4053-a792-d0e0f5a26cc2,54.54845,-124.1898,11.73586,5.20337,2.61536,-11.87175,-2.05931,6.64717,-4.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,15:31:45.20,1,1,"Sosna, Michael",1000294152,Right,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97377,-1.146503,0.287442,2456.230781,77.20301,8:30,5.62836,1.05658,4.30019,-53.24916,-1.31984,-13.72631,0.09442,0.18759,69.54189,-10.624148,-2.113795,0.518654,,,,,,,,,,,,6.77233,0.17437,-1.07272,50,5.45,0.02828,-110.00816,-4.20143,8.20221,21.64018,-31.96286,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,7aebe190-1434-11f1-b9c8-1bdb0f17758f,72.67357,,,6.43188,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:31:45.20,2026-02-27T15:31:45.2030000-08:00,2026-02-27T23:31:45.2030000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,e4b28b7a-81db-40ca-af9e-f0085657daed,56.19937,-111.22098,10.82009,5.63527,-2.41008,-15.98143,-1.06142,-0.43141,4.10111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,15:32:00.83,1,2,"Sosna, Michael",1000294152,Right,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11334,-2.588562,-2.416009,2399.745093,187.110592,12:15,5.67848,0.99448,5.05858,-28.12045,11.46642,1.28457,0.8902,-1.17818,78.74864,-7.702423,-2.189068,0.452842,,,,,,,,,,,,-1.24303,6.71792,-0.76568,50,5.40986,5.14853,-123.3757,-6.61149,-1.93406,22.37043,-21.72144,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,84411a30-1434-11f1-b9c8-1bdb0f17758f,83.23523,,,6.3647,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:32:00.83,2026-02-27T15:32:00.8390000-08:00,2026-02-27T23:32:00.8390000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,e5068ad2-2d0d-4005-82e7-0316e6d050fb,55.43929,-124.35804,11.18521,5.67924,-5.65765,-10.86072,-0.99363,5.23346,-0.96703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,15:32:15.43,1,3,"Sosna, Michael",1000294152,Right,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55079,-0.339849,-2.524602,2419.152701,191.382227,12:30,5.63972,1.14476,5.17242,-25.01332,12.55288,2.28264,3.23515,-1.0423,79.84802,-4.962629,-2.120963,0.441134,,,,,,,,,,,,-1.83288,6.71567,-0.91133,50,5.58938,5.48788,-126.87433,-1.65446,-2.98514,26.15344,-21.2364,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,8ce26c20-1434-11f1-b9c8-1bdb0f17758f,85.44451,,,7.70277,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:32:15.43,2026-02-27T15:32:15.4310000-08:00,2026-02-27T23:32:15.4310000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,92f460ac-7b24-4b1c-b492-027e4db9ca5b,55.32263,-127.96682,13.07672,5.63996,-0.76737,-10.6182,-1.14318,5.61258,-1.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,15:32:30.10,1,4,"Sosna, Michael",1000294152,Right,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95829,-2.075993,-1.571524,2282.647966,205.729073,12:45,5.52766,1.11145,5.55154,-26.03368,13.25225,5.7741,1.41676,0.12379,77.80244,-6.900576,-0.541264,0.451118,,,,,,,,,,,,-3.34508,7.66855,-0.97935,50,5.33097,3.13562,-123.21882,-5.32852,-5.13989,24.61327,-20.39095,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,95a8d240-1434-11f1-b9c8-1bdb0f17758f,83.55347,,,7.15585,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:32:30.10,2026-02-27T15:32:30.1020000-08:00,2026-02-27T23:32:30.1020000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,7e91f415-ce63-4f6c-930e-4392b3b9bc2b,54.94512,-124.20269,12.30663,5.52768,-4.51343,-10.19547,-1.1088,3.34108,-2.56994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,15:32:46.51,1,5,"Sosna, Michael",1000294152,Right,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55846,-3.222008,-2.371351,2454.768051,178.676919,12:00,5.62327,0.99737,5.1009,-25.44832,12.83131,-0.26996,0.46072,-1.26089,80.03995,-7.859004,-2.419079,0.445303,,,,,,,,,,,,-0.46697,7.56111,-0.77329,50,5.29904,5.2054,-125.40861,-7.99237,-0.75009,23.32308,-20.02924,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,9f729ea0-1434-11f1-b9c8-1bdb0f17758f,84.64457,,,6.51851,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:32:46.51,2026-02-27T15:32:46.5180000-08:00,2026-02-27T23:32:46.5180000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,9088a505-807b-4fab-9714-7384cd656f8f,55.39736,-126.40841,11.66154,5.62324,-7.13377,-10.01462,-0.99713,5.23755,-0.37504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,15:33:06.75,1,6,"Sosna, Michael",1000294152,Right,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79594,0.471054,-1.567173,2321.535012,157.942089,11:15,5.64866,1.20289,5.16806,-28.55687,11.39174,-4.1061,3.71242,-0.61453,77.47922,-4.790145,-2.29369,0.454907,,,,,,,,,,,,1.59433,5.93524,-1.05365,50,5.67115,3.54859,-122.9794,-0.00538,2.44301,24.25861,-23.07933,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,ab8c7580-1434-11f1-b9c8-1bdb0f17758f,82.85754,,,7.31672,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:33:06.75,2026-02-27T15:33:06.7560000-08:00,2026-02-27T23:33:06.7560000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,e848c572-3c32-45ad-8afd-ac8f89d2ac40,55.32761,-124.02586,12.1293,5.64991,0.9902,-11.53967,-1.20446,3.4432,1.22151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5093,2.922049,1.624832,1.297217,-2.50426,3.3687,0.7734,-2.90523,4.76893,-0.39173,66.00685,3.81167,-58.7836,-2.8513,57.77922,-3.63347,4.83563,18.57416,-14.94303,-0.42938,-48.46503,2.69174,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,15:33:36.64,2,1,"Sosna, Michael",1000294152,Right,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,4,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46012,-1.438571,-1.360349,2326.198429,189.616085,12:15,5.624,1.20976,5.30148,-31.82573,7.41441,1.03996,1.62069,0.01911,78.19144,-7.268647,-1.175571,0.450855,,,,,,,,,,,,-0.91638,4.49099,-1.08695,50,5.47019,2.89935,-123.96357,-4.25856,-1.42104,25.57656,-25.20981,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260227-PomonaPitzer-1,bd538ba0-1434-11f1-b9c8-1bdb0f17758f,83.6022,,,7.26867,,,,,,,af7b7c0c-ba35-430d-94fd-6ef5e110c0fb,2026-02-27,23:33:36.64,2026-02-27T15:33:36.6420000-08:00,2026-02-27T23:33:36.6420000Z,,v3,643-145631,643-144642,,"Rindner, Erik",1000393743,Right,CHI_MRN,4f7ea211-973d-4af1-bb44-2709c7114272,55.19724,-125.03129,12.78828,5.626,-3.20615,-12.60491,-1.20923,2.95867,-0.71052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
