PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-01,15:38:41.83,8,1,"Gaines, Andrew",811669,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60717,-1.118196,-3.099886,2221.543282,220.393653,1:15,6.20575,2.13977,6.47367,-15.56784,15.37749,12.14859,3.87986,0.30248,85.33439,-4.130758,-0.899553,0.400377,,,,,,,,,,,,-7.25792,8.68646,-1.92574,50,6.11965,6.90368,-137.19198,-3.09594,-13.65769,33.93671,-15.82816,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,a2016810-15ae-11f1-8588-e3a97ca462fb,94.14236,,,9.27277,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:38:41.83,2026-03-01T15:38:41.8366464-05:00,2026-03-01T20:38:41.8366464Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,fb61f300-b55f-417a-a114-f64e73c9cc49,54.02524,-138.1841,16.96835,6.20339,-2.63322,-7.91408,-2.1334,7.30296,-6.82885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.875446,4.059514,2215.969552,0.997491,1:15,-0.102993,-0.585825,-0.803867,-47.913854,-4.360332,-66.234683,151.850744,23.649425,0.432149,0.401139,-0.807672,26.411808,25.604044,0.401139,0.432149,0.807672,-26.411808,-25.604044,-0.401139,-0.432149,0.807672,-151.850744,-23.649425,-0.432149,-0.401139,-0.807672,,,
227,2026-03-01,15:38:57.77,8,2,"Gaines, Andrew",811669,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76542,-2.496632,-4.356538,2240.149774,250.638241,2:15,6.19006,2.07399,6.06039,-32.03388,7.88493,18.64773,1.20153,-0.41222,76.64717,-8.435266,-1.005209,0.454737,,,,,,,,,,,,-10.93327,5.16898,-1.74517,50,5.97826,8.53065,-121.29701,-6.30231,-16.22098,24.64897,-24.50516,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,ab85ee10-15ae-11f1-8588-e3a97ca462fb,82.88845,,,7.11825,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:38:57.77,2026-03-01T15:38:57.7746944-05:00,2026-03-01T20:38:57.7746944Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,18b1a5d8-d885-4a5e-b5f5-5fe2bcea9c93,54.44329,-122.1966,12.32449,6.19196,-5.40797,-12.25258,-2.06731,9.12265,-8.11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.616725,-35.79254,1817.075029,0.81114,2:15,0.591722,-0.723838,-0.354857,91.719278,39.116809,25.938114,173.024959,-23.0343,0.111755,-0.391282,-0.91346,23.187953,-6.416487,0.391282,-0.111755,0.91346,-23.187953,6.416487,-0.391282,0.111755,0.91346,-173.024959,23.0343,-0.111755,0.391282,-0.91346,,,
228,2026-03-01,15:39:14.82,8,3,"Gaines, Andrew",811669,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5644,-1.92348,-3.288555,2152.905407,204.599173,12:45,6.21733,1.95158,6.41546,-13.08158,17.96536,7.72166,3.35517,-0.43178,85.41505,-4.477902,-1.892524,0.401034,,,,,,,,,,,,-5.0026,10.2491,-1.7193,50,6.07317,7.53685,-137.03848,-4.92151,-9.40584,33.46939,-12.90377,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,b59d6540-15ae-11f1-8588-e3a97ca462fb,93.98822,,,9.14935,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:39:14.82,2026-03-01T15:39:14.8207104-05:00,2026-03-01T20:39:14.8207104Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,62aa6cc0-69e4-4902-ab54-1f826a43ae1b,54.08294,-138.03207,16.73469,6.21358,-4.53844,-6.45189,-1.94719,7.81608,-4.70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.620548,0.46937,2152.833167,0.999966,1:15,-0.036342,-0.568075,-0.822174,-45.258963,-4.84124,-54.969997,156.420394,20.960604,0.373552,0.357726,-0.855857,22.68366,21.934844,0.357726,0.373552,0.855857,-22.68366,-21.934844,-0.357726,-0.373552,0.855857,-156.420394,-20.960604,-0.373552,-0.357726,-0.855857,,,
229,2026-03-01,15:39:31.92,8,4,"Gaines, Andrew",811669,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.86945,-2.956376,-3.137264,2258.067598,234.678509,1:45,6.41588,1.78543,6.35838,-19.51631,10.82359,13.7417,2.06197,0.04015,86.70908,-6.654225,-0.651595,0.396441,101.46599,0.144557,-3.054446,3548.900355,,,,46.74191,43.82254,-3.752853,0.327037,-8.12327,6.89197,-1.56382,50,6.19203,7.01417,-138.86576,-7.79697,-15.65325,34.91798,-18.89347,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,bfca1220-15ae-11f1-8588-e3a97ca462fb,95.07709,1.99602,,9.16037,,,,0.34224,1.99441,-0.03471,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:39:31.92,2026-03-01T15:39:31.9240704-05:00,2026-03-01T20:39:31.9240704Z,GroundBall,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,082168d3-a5b9-44df-adfb-3b58f4009b0b,54.14219,-139.90344,17.45899,6.4154,-7.2355,-9.44674,-1.77918,7.47934,-7.82662,51.245916,0.34782,148.37736,-20.91049,,,,,,,1.99853,0.20753,-19.35777,,,,,,,-0.03269,-8.01203,-3.81833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.605442,1.499215,2257.294624,0.999658,1:00,-0.045705,-0.52454,-0.850158,-50.057057,1.82192,-61.9385,148.249172,27.138013,0.468294,0.456135,-0.75673,31.080366,27.923624,0.456135,0.468294,0.75673,-31.080366,-27.923624,-0.456135,-0.468294,0.75673,-148.249172,-27.138013,-0.468294,-0.456135,-0.75673,,,
230,2026-03-01,15:40:17.62,9,1,"Gaines, Andrew",811669,Right,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31568,-2.749136,-4.207556,2192.199716,225.237719,1:30,6.06697,2.32995,6.13168,-20.89836,11.91442,10.90418,1.77544,-0.65765,84.13134,-6.676725,-2.248117,0.412281,,,,,,,,,,,,-6.86359,7.28646,-2.01342,50,5.8453,9.37053,-133.63631,-7.09973,-12.35511,30.03031,-19.05771,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,db072f50-15ae-11f1-8588-e3a97ca462fb,91.42421,,,8.18433,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:40:17.62,2026-03-01T15:40:17.6239616-05:00,2026-03-01T20:40:17.6239616Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,1db86caf-67a2-43a1-a34f-e3a5a05fbc02,54.3701,-134.61476,15.01515,6.06651,-6.47879,-9.52886,-2.32529,9.77308,-6.17756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.321099,10.487033,2155.581488,0.983296,1:15,-0.20732,-0.631094,-0.747488,-71.209962,2.843563,-55.337116,149.214353,31.177063,0.437905,0.517685,-0.735011,35.157871,25.970302,0.517685,0.437905,0.735011,-35.157871,-25.970302,-0.517685,-0.437905,0.735011,-149.214353,-31.177063,-0.437905,-0.517685,-0.735011,,,
231,2026-03-01,15:40:55.99,9,2,"Gaines, Andrew",811669,Right,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,93.98347,-1.560476,-4.19396,2225.336104,228.347929,1:30,6.03913,2.33657,6.232,-17.02639,14.78446,15.30761,3.17634,-0.26408,84.5411,-4.830116,-1.438585,0.405937,,,,,,,,,,,,-9.22993,8.48536,-2.02993,50,5.91377,9.30251,-136.03216,-4.20916,-17.03218,34.07197,-16.51584,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,f1f67630-15ae-11f1-8588-e3a97ca462fb,92.85287,,,9.44238,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:40:55.99,2026-03-01T15:40:55.9930000-05:00,2026-03-01T20:40:55.9930000Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,a5772690-69fd-42fe-8d6e-736103924d33,54.26768,-137.09692,17.03598,6.03725,-3.69304,-8.25792,-2.32896,9.83477,-8.51609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4566,1.917718,0.706048,1.21167,-0.86442,2.98015,0.319,-0.24506,6.07314,-0.52571,127.28983,3.22944,1.12471,-0.09447,118.6443,-11.27597,6.08225,11.25975,-11.2467,-0.54568,0.07646,1.09065,High,High,High,,,High,Medium,Medium,220.883052,3.588318,2220.973354,0.99804,1:15,-0.099839,-0.654696,-0.74927,-54.447569,-8.864499,-61.526,153.175552,25.831207,0.406169,0.435721,-0.803227,28.478225,23.964425,0.435721,0.406169,0.803227,-28.478225,-23.964425,-0.435721,-0.406169,0.803227,-153.175552,-25.831207,-0.406169,-0.435721,-0.803227,,,
232,2026-03-01,15:48:09.66,1,1,"Childers, Corben",1000308012,Right,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25798,0.04395,-2.521142,2391.246624,194.623762,12:30,5.33441,2.98103,5.36084,-23.06497,11.13056,2.62843,3.45359,0.83419,83.47648,-4.227699,-2.054818,0.420878,,,,,,,,,,,,-1.99591,5.89532,-2.75622,50,5.32215,5.70617,-132.37345,-0.74486,-3.55071,27.56473,-21.68627,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,f462c5d0-15af-11f1-8588-e3a97ca462fb,89.5567,,,7.7815,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:48:09.66,2026-03-01T15:48:09.6612864-05:00,2026-03-01T20:48:09.6612864Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,024df41e-ade5-4c16-8111-12657ac3438a,55.13985,-133.43945,13.78237,5.33474,0.09381,-10.84314,-2.97955,5.84348,-1.77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.060349,53.598324,1419.067208,0.593442,1:30,-0.822213,-0.433825,-0.368459,-66.250305,-9.127737,-34.450952,150.902476,3.516666,0.485382,0.061339,-0.872148,4.023035,29.037498,0.061339,0.485382,0.872148,-4.023035,-29.037498,-0.061339,-0.485382,0.872148,-150.902476,-3.516666,-0.485382,-0.061339,-0.872148,,,
233,2026-03-01,15:48:25.17,1,2,"Childers, Corben",1000308012,Right,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,8,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17406,0.413166,-1.817837,2478.89957,213.19175,1:00,5.35513,2.81987,5.29538,-28.69439,5.46103,2.91729,3.35208,1.35554,83.83624,-4.841882,-1.300297,0.420631,,,,,,,,,,,,-1.92673,2.94225,-2.65657,50,5.37184,4.06625,-132.38441,-0.16389,-3.44384,26.36202,-26.91512,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,fdb95e00-15af-11f1-8588-e3a97ca462fb,89.60934,,,7.33782,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:48:25.17,2026-03-01T15:48:25.1777536-05:00,2026-03-01T20:48:25.1777536Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,a6585997-127c-41ff-a4f3-027f8aabe0db,55.20678,-133.41722,13.18101,5.35761,0.89058,-13.45756,-2.81852,4.20117,-1.72192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.078117,55.583589,1401.082243,0.565203,1:30,-0.840393,-0.380072,-0.386373,-67.391085,-14.044439,-34.335319,145.925263,3.689899,0.559112,0.064356,-0.82659,4.451934,33.994435,0.064356,0.559112,0.82659,-4.451934,-33.994435,-0.064356,-0.559112,0.82659,-145.925263,-3.689899,-0.559112,-0.064356,-0.82659,,,
234,2026-03-01,15:48:41.97,1,3,"Childers, Corben",1000308012,Right,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04566,0.624537,-2.805529,2562.699771,215.272998,1:15,5.3608,2.82539,5.25178,-28.03643,5.75551,3.32969,3.61204,0.46436,84.14258,-4.517515,-2.216148,0.418387,,,,,,,,,,,,-2.43232,3.02055,-2.57029,50,5.39748,6.38404,-133.46963,0.35381,-4.39446,28.30426,-26.71685,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,07acf980-15b0-11f1-8588-e3a97ca462fb,90.08991,,,7.90308,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:48:41.97,2026-03-01T15:48:41.9737088-05:00,2026-03-01T20:48:41.9737088Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,5d1aca0d-2822-4137-b25a-d5807c4d3d59,55.25002,-134.57837,14.15213,5.36312,1.40036,-13.35843,-2.82373,6.55618,-2.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.968016,55.421209,1454.432097,0.567539,1:30,-0.847097,-0.370525,-0.38097,-61.877533,-9.976926,-29.72992,142.196026,5.904503,0.60971,0.102871,-0.785921,7.457163,37.568532,0.102871,0.60971,0.785921,-7.457163,-37.568532,-0.102871,-0.60971,0.785921,-142.196026,-5.904503,-0.60971,-0.102871,-0.785921,,,
235,2026-03-01,15:49:06.89,1,4,"Childers, Corben",1000308012,Right,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92445,-0.262877,-0.991627,2945.601517,55.732906,7:45,5.31489,2.8405,5.06063,-45.89254,-4.98839,-9.16812,1.24257,1.14124,77.26727,-8.53712,-2.615016,0.460315,,,,,,,,,,,,4.28748,-2.04099,-2.73853,50,5.25314,2.50716,-121.8312,-2.32866,6.43995,24.07659,-35.2397,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,168fdb70-15b0-11f1-8588-e3a97ca462fb,81.884,,,6.65718,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:49:06.89,2026-03-01T15:49:06.8922880-05:00,2026-03-01T20:49:06.8922880Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,b4bad84f-36f7-49cf-ad7d-e2cd54b105cd,55.44341,-122.90223,12.03829,5.32186,-0.76105,-17.61985,-2.84369,2.22069,3.21998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.91624,66.214936,1187.981021,0.403307,7:00,-0.910064,0.214961,0.354365,-53.67492,-24.35268,-9.946544,130.732423,44.778804,0.537886,0.704372,-0.463184,56.671674,32.539812,0.704372,0.537886,0.463184,-56.671674,-32.539812,-0.704372,-0.537886,0.463184,-130.732423,-44.778804,-0.537886,-0.704372,-0.463184,,,
236,2026-03-01,15:49:25.47,1,5,"Childers, Corben",1000308012,Right,WOF_TER,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.88066,1.737184,-2.093909,2953.752989,58.702841,8:00,5.25054,2.81302,5.27211,-47.17034,-5.50166,-11.13705,2.95311,-0.08287,76.07801,-6.820664,-4.067467,0.464597,84.22166,16.206585,20.782294,877.273197,102.82226,19.21544,39.08388,201.77392,201.77392,21.116916,2.125747,5.03559,-2.94311,-2.6128,50,5.37421,4.85726,-120.2608,1.9168,7.36871,23.49559,-36.48075,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,21933940-15b0-11f1-8588-e3a97ca462fb,81.12934,19.25059,,6.80265,,,,1.28759,2.92065,0.05109,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:49:25.47,2026-03-01T15:49:25.4702080-05:00,2026-03-01T20:49:25.4702080Z,LineDrive,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,f1e266ac-7f58-4e60-b6d9-19f03014ec36,55.23303,-121.27887,11.74779,5.25691,3.49754,-18.24038,-2.81635,4.53797,3.68435,209.987089,1.28759,110.89856,-15.06576,2.90191,-0.59886,0.11794,-0.02076,0.00219,-2E-05,2.92065,34.47588,-19.75048,1.94662,-0.41151,0.08993,-0.01907,0.00417,-0.00052,0.05109,42.08708,-5.12685,0.94748,-0.19129,0.04098,-0.01157,0.00321,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.663536,70.714122,975.570719,0.330282,7:30,-0.927259,0.268729,0.26072,-82.750005,-16.909248,21.907243,148.90785,40.645722,0.391832,0.65138,-0.649748,45.071869,23.068512,0.65138,0.391832,0.649748,-45.071869,-23.068512,-0.65138,-0.391832,0.649748,-148.90785,-40.645722,-0.391832,-0.65138,-0.649748,,,
237,2026-03-01,15:50:02.03,2,1,"Childers, Corben",1000308012,Right,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,8,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51367,0.996854,-2.461921,2385.888179,224.04081,1:30,5.36845,2.81448,5.25627,-29.31391,5.86512,4.54036,3.86326,0.87812,82.13262,-4.396677,-1.657836,0.426887,,,,,,,,,,,,-2.98473,2.99201,-2.59208,50,5.43849,5.42565,-131.15532,1.15125,-5.16931,29.21755,-26.99212,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,376661c0-15b0-11f1-8588-e3a97ca462fb,88.29598,,,8.38105,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:50:02.03,2026-03-01T15:50:02.0324864-05:00,2026-03-01T20:50:02.0324864Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,041eb7ef-ad21-4e9e-8e6d-5651cb3e0e13,55.2439,-132.31835,14.60877,5.37128,2.2257,-13.49606,-2.81215,5.63142,-2.58465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.372792,57.453916,1283.554832,0.537978,1:30,-0.865428,-0.347851,-0.360603,-48.738938,-4.576042,-27.055641,138.93586,13.33715,0.639186,0.230681,-0.73364,17.454882,39.731183,0.230681,0.639186,0.73364,-17.454882,-39.731183,-0.230681,-0.639186,0.73364,-138.93586,-13.33715,-0.639186,-0.230681,-0.73364,,,
238,2026-03-01,15:50:19.90,2,2,"Childers, Corben",1000308012,Right,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,8,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37116,0.574268,-3.924908,2529.638078,221.844416,1:30,5.33413,2.76634,5.28386,-30.39911,5.0076,3.41087,3.34149,-0.64128,81.93206,-5.008069,-3.322044,0.428267,,,,,,,,,,,,-2.87799,2.69606,-2.41036,50,5.3646,8.81195,-130.75868,0.13988,-4.94516,29.51644,-27.54153,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,421473a0-15b0-11f1-8588-e3a97ca462fb,88.01162,,,8.4391,,,,,,,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,20:50:19.90,2026-03-01T15:50:19.9073280-05:00,2026-03-01T20:50:19.9073280Z,,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Manning, Lucas",809053,Right,WOF_TER,b72d7604-40f9-4eba-8d42-c2e365757751,55.2162,-131.93089,14.75822,5.33732,1.23365,-13.77076,-2.76421,9.00834,-2.47258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.814407,63.267504,1137.896012,0.449826,1:15,-0.917787,-0.272985,-0.28835,-47.734284,2.094862,-27.136329,135.792693,12.305174,0.681238,0.213119,-0.700354,16.92508,42.94046,0.213119,0.681238,0.700354,-16.92508,-42.94046,-0.213119,-0.681238,0.700354,-135.792693,-12.305174,-0.681238,-0.213119,-0.700354,,,
