PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-20,17:21:52.72,2,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.74244,-2.709202,3.63437,2592.408558,138.131591,10:30,5.14238,-1.79889,6.15575,-17.03446,12.71835,-10.69556,1.21297,0.67202,89.11392,-5.895491,1.709763,0.392586,,,,,,,,,,,,6.37796,7.45367,1.52807,50,4.92714,-8.37958,-139.02164,-7.14805,12.72424,25.49666,-17.30374,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,8f139350-0eaa-11f1-967c-cb68ed42b7b0,96.01054,,,6.62852,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:21:52.72,2026-02-20T17:21:52.7200000-05:00,2026-02-20T22:21:52.7200000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,54bd8c7b-e6ab-473c-85d7-e09193dc2f0c,54.34566,-139.81636,12.74833,5.14154,-6.6087,-8.65187,1.79544,-8.7762,6.36212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.112284,-40.840566,1961.240633,0.756532,10:30,0.662761,0.545203,-0.513323,47.232635,36.374942,-50.848066,161.757809,16.115096,0.300734,0.277568,-0.912423,16.920267,17.501695,0.277568,0.300734,0.912423,-16.920267,-17.501695,-0.277568,-0.300734,0.912423,-161.757809,-16.115096,-0.300734,-0.277568,-0.912423,,,
154,2026-02-20,17:22:08.75,2,3,"Bowie, Rhys",832395,Left,WAK_DEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77713,-1.68525,2.012387,2813.70522,230.398399,1:45,5.12614,-1.93643,5.55178,-31.07793,3.75756,3.34508,0.96016,0.2235,83.15577,-7.35583,2.609164,0.424798,,,,,,,,,,,,-1.19921,2.60421,1.76001,50,4.95947,-4.72492,-130.4024,-4.99162,-2.08279,25.20182,-27.65103,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,98a89410-0eaa-11f1-967c-cb68ed42b7b0,88.73027,,,6.62136,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:22:08.75,2026-02-20T17:22:08.7510000-05:00,2026-02-20T22:22:08.7510000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,959ca18d-26d3-463c-8969-54d282f8f202,54.94903,-131.35538,12.60091,5.12845,-3.94603,-13.82552,1.93719,-4.64616,-1.04139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.590009,-82.031258,390.071923,0.138633,12:15,0.994839,0.003658,-0.1014,-34.140407,37.107555,88.302931,171.739169,-52.093331,0.088274,-0.789013,-0.608002,52.38264,-5.064291,0.789013,-0.088274,0.608002,-52.38264,5.064291,-0.789013,0.088274,0.608002,-171.739169,52.093331,-0.088274,0.789013,-0.608002,,,
155,2026-02-20,17:22:24.65,2,4,"Bowie, Rhys",832395,Left,WAK_DEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43517,-1.460231,2.67618,2532.905243,156.207762,11:15,5.11208,-1.8639,6.09558,-19.01808,11.7156,-4.79048,2.17487,0.21396,87.40952,-5.018556,1.814249,0.399005,78.23276,29.320989,-139.433444,4984.080686,,,,,49.35982,,,3.13933,6.67945,1.66031,50,4.98934,-6.21511,-137.2618,-4.13193,6.06635,26.72143,-19.26694,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,a21e7410-0eaa-11f1-967c-cb68ed42b7b0,94.46602,25.05824,,7.02565,,,,1.45179,2.18388,-0.16143,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:22:24.65,2026-02-20T17:22:24.6530000-05:00,2026-02-20T22:22:24.6530000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,9d5d25e4-a46d-41cb-9037-1fb3361788a8,54.40515,-138.11671,13.36072,5.11168,-3.51552,-9.63347,1.86225,-6.40919,3.03318,,1.45179,-75.99677,0.96454,2.51058,-0.9191,0.30474,-0.08333,0.02606,-0.00608,2.18388,56.18898,-27.82232,4.1285,-0.87789,0.17727,-0.03302,0.00694,-0.0009,-0.16143,-65.0602,20.11506,-3.96836,0.87831,-0.15867,0.02971,-0.00636,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,136.278674,-42.60014,1864.459977,0.736095,10:30,0.687808,0.525837,-0.500415,38.796145,44.542863,-67.891546,168.52475,19.093812,0.188,0.327116,-0.926095,19.454277,10.836062,0.327116,0.188,0.926095,-19.454277,-10.836062,-0.327116,-0.188,0.926095,-168.52475,-19.093812,-0.188,-0.327116,-0.926095,,,
156,2026-02-20,17:22:48.17,2,5,"Bowie, Rhys",832395,Left,WAK_DEA,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,5,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.71342,-1.201558,2.247106,2936.823101,267.116423,3:00,5.11819,-1.96695,5.27814,-33.31336,1.23106,4.60681,1.21255,0.52849,83.83856,-7.244003,3.06447,0.423019,,,,,,,,,,,,-1.74701,1.1902,1.75822,50,4.98369,-5.37388,-131.69769,-4.07692,-3.08817,26.27076,-30.07019,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,b0248a90-0eaa-11f1-967c-cb68ed42b7b0,89.10332,,,6.87486,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:22:48.17,2026-02-20T17:22:48.1770000-05:00,2026-02-20T22:22:48.1770000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,140b4f3d-3042-44c5-92d0-52b5c820b04e,55.22272,-132.73542,13.13538,5.12128,-2.88911,-15.03509,1.96808,-5.25189,-1.54408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.22671,2.452571,1.488435,0.964136,2.27228,1.32067,-0.48278,1.94673,4.88613,-4.4401,72.79669,8.39693,-51.98551,1.97363,77.78785,-4.49041,4.92361,17.59206,-14.50804,-4.51346,-56.43913,7.46662,High,High,High,,,High,Medium,High,215.361555,-84.554328,278.710014,0.094902,1:15,0.998688,-0.034036,-0.038266,120.600141,-20.812633,28.960878,177.053888,-51.983177,0.031655,-0.78783,-0.615079,52.01994,-1.813993,0.78783,-0.031655,0.615079,-52.01994,1.813993,-0.78783,0.031655,0.615079,-177.053888,51.983177,-0.031655,0.78783,-0.615079,,,
157,2026-02-20,17:23:19.77,3,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66289,0.011754,1.498895,2865.937392,260.499725,2:45,5.09548,-2.28443,5.48606,-35.35533,1.57929,2.50784,2.1602,-0.67281,80.27679,-6.462927,1.945782,0.43741,,,,,,,,,,,,-0.83909,1.16807,2.15134,50,5.07266,-3.44018,-127.25034,-1.29357,-1.37453,26.34318,-30.26059,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,c2f19f00-0eaa-11f1-967c-cb68ed42b7b0,86.17196,,,7.3861,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:23:19.77,2026-02-20T17:23:19.7710000-05:00,2026-02-20T22:23:19.7710000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,0dabe3e2-8b29-4cdb-827b-99affd0ed11b,55.01187,-128.28369,13.17159,5.10012,-0.10655,-15.1303,2.28523,-3.38626,-0.68726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.205034,-83.52255,323.312594,0.112812,1:00,0.995815,-0.056959,-0.071472,-39.638174,43.315288,77.6232,164.367606,-52.606798,0.163641,-0.794487,-0.584818,53.643365,-9.418281,0.794487,-0.163641,0.584818,-53.643365,9.418281,-0.794487,0.163641,0.584818,-164.367606,52.606798,-0.163641,0.794487,-0.584818,,,
158,2026-02-20,17:23:35.83,3,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69505,1.4142,-1.029058,2547.747978,324.048314,4:45,5.17166,-1.87216,5.32358,-67.87165,-18.44721,14.67729,0.84326,-1.61482,69.62016,-10.873211,1.588261,0.50599,,,,,,,,,,,,-7.653,-9.08087,1.95449,50,5.25106,1.40951,-111.21553,0.34715,-9.37431,24.03762,-43.29736,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,cc998b80-0eaa-11f1-967c-cb68ed42b7b0,74.49239,,,7.07489,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:23:35.83,2026-02-20T17:23:35.8350000-05:00,2026-02-20T22:23:35.8350000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,79be3532-39ce-4d36-b3c3-cca67e931e59,55.17871,-112.32925,12.01881,5.1885,2.35323,-21.64868,1.87913,1.84385,-4.68716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.534672,-25.413255,2301.217797,0.903236,5:00,0.431146,-0.481921,0.762801,34.770255,7.005903,22.77816,176.777505,-6.666002,0.055833,-0.116081,-0.991669,6.676464,-3.200688,0.116081,-0.055833,0.991669,-6.676464,3.200688,-0.116081,0.055833,0.991669,-176.777505,6.666002,-0.055833,0.116081,-0.991669,,,
159,2026-02-20,17:23:59.08,3,3,"Bowie, Rhys",832395,Left,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3265,4.083525,-0.144501,2640.266079,337.930075,5:15,5.25489,-1.84466,5.39967,-72.43693,-22.60576,10.05359,3.05153,-1.14227,68.07909,-9.142775,1.645231,0.508068,,,,,,,,,,,,-4.98756,-12.00249,1.85065,50,5.57053,-0.14475,-111.60523,5.32947,-6.00612,28.53042,-46.62768,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,da6f4330-0eaa-11f1-967c-cb68ed42b7b0,74.18776,,,9.24741,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:23:59.08,2026-02-20T17:23:59.0800000-05:00,2026-02-20T22:23:59.0800000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,44bc9601-3ea6-497c-aa17-3a834c88df17,55.09768,-112.90086,14.26521,5.28043,7.44694,-23.31384,1.85102,0.128,-3.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.99386,-25.573445,2381.606302,0.902033,4:45,0.395585,-0.54689,0.737851,37.654643,9.694581,11.946869,179.08168,-8.368944,0.015856,-0.145547,-0.989224,8.370004,-0.90854,0.145547,-0.015856,0.989224,-8.370004,0.90854,-0.145547,0.015856,0.989224,-179.08168,8.368944,-0.015856,0.145547,-0.989224,,,
160,2026-02-20,17:24:18.93,3,4,"Bowie, Rhys",832395,Left,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.977,-2.547295,2.658073,2589.56681,165.54161,11:30,5.18554,-1.85765,5.92226,-18.27973,12.78961,-3.03839,1.29437,0.35747,86.76607,-5.980175,2.113102,0.401178,,,,,,,,,,,,2.3213,7.59174,1.64659,50,4.97105,-6.25947,-137.71677,-6.74262,4.44818,31.21572,-17.62644,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,e62eec20-0eaa-11f1-967c-cb68ed42b7b0,93.95434,,,8.21093,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:24:18.93,2026-02-20T17:24:18.9300000-05:00,2026-02-20T22:24:18.9300000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,e77a6225-7e96-4d37-a7e2-534ad2c70be8,54.57633,-138.75019,15.60786,5.18461,-6.15908,-8.81322,1.85625,-6.40673,2.22409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.512051,-49.323135,1687.859531,0.651792,10:30,0.759578,0.473515,-0.445898,58.933148,22.211566,-51.72642,164.778412,7.912413,0.260053,0.137659,-0.955731,8.19625,15.073217,0.137659,0.260053,0.955731,-8.19625,-15.073217,-0.137659,-0.260053,0.955731,-164.778412,-7.912413,-0.260053,-0.137659,-0.955731,,,
161,2026-02-20,17:24:38.68,3,5,"Bowie, Rhys",832395,Left,WAK_DEA,"Thorsen, Matt",822814,Right,SIE_SAI,Undefined,5,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2492,-0.612131,2.354269,2850.883713,263.595667,2:45,5.04384,-2.00903,5.25757,-33.42592,1.57028,4.76646,1.68271,0.60137,83.15469,-6.686473,3.199217,0.425777,,,,,,,,,,,,-1.78173,1.22079,1.7895,50,4.96274,-5.59919,-130.99806,-2.71258,-3.10931,26.56455,-30.04365,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,f203cac0-0eaa-11f1-967c-cb68ed42b7b0,88.52629,,,7.09451,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:24:38.68,2026-02-20T17:24:38.6870000-05:00,2026-02-20T22:24:38.6870000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,a40a20c0-0a4c-41b8-811a-56067e0d3633,55.24295,-132.05697,13.28227,5.047,-1.51498,-15.02183,2.01022,-5.47525,-1.55466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.73034,2.470326,1.462733,1.007593,-0.04938,1.50824,-0.68361,-0.1946,4.61494,-5.25877,68.90922,8.99442,-55.87293,-0.17062,72.42188,-3.82977,4.6677,19.71971,-15.29997,-5.33048,-56.70866,6.48658,High,High,High,,,High,Medium,High,161.501608,-83.521281,321.67708,0.112834,11:30,0.996732,0.046413,-0.066116,24.399108,-49.450311,-76.883189,173.2222,54.999452,0.067694,0.819147,-0.569576,55.188023,3.881547,0.819147,0.067694,0.569576,-55.188023,-3.881547,-0.819147,-0.067694,0.569576,-173.2222,-54.999452,-0.067694,-0.819147,-0.569576,,,
162,2026-02-20,17:25:08.97,4,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01314,-1.340891,1.637507,2512.968113,149.129116,11:00,5.04856,-1.87627,6.26831,-16.27887,14.24587,-7.93512,2.45508,-1.02749,86.73776,-4.444753,0.203464,0.397647,,,,,,,,,,,,4.55559,8.05863,1.75867,50,4.94118,-3.60034,-138.02215,-3.71564,8.77927,30.99991,-16.64396,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,040b9360-0eab-11f1-967c-cb68ed42b7b0,94.78879,,,8.27538,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:25:08.97,2026-02-20T17:25:08.9700000-05:00,2026-02-20T22:25:08.9700000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,5d1bc7e7-5746-46f6-be9d-042d0188b387,54.22893,-138.96873,15.49995,5.04688,-3.20742,-8.32198,1.8727,-3.86842,4.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.687513,-41.760032,1874.525378,0.745941,10:30,0.668143,0.545769,-0.505689,-119.154316,-28.097233,-12.897162,163.564202,13.244837,0.275415,0.229113,-0.933624,13.787994,15.986718,0.229113,0.275415,0.933624,-13.787994,-15.986718,-0.229113,-0.275415,0.933624,-163.564202,-13.244837,-0.275415,-0.229113,-0.933624,,,
163,2026-02-20,17:25:24.66,4,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10573,-0.391388,2.188704,1513.089325,69.390936,8:15,4.69895,-1.85011,6.51009,-44.09617,-5.1613,-17.99131,0.66483,-1.33986,75.80765,-8.638604,-1.085428,0.449098,,,,,,,,,,,,10.22079,-2.05197,1.70423,50,4.65369,-4.01918,-123.37194,-2.24336,15.17432,32.9325,-35.22053,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,0d6538d0-0eab-11f1-967c-cb68ed42b7b0,83.92927,,,9.29807,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:25:24.66,2026-02-20T17:25:24.6660000-05:00,2026-02-20T22:25:24.6660000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,0202526c-25a4-4873-84b5-928948e6343e,53.98634,-124.43149,16.46625,4.70764,-1.11019,-17.61027,1.84139,-4.50739,7.58716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.537735,-28.082873,1334.949724,0.882268,9:45,0.476575,0.829388,-0.291533,-28.884522,-15.294119,-23.15018,100.759507,1.785041,0.981943,0.03115,-0.186596,9.477378,79.095147,0.03115,0.981943,0.186596,-9.477378,-79.095147,-0.03115,-0.981943,0.186596,-100.759507,-1.785041,-0.981943,-0.03115,-0.186596,,,
164,2026-02-20,17:25:42.58,4,3,"Bowie, Rhys",832395,Left,WAK_DEA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,5,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59588,-0.469934,0.739826,2838.556924,269.924094,3:00,5.15104,-2.02158,5.628,-33.93029,1.04929,5.3954,1.88498,-0.88161,82.49182,-6.68454,1.704522,0.425676,,,,,,,,,,,,-2.53197,0.99799,1.95511,50,5.08931,-1.91818,-130.19093,-2.33914,-4.36285,26.321,-30.45438,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,1819b350-0eab-11f1-967c-cb68ed42b7b0,88.54735,,,7.10406,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:25:42.58,2026-02-20T17:25:42.5800000-05:00,2026-02-20T22:25:42.5800000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,08bfe347-1fc7-4b01-a5fb-e8308f8a3eed,54.87097,-131.17201,13.1605,5.15534,-1.204,-15.22719,2.02358,-1.75556,-2.18142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.467669,-83.090229,341.495834,0.120306,12:30,0.994407,-0.029966,-0.101279,-34.114174,26.809491,89.419749,177.522068,-50.149469,0.027704,-0.767719,-0.640188,50.175835,-1.587535,0.767719,-0.027704,0.640188,-50.175835,1.587535,-0.767719,0.027704,0.640188,-177.522068,50.149469,-0.027704,0.767719,-0.640188,,,
165,2026-02-20,17:26:01.60,4,4,"Bowie, Rhys",832395,Left,WAK_DEA,"Brooks, Noah",10148969,Right,SIE_SAI,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32457,0.866439,1.212095,2441.010476,329.520231,5:00,5.12722,-1.86226,5.90333,-67.33043,-18.55918,12.16493,0.3209,0.27681,68.73633,-11.49521,3.405074,0.502636,,,,,,,,,,,,-5.725,-9.32327,1.75788,50,5.15904,-2.82521,-111.96264,-0.49536,-6.91258,29.37616,-43.43133,WAK_DEA,SIE_SAI,David F. Couch,D1,ACC,20260220-David F. Couch-1,23740ac0-0eab-11f1-967c-cb68ed42b7b0,74.98958,,,8.58823,,,,,,,96f765c6-f1a5-4430-87e6-694c1c6a410d,2026-02-20,22:26:01.60,2026-02-20T17:26:01.6080000-05:00,2026-02-20T22:26:01.6080000Z,,v3,471484,471439,d3b5dc4bc65b417687d60cf700cd5b84,"Conte, Matt",807266,Right,WAK_DEA,aa2ecce4-a6e8-44d5-97e9-fbf3d4e872e1,54.59552,-113.16197,14.68808,5.14306,1.27779,-21.71567,1.86747,-2.54299,-3.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.753807,-31.798532,2074.62992,0.849906,4:45,0.504732,-0.557007,0.659537,50.240858,-15.234134,53.528154,177.300732,1.761532,0.047071,0.03074,-0.998418,1.763488,2.697992,0.03074,0.047071,0.998418,-1.763488,-2.697992,-0.03074,-0.047071,0.998418,-177.300732,-1.761532,-0.047071,-0.03074,-0.998418,,,
