PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-18,19:15:38.37,1,1,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77678,-0.473686,-0.350163,2288.651886,273.590655,3:00,5.6424,-1.34831,6.00085,-42.79435,1.19496,4.36697,1.63729,-1.30885,72.90043,-8.377251,0.436979,0.477359,,,,,,,,,,,,-2.34748,1.21504,1.37349,50,5.58196,0.54425,-115.86398,-2.30081,-3.16349,23.39645,-30.53666,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,1e87b860-0d28-11f1-ab21-cdf33d973bf6,78.96038,,,6.87635,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:15:38.37,2026-02-18T19:15:38.3700480-05:00,2026-02-19T00:15:38.3700480Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,6cd1445b-2e94-49e4-bd62-bfccab075001,54.49624,-116.76838,11.69823,5.64808,-1.12041,-15.26833,1.3501,0.66654,-1.58174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-18,19:15:52.84,1,2,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.30196,-1.983277,1.197348,2095.074269,132.996794,10:30,5.76761,-1.15388,5.9943,-19.87552,15.6778,-15.38087,2.27232,-1.32591,80.2674,-5.770101,-1.569748,0.429153,68.82558,37.285917,19.156601,4215.364389,100.18697,56.83725,45.41548,212.37742,208.01429,28.161065,3.922112,8.31426,9.1076,1.06804,50,5.60062,-2.0564,-129.44757,-5.07249,13.82351,32.09399,-17.03149,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,271f6d60-0d28-11f1-ab21-cdf33d973bf6,87.82993,57.28018,,9.03456,,,,1.71294,2.37469,1.30406,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:15:52.84,2026-02-18T19:15:52.8495616-05:00,2026-02-19T00:15:52.8495616Z,FlyBall,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,602b8700-5fa7-44c2-81cc-ebf2c7f298ab,54.50143,-130.55884,16.047,5.76604,-4.48277,-8.51575,1.14753,-2.53505,6.91175,208.765966,1.71285,75.86878,-15.17885,3.70696,-0.83892,0.23618,-0.06541,0.01104,-0.00076,2.37546,61.12928,-18.68431,0.9751,0.15513,-0.20167,0.07238,-0.01164,0.00071,1.30397,26.35783,-0.07213,-0.16476,0.0582,-0.01569,0.00352,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.54874,5.67871,-5.10401
123,2026-02-18,19:16:28.47,2,1,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23368,-1.81877,2.198575,2113.897868,162.571894,11:30,5.6628,-1.27633,6.12015,-15.28072,20.04938,-5.88819,2.70618,0.26653,80.37059,-4.786331,1.138298,0.427803,,,,,,,,,,,,3.73638,11.29197,1.1109,50,5.51543,-4.71806,-129.33578,-4.49295,6.231,30.86668,-13.34284,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,3c639c50-0d28-11f1-ab21-cdf33d973bf6,88.107,,,8.86308,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:16:28.47,2026-02-18T19:16:28.4797952-05:00,2026-02-19T00:16:28.4797952Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,71146dca-2e32-4d09-925a-1a328215feaa,54.37432,-130.37556,15.43334,5.65921,-4.04348,-6.67142,1.27337,-4.92796,3.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-18,19:16:42.47,2,2,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56685,1.518507,-0.581922,2221.095796,294.568094,3:45,5.64287,-1.24133,5.79294,-43.35294,0.12346,2.88756,3.44303,-1.54202,73.31791,-6.482056,-0.064323,0.474568,,,,,,,,,,,,-1.64236,0.05783,1.28747,50,5.74203,1.07453,-116.9366,1.67353,-2.25669,23.62922,-32.09457,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,44c09240-0d28-11f1-ab21-cdf33d973bf6,79.42478,,,7.24894,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:16:42.47,2026-02-18T19:16:42.4705536-05:00,2026-02-19T00:16:42.4705536Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,72ca2ff6-c3ac-4932-807f-89057460bf58,54.70409,-117.88331,11.81461,5.64922,2.95941,-16.04729,1.24261,1.16495,-1.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-18,19:17:00.99,2,3,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65338,-1.776647,1.976219,2119.555705,151.513803,11:00,5.73123,-1.27862,6.06594,-17.05505,18.8408,-9.50449,2.66431,-0.24109,79.78536,-5.06527,0.265648,0.431215,75.65317,86.562872,117.865111,5317.422392,,,,,2.37621,,,5.55233,10.67469,1.13047,50,5.58447,-4.041,-128.51187,-4.44772,9.12658,30.88275,-14.62772,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,4fbbb2b0-0d28-11f1-ab21-cdf33d973bf6,87.4099,44.03811,,8.86802,,,,2.04552,2.73603,0.17723,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:17:00.99,2026-02-18T19:17:00.9989632-05:00,2026-02-19T00:17:00.9989632Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,36410cf1-b7ab-411e-ba23-0cb4cefe16de,54.42967,-129.572,15.44138,5.72853,-3.94558,-7.31386,1.27456,-4.35429,4.56329,356.704184,2.05783,-3.50518,-7.1483,,,,,,,2.7515,110.2658,-28.93704,,,,,,,0.17987,5.79654,-1.93044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.65196,16.10237,-16.81049
126,2026-02-18,19:17:31.74,2,4,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58031,-0.928151,1.844655,2127.278221,145.392516,10:45,5.63428,-1.23679,6.04701,-14.40221,20.56529,-13.34524,3.57433,-0.6406,80.91787,-3.730561,-0.556318,0.425602,78.05505,5.142382,178.758891,1462.857057,,,,54.56282,32.69408,175.767022,0.49392,7.25544,11.11355,1.0991,50,5.55359,-3.58042,-129.90442,-2.44202,12.27852,29.66111,-13.36641,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,620f7870-0d28-11f1-ab21-cdf33d973bf6,88.56268,4.15248,,8.66244,,,,0.86904,3.4079,0.49379,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:17:31.74,2026-02-18T19:17:31.7422080-05:00,2026-02-19T00:17:31.7422080Z,GroundBall,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,27c0cefb-ccc2-4745-b084-78f35d4e2255,54.44424,-130.91524,14.83055,5.62905,-1.98651,-6.6832,1.22825,-3.99886,6.13926,,0.89152,-114.59424,5.21692,,,,,,,3.41597,10.04662,-34.37687,,,,,,,0.48923,2.5907,9.27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.22496,12.73731,-42.83106
127,2026-02-18,19:17:53.15,2,5,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,5,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80362,0.78862,0.441928,1117.824743,115.488493,9:45,5.7235,-1.16163,5.74866,-32.63647,7.66477,-13.21953,3.73804,-1.85183,76.0399,-5.280186,-1.925077,0.45691,,,,,,,,,,,,6.82815,4.07981,1.13294,50,5.76932,-0.39251,-121.61895,0.59738,10.13338,25.88873,-26.11937,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,6eda4fd0-0d28-11f1-ab21-cdf33d973bf6,82.49421,,,7.76372,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:17:53.15,2026-02-18T19:17:53.1527168-05:00,2026-02-19T00:17:53.1527168Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,d543f85f-5439-4481-b0b9-60b8d9cca0b5,54.74722,-122.62532,12.94436,5.72636,1.61271,-13.05969,1.15585,-0.78642,5.06669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-18,19:18:11.47,2,6,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89851,-1.353896,1.172757,2272.990522,290.696521,3:45,5.678,-0.91161,6.1492,-43.76144,-0.05626,4.03862,0.77975,0.50868,73.12468,-9.427944,1.903021,0.475815,,,,,,,,,,,,-1.73583,0.8,0.82037,50,5.55265,-2.52097,-116.02378,-4.08095,-2.34049,23.90459,-31.0954,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,79c4ce70-0d28-11f1-ab21-cdf33d973bf6,79.21665,,,6.77383,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:18:11.47,2026-02-18T19:18:11.4762752-05:00,2026-02-19T00:18:11.4762752Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,dff2a571-286a-45a4-87eb-0d04a541f37e,54.34898,-116.91638,11.9523,5.68335,-2.91985,-15.5477,0.91287,-2.43358,-1.17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-18,19:18:30.52,2,7,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.19376,0.260586,-0.653596,2288.392815,288.164275,3:30,5.66431,-1.18565,5.9505,-43.23506,0.14142,3.75272,2.30309,-1.47912,73.55566,-7.710939,0.0218,0.474022,,,,,,,,,,,,-2.1128,0.41909,1.23552,50,5.66089,1.18802,-116.53085,-0.84948,-2.8969,22.48399,-31.59942,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,8521e500-0d28-11f1-ab21-cdf33d973bf6,79.51622,,,6.63809,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:18:30.52,2026-02-18T19:18:30.5201664-05:00,2026-02-19T00:18:30.5201664Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,cd8bdefb-3d01-4f39-b695-33cfa8d304e6,54.54769,-117.40502,11.242,5.67004,0.3791,-15.79971,1.18714,1.30065,-1.44845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-18,19:19:03.19,3,1,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82283,-1.238968,1.955336,2273.251858,279.345095,3:15,5.65427,-1.43443,6.01873,-42.99065,0.95547,3.02158,0.92327,0.6292,73.15303,-9.153223,2.499757,0.477124,,,,,,,,,,,,-0.97114,1.27559,1.27959,50,5.5338,-4.06658,-115.86894,-3.84436,-1.30916,23.34859,-30.45448,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,989c0250-0d28-11f1-ab21-cdf33d973bf6,78.99918,,,6.66979,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:19:03.19,2026-02-18T19:19:03.1976448-05:00,2026-02-19T00:19:03.1976448Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,ae078d5e-4d4d-42ed-98c9-910cfb2c1e1f,54.47944,-116.7681,11.67429,5.65927,-2.67156,-15.22724,1.43522,-4.01617,-0.65458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-18,19:19:24.98,3,2,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75361,-2.951549,2.193284,2117.358582,146.372961,11:00,5.69011,-1.51219,6.14621,-16.46682,18.98946,-11.8141,1.58615,-0.46906,80.64085,-6.109453,0.063713,0.428566,,,,,,,,,,,,6.7589,11.06178,1.35114,50,5.45663,-4.44451,-128.66454,-7.07698,11.24315,28.60823,-13.77326,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,a58f7050-0d28-11f1-ab21-cdf33d973bf6,87.95012,,,8.11277,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:19:24.98,2026-02-18T19:19:24.9835520-05:00,2026-02-19T00:19:24.9835520Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,685274d1-8b69-4a1d-9a9e-66ddc60535e7,54.35037,-129.62823,14.30411,5.6872,-6.61302,-6.88663,1.50724,-4.82324,5.62157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-18,19:19:45.76,3,3,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26133,-1.664706,2.225103,2141.081871,162.982116,11:30,5.74543,-1.19053,5.91574,-16.22556,19.24202,-5.50366,2.84677,0.41687,80.6472,-4.784558,1.237875,0.428634,77.91149,49.772924,-90.802987,4808.51812,,,,,76.86829,,,3.53106,10.76276,1.01539,50,5.60292,-4.79662,-129.40425,-4.2146,5.9126,30.15442,-14.1523,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,b1f2fa60-0d28-11f1-ab21-cdf33d973bf6,87.9361,77.11852,,8.61413,,,,2.35737,2.92497,-0.3964,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:19:45.76,2026-02-18T19:19:45.7608192-05:00,2026-02-19T00:19:45.7608192Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,0c572820-32d2-4c94-97f1-d40f9de83756,54.58056,-130.46726,15.07721,5.7427,-3.71569,-7.07615,1.18815,-5.00506,2.9563,,2.35736,-1.03365,-8.3496,2.66238,-0.46838,-0.60767,1.08556,-0.71136,0.16986,2.92498,87.24392,-24.17596,2.47547,-0.48297,0.22648,-0.25727,0.16573,-0.04006,-0.3964,-73.79063,12.04643,-2.64486,0.42481,0.24031,-0.46275,0.30024,-0.07093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.11995,1.68874,-8.7701
133,2026-02-18,19:20:11.86,3,4,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,89.67123,0.004791,2.961615,2081.062531,144.928761,10:45,5.73072,-1.4106,5.94654,-16.15485,18.57914,-12.26564,4.38893,0.31664,81.6851,-3.088532,0.762022,0.424179,,,,,,,,,,,,7.1041,9.85075,1.18154,50,5.72199,-6.2105,-130.12416,-0.44286,12.17173,27.48671,-15.29633,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,c18221e0-0d28-11f1-ab21-cdf33d973bf6,88.85981,,,7.98612,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:20:11.86,2026-02-18T19:20:11.8640000-05:00,2026-02-19T00:20:11.8640000Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,eaaecc86-a48e-48fc-b141-bb7d9c557e26,54.55044,-131.08185,13.74336,5.72813,0.0901,-7.64817,1.40531,-6.63458,6.08586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.21241,1.970458,0.764672,1.205786,-0.77942,4.26749,-0.34411,0.60089,6.64043,-0.1585,127.27808,9.45754,0.97775,0.93688,115.29724,-8.61572,6.68149,16.2408,-11.54363,-0.21664,-0.41276,1.14555,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-18,19:20:51.00,4,1,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,5,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2292,2.154082,1.421775,2153.456438,313.098034,4:30,5.58709,-1.42415,5.91029,-44.77951,0.08547,1.515,3.85632,0.02198,71.9595,-6.132167,1.693649,0.482087,,,,,,,,,,,,-0.33823,-0.10787,1.30926,50,5.73491,-2.9107,-114.92202,2.89539,-0.44836,23.04332,-32.31705,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,d8e5d570-0d28-11f1-ab21-cdf33d973bf6,78.186,,,7.26969,,,,,,,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:20:51.00,2026-02-18T19:20:51.0062080-05:00,2026-02-19T00:20:51.0062080Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,cdccc99f-0eeb-4450-aac1-41f744802fe3,54.58588,-115.8379,11.52166,5.5943,4.17986,-16.15852,1.4246,-2.89288,-0.22418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-18,19:21:10.62,4,2,"Santos-Olson, Sebastian",1000188540,Left,MIA_HUR,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83502,-2.683054,2.176073,2068.752512,145.756853,10:45,5.729,-1.31311,6.00908,-14.94355,20.29623,-13.05359,1.99447,-0.38399,81.36592,-5.544843,-0.170527,0.427256,67.64657,25.921816,153.91317,2148.682392,,,,,45.32051,,,7.3463,11.53694,1.14953,50,5.50999,-4.36825,-128.92262,-6.45008,12.38448,26.39177,-12.72498,MIA_HUR,IND_SYC,UofMiami,D1,ACC,20260218-UofMiami-1,e48b1890-0d28-11f1-ab21-cdf33d973bf6,88.21982,18.76754,,7.46909,,,,1.48537,1.94232,0.42422,671bb212-52ce-4706-a49d-9d1a0fac1fb9,2026-02-19,00:21:10.62,2026-02-18T19:21:10.6295808-05:00,2026-02-19T00:21:10.6295808Z,,v3,236,471319,a028c00a8dec46a991cb09902e27cdc5,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,d7eb6219-8b92-44c0-96ea-916ed029eb19,54.48966,-129.83844,13.19589,5.72616,-6.00851,-6.36249,1.30857,-4.79801,6.19224,328.521659,1.48537,-80.14266,4.276,0.33087,-0.03526,0.02717,-0.00375,-0.00269,0.00139,1.94232,43.37119,-23.78918,2.20954,-0.39994,0.08954,-0.01331,0.00414,-0.00139,0.42422,39.23865,-5.29607,0.3911,-0.09766,0.00683,-0.00025,0.00056,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.09616,9.78503,-12.48054
