PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-22,14:23:12.19,1,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Bottom,0,2,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57142,-3.108139,-2.458071,2238.033525,214.704483,1:15,6.19919,0.86978,5.91862,-13.7643,21.59127,14.0528,2.1623,-0.24166,80.80377,-5.785293,0.063038,0.427957,,,,,,,,,,,,-7.90906,12.37572,-0.68051,50,5.94199,4.95072,-129.65886,-7.38175,-13.28458,30.4788,-11.38699,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,4fb9fb30-102c-11f1-94f0-035a738d2e03,88.07526,,,8.76764,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:23:12.19,2026-02-22T14:23:12.1934336-06:00,2026-02-22T20:23:12.1934336Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3068b3de-32ea-41c0-afda-203541c595b3,54.57631,-130.73018,15.2394,6.19443,-6.9815,-5.6935,-0.86273,5.41767,-6.64229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,14:23:31.80,1,5,"Kostic, AJ",1000074409,Right,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Bottom,0,2,2,Slider,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.47333,-2.515187,-1.461093,2288.16792,225.171642,1:30,6.20315,0.64585,5.54948,-15.72938,18.60631,17.45694,2.53978,0.73498,82.4986,-5.517968,1.652313,0.42174,91.85267,43.817588,-12.688423,4310.52704,107.14017,96.21307,-24.91916,319.14104,317.18494,-13.394842,5.633573,-9.30804,10.57678,-0.5314,50,5.97544,2.5869,-132.50385,-6.30192,-16.30338,32.22325,-13.64843,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,5b69c5a0-102c-11f1-94f0-035a738d2e03,89.37371,118.21991,,8.97473,,,,1.09753,2.47863,-0.71355,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:23:31.80,2026-02-22T14:23:31.8034432-06:00,2026-02-22T20:23:31.8034432Z,FlyBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,12ee81a6-9b2b-4026-b707-ec295ca8d61e,54.94758,-133.70163,16.11163,6.20026,-5.79459,-6.82421,-0.63883,3.19292,-8.15169,179.402551,1.1046,94.6889,-21.99752,5.83263,-0.84444,-0.00669,0.02648,-0.00402,0.00019,2.47605,93.30954,-21.79686,1.15431,0.2285,-0.18442,0.05531,-0.008,0.00044,-0.71492,-21.32317,4.79563,-1.32487,0.20829,-0.0053,-0.00473,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,14:24:07.57,2,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.5181,-0.900831,-0.680233,2286.045824,175.775794,11:45,5.93676,1.10886,5.82776,-27.15891,12.02217,-0.79646,2.83599,0.41011,77.40677,-5.961297,-0.823083,0.450515,101.29705,31.125901,-24.343526,3540.928712,99.69013,64.02279,-46.49559,410.25112,394.67122,-27.793787,5.411289,0.21965,6.76548,-1.05282,50,5.84716,1.48907,-122.78061,-2.79033,0.33495,24.53234,-21.85665,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,70c01d00-102c-11f1-94f0-035a738d2e03,83.66518,97.21306,,7.11133,,,,2.46644,2.84834,-0.35201,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:24:07.57,2026-02-22T14:24:07.5786752-06:00,2026-02-22T20:24:07.5786752Z,FlyBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,c34fa2a2-5148-4dec-a98a-cfeed86c61e7,54.67096,-123.71038,12.26617,5.93721,-1.96198,-10.92832,-1.10902,1.47638,0.16748,170.47267,2.47145,115.77264,-24.89181,6.29401,-1.06367,0.09131,0.0022,-0.00104,6E-05,2.84492,76.85616,-16.32822,-0.18666,0.39194,-0.1439,0.03336,-0.0042,0.00021,-0.3537,-52.391,8.50605,-2.0392,0.30618,-0.01545,-0.0034,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,14:24:53.36,3,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69096,-3.538339,-2.965736,2295.737939,217.46419,1:15,6.17734,0.80262,5.69888,-13.85253,20.6593,14.92961,1.71717,-0.7193,82.5507,-6.194992,-0.299709,0.42282,,,,,,,,,,,,-8.44103,11.86965,-0.56305,50,5.87129,6.14248,-131.27834,-8.51436,-14.67364,28.79566,-11.54022,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,8c077360-102c-11f1-94f0-035a738d2e03,89.1454,,,8.14026,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:24:53.36,2026-02-22T14:24:53.3654016-06:00,2026-02-22T20:24:53.3654016Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,dfbc18f4-35b5-437d-990b-5387cbe2c2d7,54.7989,-132.32679,14.39783,6.17365,-8.09418,-5.77011,-0.79642,6.67675,-7.33682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,14:25:09.89,3,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,1,0,1,Fastball,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,79.08778,-0.593163,-1.103117,692.960226,213.368624,1:00,6.07986,0.75511,5.46118,-37.39663,7.85367,4.25693,2.40816,0.07722,72.82025,-7.44897,-0.344393,0.484153,103.4666,20.613553,12.397607,1063.831014,107.12035,36.90193,25.00433,365.12602,364.1607,14.747959,3.798926,-2.46894,4.5041,-0.66107,50,6.00188,2.04891,-114.86733,-2.40972,-3.30596,20.83968,-26.14301,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,95ea6d10-102c-11f1-94f0-035a738d2e03,77.8524,49.39704,,6.26753,,,,3.03379,2.63946,-0.07479,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:25:09.89,2026-02-22T14:25:09.8950144-06:00,2026-02-22T20:25:09.8950144Z,LineDrive,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,290e0213-fa3f-41a0-bf35-5a8db0b58e97,55.03828,-115.77779,10.41984,6.08221,-1.26757,-13.07151,-0.75374,2.19334,-1.65298,204.21274,3.03401,138.71154,-24.22505,5.62586,-1.029,0.14153,-0.01641,0.00177,-0.0001,2.63921,53.43906,-16.12808,0.59638,-0.16288,0.09728,-0.03193,0.00586,-0.00045,-0.07502,30.50421,-1.16955,-0.37715,0.07329,0.01896,-0.00987,0.00159,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,14:26:02.84,4,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91756,-0.838405,-2.549136,2326.514945,178.707577,12:00,5.81107,1.80261,5.59805,-33.77482,11.96135,-0.22689,2.21294,-0.59775,71.07675,-7.157305,-2.589597,0.486745,,,,,,,,,,,,-0.84173,6.91351,-1.58395,50,5.71805,5.15094,-115.48955,-2.74196,-1.09975,28.0374,-23.14116,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,b578e300-102c-11f1-94f0-035a738d2e03,77.4378,,,8.84081,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:26:02.84,2026-02-22T14:26:02.8432384-06:00,2026-02-22T20:26:02.8432384Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,a607b05b-92a3-4cad-ab79-a86fdc4ef6b6,54.89247,-116.67125,14.0187,5.81306,-1.76662,-11.57058,-1.80203,5.19729,-0.54988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,14:26:21.61,4,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Evans, Zachary",10286617,Right,ARL_MAV,Undefined,5,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.72569,1.890413,0.092458,2434.652001,97.351178,9:15,5.76833,1.90114,5.38801,-44.7201,2.67268,-8.6513,3.81412,1.26686,70.79573,-6.31253,-1.445993,0.495481,39.33237,3.85048,136.207492,3771.457397,,,,32.61542,32.61542,138.469983,0.624336,4.38815,1.21638,-1.90301,50,5.90574,0.15552,-112.74657,2.23847,5.61318,21.69344,-30.6181,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,c0aa2ea0-102c-11f1-94f0-035a738d2e03,76.07235,3.91829,,6.92996,,,,1.20974,3.68499,-1.34658,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:26:21.61,2026-02-22T14:26:21.6169984-06:00,2026-02-22T20:26:21.6169984Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3a9743e4-cd89-4c8b-b7a3-38bc6d04d5d9,55.11033,-113.72559,10.84672,5.77353,3.62026,-15.30905,-1.90431,-0.09781,2.80659,269.260888,1.20974,-41.54768,0.76594,0.10127,-0.07873,0.05192,-0.07479,0.07628,-0.03283,3.68499,3.87388,-16.1032,0.74614,-0.08379,0.08575,-0.11719,0.12291,-0.05362,-1.34658,39.83235,-5.17286,0.60179,-0.15494,-0.17544,0.40564,-0.43444,0.18855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:29:00.27,5,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06554,-0.466549,-3.22165,2300.716939,73.844731,8:30,5.80255,1.76843,5.70986,-44.89963,-0.37622,-6.60575,1.62555,-1.78666,72.93405,-8.692519,-4.401653,0.480248,,,,,,,,,,,,2.32496,0.44039,-1.49437,50,5.73594,6.78793,-115.98964,-2.43302,3.12406,24.46151,-31.58227,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,1f427da0-102d-11f1-94f0-035a738d2e03,78.48535,,,7.13149,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:29:00.27,2026-02-22T14:29:00.2795008-06:00,2026-02-22T20:29:00.2795008Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,bcccc043-24d8-4d35-ad14-c617be61d4d2,54.78709,-116.99485,12.23075,5.80925,-1.13519,-15.79114,-1.77068,6.65955,1.56203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:29:18.36,5,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52577,-3.666253,-1.582947,2188.756206,199.745972,12:45,6.42183,1.35523,5.62256,-12.52997,24.20486,8.18752,1.95044,0.55999,79.64051,-6.119042,-0.121593,0.436225,,,,,,,,,,,,-4.64874,13.83627,-1.22561,50,6.1012,3.17563,-128.02757,-8.50066,-7.5873,30.53916,-9.59164,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,29ff5c90-102d-11f1-94f0-035a738d2e03,86.40596,,,8.88526,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:29:18.36,2026-02-22T14:29:18.3643136-06:00,2026-02-22T20:29:18.3643136Z,,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,7e7be8bb-91f9-45b3-81e9-756051c60e18,54.8722,-129.18453,15.26958,6.41637,-8.13728,-4.79582,-1.35136,3.46307,-3.79365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:29:36.67,5,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,1,1,1,Slider,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.31542,-2.424084,-1.466093,2180.981933,205.245658,12:45,6.24778,1.11555,5.87148,-12.03449,23.77454,10.55705,2.99126,0.63326,79.95509,-4.812129,0.427164,0.430693,50.8188,12.308538,-28.826045,854.612923,,,,80.55382,78.23186,-29.423409,1.180982,-5.89374,13.3695,-1.00309,50,6.04484,2.85418,-129.34097,-5.73749,-9.76786,32.42143,-10.01645,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,34e67fd0-102d-11f1-94f0-035a738d2e03,87.51581,6.93956,,9.36033,,,,1.44718,3.0104,-0.61907,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:29:36.67,2026-02-22T14:29:36.6758400-06:00,2026-02-22T20:29:36.6758400Z,GroundBall,v3,471465,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,b98008d1-b5ee-4b75-8771-e02be79945ed,54.62361,-130.4948,16.21072,6.24269,-5.38101,-5.00823,-1.11086,3.20181,-4.88393,136.321825,1.44718,63.79745,-5.56971,0.8842,-0.18982,0.02624,-0.00354,0.00111,-0.00015,3.0104,15.88888,-16.41487,0.77155,-0.10892,0.02781,-0.00128,4E-05,-8E-05,-0.61907,-35.11072,2.05073,-0.25136,0.03706,-0.00273,-5E-05,-0.00022,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:32:12.11,1,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92881,-0.437737,-1.303644,2213.602919,77.839877,8:30,6.33821,0.74939,4.88376,-46.38003,0.3976,-5.2254,2.05896,-0.9196,72.38113,-8.805572,-2.22565,0.492255,,,,,,,,,,,,2.20591,0.75634,-0.61678,50,6.25608,2.82234,-114.44568,-2.5636,2.91143,22.07995,-31.17578,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,91937990-102d-11f1-94f0-035a738d2e03,76.5709,,,6.54768,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:32:12.11,2026-02-22T14:32:12.1148928-06:00,2026-02-22T20:32:12.1148928Z,,v3,471465,471334,,"Mazoch, Zach",822745,Right,ARL_MAV,a13892f0-83d1-442a-a265-4e6882527f59,55.61467,-115.52384,11.03998,6.34409,-1.04129,-15.58789,-0.75113,2.68017,1.45571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:32:26.75,1,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91729,-2.095775,-2.576706,2341.450101,116.523247,10:00,6.38053,0.73276,5.0486,-41.70242,4.06465,-4.96134,0.92574,-2.11264,72.99424,-9.639187,-3.453799,0.486909,,,,,,,,,,,,1.67949,3.09118,-0.48295,50,6.14748,5.40827,-115.66126,-5.71116,2.24791,23.97809,-28.03674,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,9a4d3580-102d-11f1-94f0-035a738d2e03,77.41166,,,6.92305,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:32:26.75,2026-02-22T14:32:26.7532288-06:00,2026-02-22T20:32:26.7532288Z,,v3,471465,471334,,"Mazoch, Zach",822745,Right,ARL_MAV,8e019a0f-fd56-4a71-817a-49fcf7ffc85a,55.44939,-116.78553,11.98905,6.38445,-4.3966,-14.01837,-0.73406,5.30287,1.12396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:32:50.66,1,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90822,-2.169791,-2.470301,2271.359388,72.657131,8:30,6.2457,0.73656,5.03282,-47.20821,-0.46764,-6.40528,0.26168,-2.1293,72.63383,-10.648232,-3.603691,0.49206,,,,,,,,,,,,2.48437,0.76697,-0.49495,50,5.99999,5.1861,-114.29461,-6.00503,3.26176,22.53476,-31.16707,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,a8883eb0-102d-11f1-94f0-035a738d2e03,76.60124,,,6.27439,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:32:50.66,2026-02-22T14:32:50.6669568-06:00,2026-02-22T20:32:50.6669568Z,,v3,471465,471334,,"Mazoch, Zach",822745,Right,ARL_MAV,f7184ee1-8ca4-4b0b-8256-b08d2fb43e9b,55.46722,-115.36751,11.26738,6.25057,-4.52114,-15.58353,-0.73817,5.0308,1.63088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:33:28.37,1,4,"Skolfield, Dylan",823146,Right,ARL_MAV,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34041,-1.881617,-1.487199,2214.107953,205.662984,12:45,6.59079,0.36966,5.2373,-15.37564,21.86017,9.84745,3.53973,-0.20785,79.57481,-4.829199,0.25819,0.439189,,,,,,,,,,,,-5.42457,11.93725,-0.24066,50,6.40714,2.87712,-127.92781,-4.66263,-8.85749,30.00619,-12.68233,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,beffbd80-102d-11f1-94f0-035a738d2e03,85.82276,,,8.7656,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:33:28.37,2026-02-22T14:33:28.3781120-06:00,2026-02-22T20:33:28.3781120Z,,v3,471465,471334,,"Mazoch, Zach",822745,Right,ARL_MAV,78fdd580-ff5c-495a-8c3a-1b61db774e2e,55.25927,-129.15551,15.00309,6.5873,-4.14373,-6.34116,-0.36579,3.23952,-4.42874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:33:55.56,1,5,"Skolfield, Dylan",823146,Right,ARL_MAV,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.40901,0.207391,-0.853218,2312.435054,87.156356,9:00,6.29358,0.86207,5.10775,-45.54148,1.82142,-4.23725,2.69388,-0.29495,70.36028,-8.157746,-1.603743,0.495325,91.22405,-10.914683,-29.802251,,,,,17.95098,17.91085,-24.733309,0.119309,1.7748,1.35284,-0.77816,50,6.27816,1.88678,-114.74912,-1.17997,2.27349,28.98894,-30.4411,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,cf3ed410-102d-11f1-94f0-035a738d2e03,76.09633,3.02945,,9.04872,,,,2.67196,3.02945,0.2974,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:33:55.56,2026-02-22T14:33:55.5623936-06:00,2026-02-22T20:33:55.5623936Z,GroundBall,v3,471465,471334,,"Mazoch, Zach",822745,Right,ARL_MAV,cf528d87-fc06-4695-b66b-54e2d76890e0,55.38579,-116.10176,14.49447,6.30008,0.24042,-15.22055,-0.86372,1.7807,1.13675,180,2.66696,114.26038,,,,,,,,3.03056,-25.39159,,,,,,,,0.30026,-65.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:34:29.02,2,1,"Skolfield, Dylan",823146,Right,ARL_MAV,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,6,Top,0,0,0,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85118,-3.053698,-1.381729,2056.240693,177.878206,12:00,6.6022,0.48713,5.31886,-19.82525,19.3171,-0.65465,2.08073,-0.86439,77.16278,-6.822109,-1.497977,0.450293,,,,,,,,,,,,-0.18744,11.29272,-0.36151,50,6.3121,3.0544,-125.42991,-7.30627,-0.28885,33.07252,-14.77028,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260222-UTArlington-1,e3287c10-102d-11f1-94f0-035a738d2e03,83.70654,,,9.6884,,,,,,,389f96aa-30a9-4aaf-baa3-d3c6966ab969,2026-02-22,20:34:29.02,2026-02-22T14:34:29.0227200-06:00,2026-02-22T20:34:29.0227200Z,,v3,471465,471334,,"Mazoch, Zach",822745,Right,ARL_MAV,090174d5-8f59-4058-8de1-0787a9010823,55.17517,-126.78712,16.53626,6.59949,-6.70013,-7.38514,-0.4871,3.06625,-0.14442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
