PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-17,18:21:53.29,4,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19154,0.820981,-1.596731,2229.744613,115.798442,9:45,5.71464,2.52097,4.83805,-43.78735,4.76933,-6.07985,2.84344,0.50198,70.30878,-7.166117,-2.66662,0.501529,,,,,,,,,,,,2.4748,2.52236,-2.35728,50,5.75876,3.40558,-113.12123,0.07474,3.13643,24.85441,-28.97731,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,71a6c940-0c57-11f1-bb7d-11fa8ff1dc48,75.1551,,,7.88276,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:21:53.29,2026-02-17T18:21:53.2964352-05:00,2026-02-17T23:21:53.2964352Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,4234755e-f566-4c07-b124-c67f01894853,55.66087,-114.35824,12.42721,5.71915,1.51695,-14.48865,-2.52289,3.24948,1.56821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-17,18:22:17.67,4,3,"Simmons, Owen",1000115709,Right,CAM_CAM,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.00194,0.464287,-1.062299,2045.802277,73.514297,8:30,5.63315,2.31871,5.0947,-53.27696,-2.78118,-15.34257,1.63105,0.03891,69.22695,-9.190438,-3.7795,0.511445,96.58147,21.13017,-41.542435,2719.000058,79.61334,26.55576,-75.90483,237.9848,159.60146,-49.036401,2.260519,7.39678,-1.16839,-2.20536,50,5.63484,2.63379,-110.18736,-0.91533,8.95072,22.45273,-33.58789,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,80312af0-0c57-11f1-bb7d-11fa8ff1dc48,73.69795,26.94824,,6.77499,,,,4.55722,1.94005,-0.08875,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:22:17.67,2026-02-17T18:22:17.6700416-05:00,2026-02-17T23:22:17.6700416Z,LineDrive,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,abaff852-8aa6-4862-b79c-074391ba4f2c,55.40791,-111.28387,11.22637,5.63949,0.72498,-16.79394,-2.32331,2.19667,4.47536,,4.55722,98.89325,-22.01337,5.43061,-1.34424,0.33192,-0.07098,0.0105,-0.00076,1.94005,51.06389,-30.05798,4.99338,-1.28928,0.31686,-0.06818,0.01034,-0.00076,-0.08875,-87.62416,5.74699,-1.44355,0.34568,-0.08534,0.01857,-0.0028,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-17,18:22:47.56,4,4,"Simmons, Owen",1000115709,Right,CAM_CAM,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95132,-2.883058,-3.289952,2032.118472,242.699173,2:00,5.95364,1.98856,5.5911,-25.26257,10.73375,18.45647,1.14961,0.45119,81.20743,-7.557722,0.002298,0.431818,76.90869,-22.474205,-75.000039,,,,,6.76042,6.76042,-36.895872,0.035719,-10.41288,6.62374,-1.71867,50,5.68923,6.62123,-128.82555,-7.37411,-17.41789,27.92143,-21.09431,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,91f9a0a0-0c57-11f1-bb7d-11fa8ff1dc48,87.28786,1.54297,,7.74389,,,,4.44115,1.54297,-0.45599,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:22:47.56,2026-02-17T18:22:47.5656192-05:00,2026-02-17T23:22:47.5656192Z,GroundBall,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,e6cd1140-3597-44d9-9ece-fc8b6caab8a3,54.91126,-129.88564,13.96072,5.954,-6.57323,-10.54716,-1.98261,7.28254,-8.70895,,4.44087,27.0263,,,,,,,,1.54342,-43.19789,,,,,,,,-0.45494,-100.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-17,18:23:11.51,4,5,"Simmons, Owen",1000115709,Right,CAM_CAM,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90168,-3.335078,-3.873412,2219.931635,118.09971,10:00,6.0192,1.98705,5.02962,-40.86175,2.58693,-2.22953,-0.54357,-1.85912,75.55445,-10.656236,-4.266846,0.474416,,,,,,,,,,,,0.00539,2.56701,-1.61418,50,5.66612,8.10702,-118.39136,-8.39823,0.00763,23.41281,-28.54465,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,a03fa650-0c57-11f1-bb7d-11fa8ff1dc48,79.45011,,,6.34723,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:23:11.51,2026-02-17T18:23:11.5169280-05:00,2026-02-17T23:23:11.5169280Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,4f887ca6-4d16-41c9-94b7-d8d63b743149,55.473,-119.46878,11.7064,6.02237,-7.08464,-14.27233,-1.98724,8.10667,0.00381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-17,18:23:36.26,4,6,"Simmons, Owen",1000115709,Right,CAM_CAM,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.97489,-2.713496,-3.542739,2260.095443,81.369377,8:45,5.96465,2.31565,5.06397,-41.0177,1.09287,-1.51429,-0.01903,-1.15547,76.58475,-10.078707,-3.810259,0.467054,,,,,,,,,,,,-0.23795,1.60386,-1.97729,50,5.67321,7.49771,-120.09331,-7.21337,-0.34691,23.63034,-29.83579,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,af011d90-0c57-11f1-bb7d-11fa8ff1dc48,80.70254,,,6.39014,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:23:36.26,2026-02-17T18:23:36.2643456-05:00,2026-02-17T23:23:36.2643456Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,1f6a88b6-6dcf-47b5-9718-3d6e49babb33,55.43895,-121.15879,11.81517,5.96812,-5.8681,-14.9179,-2.31571,7.51335,-0.17346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-17,18:27:57.34,5,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,5f9dc150-0cc9-11f1-a89f-bd58bfd6bee6,,,,,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:27:57.34,2026-02-17T18:27:57.3468160-05:00,2026-02-17T23:27:57.3468160Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,7c7adf56-04c7-4648-af2a-3b13cd72f2da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-17,18:27:58.34,5,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,5f9dc151-0cc9-11f1-a89f-bd58bfd6bee6,,,,,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:27:58.34,2026-02-17T18:27:58.3468160-05:00,2026-02-17T23:27:58.3468160Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,9e2e577e-4539-4309-912f-10b2e939384c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-17,18:27:59.34,5,3,"Simmons, Owen",1000115709,Right,CAM_CAM,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,5f9dc152-0cc9-11f1-a89f-bd58bfd6bee6,,,,,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:27:59.34,2026-02-17T18:27:59.3468160-05:00,2026-02-17T23:27:59.3468160Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,40d37d6f-ef1f-4233-9f42-4059e8fd49d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-17,18:28:00.34,5,4,"Simmons, Owen",1000115709,Right,CAM_CAM,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,5f9dc153-0cc9-11f1-a89f-bd58bfd6bee6,,,,,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:28:00.34,2026-02-17T18:28:00.3468160-05:00,2026-02-17T23:28:00.3468160Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,06989fd8-c20d-4f66-8ec4-03cd89eec6d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-17,18:28:01.34,6,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00491,1.191318,-3.043274,2267.517338,101.680123,9:30,3.76505,4.33967,5.37933,-43.25085,3.95378,-11.72485,1.27936,0.50697,71.24459,-6.720208,-5.120673,0.494497,,,,,,,,,,,,5.04193,2.02047,-4.05816,50,3.84117,6.45933,-113.03528,0.93069,6.47527,22.01939,-29.57918,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,4d090c50-0c58-11f1-bb7d-11fa8ff1dc48,76.2238,,,6.76032,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:28:01.34,2026-02-17T18:28:01.3468160-05:00,2026-02-17T23:28:01.3468160Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,c178f42e-b547-4bc3-9dc0-7490095fa07e,55.12225,-114.02873,11.0097,3.76907,2.26522,-14.78959,-4.343,6.16719,3.23763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-17,18:28:18.35,6,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16992,1.676637,-6.563134,1976.045156,301.384775,4:00,3.77782,4.45707,5.29351,-47.39211,-9.95075,18.42418,1.4136,-0.19717,79.89708,-6.899446,-3.322235,0.4404,,,,,,,,,,,,-11.21359,-5.1476,-3.87135,50,3.89626,13.80117,-127.13482,1.86276,-18.21744,27.86609,-40.53674,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,57242d00-0c58-11f1-bb7d-11fa8ff1dc48,85.58685,,,8.27284,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:28:18.35,2026-02-17T18:28:18.3503872-05:00,2026-02-17T23:28:18.3503872Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,273bb360-04de-4576-a9bf-b7e700fde4dc,55.21023,-128.27174,13.93305,3.78652,3.51664,-20.26837,-4.44959,14.54443,-9.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-17,18:28:36.97,6,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.07547,3.666013,-3.034691,1940.37584,108.94372,9:45,1.99735,4.35748,4.86252,-46.54589,5.78359,-11.75591,1.59795,0.50286,67.9775,-4.810614,-5.09379,0.520648,42.97514,-61.253188,-26.788887,,,,,4.04399,4.04399,-15.427314,0.031127,4.91425,2.16264,-4.04736,50,2.32023,6.21291,-108.44648,5.38969,5.79321,20.75361,-29.62463,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,62488050-0c58-11f1-bb7d-11fa8ff1dc48,72.39518,1.7319,,7.09797,,,,3.05022,1.7319,-0.64758,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:28:36.97,2026-02-17T18:28:36.9755136-05:00,2026-02-17T23:28:36.9755136Z,GroundBall,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Schuldt, Andrew",810905,Right,CAM_CAM,8363a582-f7b1-46d5-b736-d335a71bbc64,55.63803,-109.52013,10.3768,2.00177,6.92226,-14.81231,-4.36102,5.91321,2.8966,,3.04929,27.24565,,,,,,,,1.7338,-55.64054,,,,,,,,-0.64712,-13.75614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-17,18:33:58.02,1,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1023,1.388251,-3.682178,1995.710873,359.630726,6:00,4.50086,3.36135,5.61545,-58.20019,-10.06138,0.07535,0.94949,-0.07382,70.32723,-9.21499,-3.668743,0.499366,,,,,,,,,,,,-1.19756,-5.16048,-3.04652,50,4.58167,7.18525,-111.69426,0.8016,-1.49391,22.46769,-38.61163,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,21a4d7f0-0c59-11f1-bb7d-11fa8ff1dc48,75.48059,,,6.77506,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:33:58.02,2026-02-17T18:33:58.0290048-05:00,2026-02-17T23:33:58.0290048Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,f17092cc-e654-4bbb-8602-091bd1e29bc0,54.88776,-112.67316,11.23385,4.5101,2.48388,-19.30582,-3.36099,7.25034,-0.74696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-17,18:34:15.97,1,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20864,-2.799442,-2.669027,1918.742175,222.875079,1:30,5.94719,1.08594,5.47451,-17.07698,17.30525,14.98241,1.89947,-0.165,82.98433,-6.018788,-0.003174,0.422025,,,,,,,,,,,,-8.33906,9.88615,-0.86189,50,5.68951,5.47727,-132.09808,-7.02129,-14.6655,29.37843,-14.78775,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,2c4ef230-0c59-11f1-bb7d-11fa8ff1dc48,89.31326,,,8.22431,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:34:15.97,2026-02-17T18:34:15.9790592-05:00,2026-02-17T23:34:15.9790592Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,f048182b-59e7-4548-b227-5874d6f4fa5e,55.02563,-133.21108,14.68921,5.9449,-6.46106,-7.39387,-1.07992,6.03287,-7.33275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-17,18:34:33.42,1,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01665,2.103219,-3.830878,1903.916157,8.93349,6:15,4.51028,3.28209,5.63211,-54.00967,-7.35532,-1.38669,1.97715,-0.41319,71.48978,-7.745656,-4.077668,0.491606,,,,,,,,,,,,-0.3987,-3.88378,-2.95467,50,4.65507,7.62153,-113.02804,2.36109,-0.51416,21.20455,-37.18248,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,36bcedd0-0c59-11f1-bb7d-11fa8ff1dc48,76.67201,,,6.52687,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:34:33.42,2026-02-17T18:34:33.4267392-05:00,2026-02-17T23:34:33.4267392Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,ab456e3f-77d7-400e-987e-adc4d0abf174,54.87045,-113.93809,10.60228,4.5195,3.95688,-18.59124,-3.28224,7.6436,-0.25708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-17,18:34:53.97,1,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51143,-1.089452,-3.916917,1922.564627,216.448735,1:15,5.95862,1.04389,5.58386,-14.47505,18.75808,13.04166,3.73243,-1.53297,84.08431,-3.855905,-1.5976,0.414913,,,,,,,,,,,,-7.67674,10.10347,-0.7153,50,5.85551,8.56991,-133.98158,-2.98776,-13.92313,29.55005,-13.84958,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,42edcf20-0c59-11f1-bb7d-11fa8ff1dc48,90.84422,,,8.42712,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:34:53.97,2026-02-17T18:34:53.9735552-05:00,2026-02-17T23:34:53.9735552Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,02ed9cdd-20ca-45bd-8ebe-c3745d807e8d,54.91527,-135.06131,14.77502,5.95543,-2.48171,-6.92479,-1.03773,9.07864,-6.96157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-17,18:35:13.27,1,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2015,-2.4604,-3.802094,1153.67365,247.226408,2:15,6.05659,0.8617,5.35876,-33.83935,6.57618,12.56024,0.92273,-1.66253,77.33137,-8.631073,-1.572281,0.457557,,,,,,,,,,,,-7.37237,4.38024,-0.52876,50,5.81079,7.56959,-121.88657,-6.45123,-11.08932,23.98386,-25.58541,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20260217-JimPerry-1,4e7d6760-0c59-11f1-bb7d-11fa8ff1dc48,82.37751,,,6.87012,,,,,,,f8ec87e6-a62c-4b5b-9deb-f83b7c282df4,2026-02-17,23:35:13.27,2026-02-17T18:35:13.2790272-05:00,2026-02-17T23:35:13.2790272Z,,v3,471264,471285,eca386517bcd41d48916d84fddec2f49,"Kalinich, Michael",813923,Right,ECU_PIR,81285b10-bfa6-45c6-87cc-67e56d9fd567,55.142,-122.89421,11.99193,6.05925,-5.3763,-12.7927,-0.85657,8.03549,-5.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
