PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-07,18:09:27.61,3,3,"Roberts, Carson",1000369956,Right,AND_TRO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71873,2.935357,-0.911166,2283.602639,77.152116,8:30,6.2033,2.72553,4.77941,-53.06156,-1.62213,-14.80013,4.56672,0.62842,68.66393,-6.67131,-3.510529,0.516202,,,,,,,,,,,,6.98134,-1.20272,-2.62067,50,6.45068,2.35138,-109.58883,3.73351,8.39671,21.35479,-33.62058,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,5dfb23d0-1a7d-11f1-a585-0b5f09b18cc3,73.01879,,,7.0548,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:09:27.61,2026-03-07T18:09:27.6130000-05:00,2026-03-07T23:09:27.6130000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,7888a687-8402-4807-ac36-c1762f5eb56a,55.71962,-110.69776,10.6774,6.21147,5.47939,-16.81029,-2.73146,1.91535,4.19836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.21098,69.807771,788.233196,0.345171,7:30,-0.920491,0.301037,0.249144,-47.235676,-15.987208,17.346478,176.341268,-43.632943,0.046187,-0.690036,-0.7223,43.691328,-2.647242,0.690036,-0.046187,0.7223,-43.691328,2.647242,-0.690036,0.046187,0.7223,-176.341268,43.632943,-0.046187,0.690036,-0.7223,,,
204,2026-03-07,18:09:46.36,3,4,"Roberts, Carson",1000369956,Right,AND_TRO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98909,-1.921012,-3.488733,2225.512161,211.630782,1:00,6.21284,2.75933,5.55526,-19.13863,17.83009,10.18745,2.81904,0.34452,79.75971,-5.53636,-1.676306,0.437611,73.80336,44.456852,167.076428,3902.215809,-109.08005,57.51376,14.19515,188.96574,61.75141,175.891809,3.389249,-6.25217,9.99268,-2.46457,50,6.03427,7.33035,-127.38721,-4.8806,-10.18356,28.30851,-15.89788,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,691739c0-1a7d-11f1-a585-0b5f09b18cc3,86.13223,57.76496,,8.22938,,,,3.41449,3.0715,-0.4163,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:09:46.36,2026-03-07T18:09:46.3600000-05:00,2026-03-07T23:09:46.3600000Z,FlyBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,edff80ce-9eb5-4287-a8e0-2f1c3433e670,54.94334,-128.48104,14.15426,6.21099,-4.26631,-7.94894,-2.75542,7.72384,-5.09178,330.058573,3.41437,-75.30734,3.98601,0.71783,0.02811,-0.20501,0.1169,-0.02712,0.00228,3.07199,75.79086,-30.92857,3.79444,-0.35335,-0.1552,0.0775,-0.01318,0.0008,-0.41608,17.27067,-7.1799,1.57336,-0.16823,-0.04795,0.02161,-0.00269,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.805515,35.628937,1808.911104,0.812807,1:00,-0.611364,-0.410949,-0.676281,-41.201832,21.016858,-4.467757,162.325321,-12.027641,0.296947,-0.208384,-0.931879,12.604911,-17.274318,0.208384,-0.296947,0.931879,-12.604911,17.274318,-0.208384,0.296947,0.931879,-162.325321,12.027641,-0.296947,0.208384,-0.931879,,,
205,2026-03-07,18:10:09.92,3,5,"Roberts, Carson",1000369956,Right,AND_TRO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Top,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.79309,2.708858,0.47054,2386.900186,58.771906,8:00,6.18792,2.67293,4.77298,-56.68783,-6.82248,-14.0169,4.03397,1.95094,69.84054,-7.516052,-1.994706,0.508242,42.62975,14.48645,128.561491,3544.212507,,,,62.26372,44.62332,133.047492,1.173899,7.03284,-3.70705,-2.70691,50,6.40918,-0.33129,-111.23663,3.18878,8.73314,21.6192,-36.77735,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,7732ad00-1a7d-11f1-a585-0b5f09b18cc3,74.16234,7.54941,,6.95255,,,,0.5999,3.88263,-1.95835,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:10:09.92,2026-03-07T18:10:09.9240000-05:00,2026-03-07T23:10:09.9240000Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,f2be69bd-8b50-41c8-90a9-e321284cb3b6,55.72778,-112.34433,10.8096,6.19752,5.07313,-18.38868,-2.67847,-0.77875,4.36657,277.023645,0.5999,-37.73534,0.6912,0.17009,0.0608,-0.24129,0.30498,-0.18058,0.04087,3.88263,15.64012,-17.06335,0.86379,-0.00255,-0.213,0.26398,-0.14515,0.03016,-1.95836,47.33632,-6.4555,0.84281,-0.83322,1.29365,-1.38956,0.76844,-0.16668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,52.849382,65.918793,973.929343,0.408031,7:45,-0.898571,0.368006,0.239044,-71.887114,-16.184432,29.394174,170.597766,30.75518,0.140389,0.511371,-0.847815,31.096822,8.07035,0.511371,0.140389,0.847815,-31.096822,-8.07035,-0.511371,-0.140389,0.847815,-170.597766,-30.75518,-0.140389,-0.511371,-0.847815,,,
206,2026-03-07,18:10:45.58,4,1,"Roberts, Carson",1000369956,Right,AND_TRO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51136,-4.707409,-4.391493,2240.672102,203.219767,12:45,6.11481,2.52554,5.60838,-16.71611,18.96761,7.62245,0.30488,-0.94646,81.84043,-7.847493,-3.03658,0.429939,,,,,,,,,,,,-5.16355,11.35414,-2.15463,50,5.69986,9.60072,-129.20473,-11.1903,-8.71166,27.40673,-13.01788,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,8c63a210-1a7d-11f1-a585-0b5f09b18cc3,87.66931,,,7.67093,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:10:45.58,2026-03-07T18:10:45.5880000-05:00,2026-03-07T23:10:45.5880000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,8ca2c485-8531-4755-963e-27823fa61cdf,54.89179,-130.23824,13.70337,6.11259,-10.69939,-6.50894,-2.52286,9.92924,-4.35583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.961864,34.891736,1837.876306,0.820234,1:00,-0.590876,-0.442785,-0.674394,-40.819834,25.257619,14.192886,159.2816,-21.928753,0.328179,-0.373453,-0.867658,23.28778,-19.158299,0.373453,-0.328179,0.867658,-23.28778,19.158299,-0.373453,0.328179,0.867658,-159.2816,21.928753,-0.328179,0.373453,-0.867658,,,
207,2026-03-07,18:11:08.62,4,2,"Roberts, Carson",1000369956,Right,AND_TRO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7396,-3.019772,-4.289924,2311.624084,203.780022,12:45,6.20659,2.6701,5.37151,-18.10926,18.2334,7.52272,1.85567,-0.73263,81.33667,-6.403463,-2.958603,0.43389,,,,,,,,,,,,-4.94575,10.33142,-2.29047,50,5.92247,9.2948,-128.3402,-7.38106,-8.27479,25.78195,-14.88847,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,9a205380-1a7d-11f1-a585-0b5f09b18cc3,86.87093,,,7.40293,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:11:08.62,2026-03-07T18:11:08.6220000-05:00,2026-03-07T23:11:08.6220000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,a2554672-f6d2-4c8d-a9e0-8148195897a6,55.1273,-129.36611,12.89098,6.20439,-6.78862,-7.44424,-2.66687,9.62407,-4.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.711265,38.836827,1800.605018,0.778935,1:00,-0.658135,-0.382677,-0.648395,-24.816734,34.337538,30.01887,163.296462,-23.780963,0.263016,-0.403241,-0.876481,24.705666,-15.249092,0.403241,-0.263016,0.876481,-24.705666,15.249092,-0.403241,0.263016,0.876481,-163.296462,23.780963,-0.263016,0.403241,-0.876481,,,
208,2026-03-07,18:11:23.19,4,3,"Roberts, Carson",1000369956,Right,AND_TRO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.12673,-3.006138,-3.120292,2202.407162,209.51076,1:00,6.18129,2.68963,5.52861,-19.64155,16.4941,8.61347,1.72752,0.48761,80.84442,-6.694157,-1.58727,0.432653,94.14622,1.68005,-4.593419,730.052611,,,,59.31485,53.31931,-4.011477,0.439279,-5.35213,9.64564,-2.42435,50,5.9068,6.65751,-128.96143,-7.42114,-8.92406,29.29835,-16.09103,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,a2e16270-1a7d-11f1-a585-0b5f09b18cc3,87.11938,1.98146,,8.28231,,,,1.39225,1.76476,-0.46469,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:11:23.19,2026-03-07T18:11:23.1940000-05:00,2026-03-07T23:11:23.1940000Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,65363de8-b6b8-4de8-b359-dc66f045bc5b,54.9701,-130.08567,14.64918,6.17972,-6.80369,-8.04552,-2.68639,6.99995,-4.46203,295.443162,1.39797,137.40442,-13.43682,,,,,,,1.77074,3.86692,-18.01036,,,,,,,-0.46907,-10.92006,5.80803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,205.244734,34.976946,1804.614471,0.819383,12:45,-0.593651,-0.379037,-0.709866,-32.733029,24.328903,12.4521,161.09275,-17.03526,0.30982,-0.29296,-0.904536,17.946041,-18.048376,0.29296,-0.30982,0.904536,-17.946041,18.048376,-0.29296,0.30982,0.904536,-161.09275,17.03526,-0.30982,0.29296,-0.904536,,,
209,2026-03-07,18:14:47.76,5,1,"Godwin, Luke",10103036,Right,AND_TRO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99912,-2.477767,-2.126123,2066.19888,202.340749,12:45,5.58251,1.27581,5.802,-17.84576,20.75348,7.93426,1.78789,-0.04132,77.41884,-5.901876,-0.705474,0.447158,,,,,,,,,,,,-4.75433,11.82186,-1.10599,50,5.3685,4.29405,-124.52399,-5.87939,-7.33604,29.03816,-13.93274,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,1cbf5a20-1a7e-11f1-a585-0b5f09b18cc3,84.29337,,,8.58028,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:14:47.76,2026-03-07T18:14:47.7620000-05:00,2026-03-07T23:14:47.7620000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,f0eb83ee-92e6-458b-b18d-3176e9dfbd7f,54.69435,-125.61391,14.51908,5.57936,-5.35643,-6.96637,-1.27233,4.5694,-3.66802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.169774,19.835234,1943.616025,0.940672,12:45,-0.357512,-0.338713,-0.870321,-8.713923,24.72461,46.523376,175.193319,-10.225796,0.082463,-0.177528,-0.980655,10.26112,-4.730156,0.177528,-0.082463,0.980655,-10.26112,4.730156,-0.177528,0.082463,0.980655,-175.193319,10.225796,-0.082463,0.177528,-0.980655,,,
210,2026-03-07,18:15:05.11,5,2,"Godwin, Luke",10103036,Right,AND_TRO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52062,-1.467584,-1.577208,2163.402695,185.198998,12:15,5.5692,1.26366,6.13634,-17.68434,21.67816,1.84071,2.73833,-0.04099,76.10482,-4.894323,-1.245516,0.451557,65.80794,73.029845,-122.701979,4420.772037,,,,,8.97055,,,-1.47921,12.13591,-1.14429,50,5.44825,3.30474,-122.58559,-3.58063,-2.21108,28.22818,-14.03372,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,27205d70-1a7e-11f1-a585-0b5f09b18cc3,83.47213,31.42469,,8.4158,,,,2.19497,2.79692,0.00715,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:15:05.11,2026-03-07T18:15:05.1170000-05:00,2026-03-07T23:15:05.1170000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,eac19475-dec8-4331-9613-97c5be791422,54.36109,-123.58576,14.11409,5.56631,-3.0834,-7.01686,-1.26278,3.38308,-1.10554,10.734617,2.20011,-15.41889,-4.25192,,,,,,,2.806,91.96722,-28.39911,,,,,,,0.00796,-23.73762,0.73187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,193.932788,32.152934,1831.602951,0.846631,12:30,-0.549203,-0.217418,-0.806911,-24.63738,31.828849,2.088048,177.244627,-13.207964,0.0468,-0.228486,-0.972422,13.222715,-2.682431,0.228486,-0.0468,0.972422,-13.222715,2.682431,-0.228486,0.0468,0.972422,-177.244627,13.207964,-0.0468,0.228486,-0.972422,,,
211,2026-03-07,18:15:25.68,5,3,"Godwin, Luke",10103036,Right,AND_TRO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14249,-0.733442,-1.234116,2118.879657,201.487685,12:45,5.59806,1.07415,6.05227,-18.05966,17.25446,6.30449,3.41396,0.45695,80.53803,-4.19453,-0.099387,0.427706,71.09979,50.110139,-117.774268,3672.245677,,,,,31.9604,,,-3.645,9.48544,-0.98158,50,5.53144,2.52627,-129.37334,-2.16932,-6.10035,30.14437,-16.29898,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,33525030-1a7e-11f1-a585-0b5f09b18cc3,88.12696,36.21751,,8.60445,,,,0.79872,3.45702,-0.4024,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:15:25.68,2026-03-07T18:15:25.6830000-05:00,2026-03-07T23:15:25.6830000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,2a78ad3e-56d0-4882-84f7-8d1e3db6195d,54.44509,-130.40495,15.07219,5.59613,-1.61154,-8.14949,-1.07161,2.73504,-3.05017,,0.79872,-31.16346,-8.56664,5.18562,-1.78657,0.53278,-0.14968,0.03811,-0.00624,3.45702,80.01146,-34.22513,5.29467,-1.02517,0.172,-0.0304,0.00792,-0.0026,-0.4024,-59.17116,15.7637,-3.67685,0.76761,-0.13728,0.02714,-0.00719,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,194.795333,39.543811,1633.948588,0.771138,12:30,-0.650006,-0.205057,-0.73174,-21.381764,34.594196,7.476507,171.873127,-14.361734,0.136948,-0.248043,-0.95902,14.501311,-7.871264,0.248043,-0.136948,0.95902,-14.501311,7.871264,-0.248043,0.136948,0.95902,-171.873127,14.361734,-0.136948,0.248043,-0.95902,,,
212,2026-03-07,18:15:49.24,5,4,"Godwin, Luke",10103036,Right,AND_TRO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44726,-2.496618,-1.459396,2145.378518,202.971995,12:45,5.65038,1.06821,5.80804,-16.80973,19.47674,7.70457,1.92563,0.3528,79.98351,-5.712775,-0.078922,0.433554,73.00195,46.910342,-42.359628,4424.014898,71.54587,79.39077,-83.5531,233.18644,123.7204,-55.429913,4.596529,-4.40374,11.11359,-0.9532,50,5.43573,2.9399,-128.18586,-6.06827,-7.23565,29.58882,-13.91359,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,4161b580-1a7e-11f1-a585-0b5f09b18cc3,86.93819,81.19088,,8.46375,,,,1.81135,1.96418,-0.31175,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:15:49.24,2026-03-07T18:15:49.2410000-05:00,2026-03-07T23:15:49.2410000Z,FlyBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,29b70f5c-0526-4607-b983-8265782904ad,54.68927,-129.26374,14.79441,5.64756,-5.56141,-6.95679,-1.0651,3.20348,-3.61782,141.756273,1.82076,53.8502,-11.95974,1.87867,0.26208,-0.18516,0.01633,0.0042,-0.0006,1.97145,78.01354,-21.55279,0.40191,1.25408,-0.79759,0.23608,-0.03398,0.0019,-0.31682,-49.15866,1.46527,1.20088,-1.217,0.61968,-0.17349,0.02482,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,194.822616,30.308695,1852.145976,0.863319,12:30,-0.515654,-0.242634,-0.821723,5.747826,30.429023,36.040796,176.180153,-0.434058,0.066618,-0.007576,-0.99775,0.435024,-3.819738,0.007576,-0.066618,0.99775,-0.435024,3.819738,-0.007576,0.066618,0.99775,-176.180153,0.434058,-0.066618,0.007576,-0.99775,,,
213,2026-03-07,18:16:21.10,5,5,"Godwin, Luke",10103036,Right,AND_TRO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56295,-0.499474,-0.423638,2099.571957,192.527784,12:30,5.63105,1.34376,5.92199,-15.57087,21.17391,4.42044,3.86997,1.319,79.11066,-3.515923,0.370099,0.436284,,,,,,,,,,,,-2.37622,11.33871,-1.31227,50,5.5822,0.75083,-127.05116,-1.50198,-3.84234,28.6404,-13.83949,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,5462f950-1a7e-11f1-a585-0b5f09b18cc3,86.39432,,,8.45229,,,,,,,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:16:21.10,2026-03-07T18:16:21.1010000-05:00,2026-03-07T23:16:21.1010000Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,455d9b9b-3e87-4279-96ca-6bc2a3bf113b,54.57293,-128.07786,14.3202,5.62715,-1.00586,-6.91975,-1.34165,0.88857,-1.92117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.118082,29.805181,1821.841652,0.867721,12:30,-0.501084,-0.245219,-0.82993,0.619823,34.264558,21.810001,179.573287,-2.99053,0.007437,-0.052171,-0.99861,2.990613,-0.426132,0.052171,-0.007437,0.99861,-2.990613,0.426132,-0.052171,0.007437,0.99861,-179.573287,2.99053,-0.007437,0.052171,-0.99861,,,
214,2026-03-07,18:16:37.29,5,6,"Godwin, Luke",10103036,Right,AND_TRO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02962,-1.056799,-2.253955,2206.128836,206.614601,1:00,5.61198,1.12408,6.21152,-15.16083,21.54934,10.17099,3.37239,-0.1096,78.90384,-4.005992,-0.419359,0.436078,66.29313,52.671653,-170.204622,4098.443862,-107.58753,60.18673,-22.91098,198.85706,78.13725,-162.325624,3.673746,-6.00457,11.89898,-0.96021,50,5.52518,4.57913,-126.33784,-2.70259,-9.62049,27.82728,-13.10952,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,5e03e0f0-1a7e-11f1-a585-0b5f09b18cc3,86.43503,62.17163,,8.12579,,,,2.1265,3.52856,0.08913,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:16:37.29,2026-03-07T18:16:37.2930000-05:00,2026-03-07T23:16:37.2930000Z,Popup,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,57f17f86-f5b4-4594-bad7-b9623423cd70,54.28764,-127.27873,13.91364,5.60907,-2.25933,-6.55476,-1.12054,4.90442,-4.81025,4.742291,2.12585,-58.07984,1.70725,0.49968,-0.44727,0.1599,-0.02759,0.00169,3E-05,3.52907,77.29516,-30.96094,4.26631,-0.42419,-0.15172,0.08447,-0.01644,0.00116,0.09025,-10.06317,2.94138,-3.26084,1.2309,-0.36154,0.06763,-0.00622,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,193.0078,39.288259,1707.47751,0.77397,12:30,-0.659072,-0.185857,-0.728753,-25.773831,36.721268,-0.318472,174.552486,-14.76133,0.091801,-0.254793,-0.962628,14.825357,-5.267205,0.254793,-0.091801,0.962628,-14.825357,5.267205,-0.254793,0.091801,0.962628,-174.552486,14.76133,-0.091801,0.254793,-0.962628,,,
215,2026-03-07,18:17:00.61,5,7,"Godwin, Luke",10103036,Right,AND_TRO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,79.92901,-0.632608,-1.478968,1859.903445,218.642227,1:15,5.53555,1.16707,5.57795,-28.37608,16.19729,11.72985,2.57982,0.76296,72.64284,-5.935728,0.614144,0.480517,67.31669,-49.605142,61.461494,,,,,5.01208,3.97728,15.021165,0.03786,-6.47563,8.8417,-1.04805,50,5.46288,2.54663,-115.96925,-2.1421,-8.73916,23.51507,-20.24177,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-2,6bee5920-1a7e-11f1-a585-0b5f09b18cc3,78.44136,2.85981,,7.28617,,,,3.67824,2.85981,-0.83877,4a591e09-fbf0-4975-a770-4bdcb4865b11,2026-03-07,23:17:00.61,2026-03-07T18:17:00.6110000-05:00,2026-03-07T23:17:00.6110000Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,447d7a9f-f032-4e8d-9d51-ed1ebe97183c,54.92149,-116.96292,11.75754,5.53532,-1.28675,-10.12089,-1.16346,2.91592,-4.36958,,3.6774,30.70715,,,,,,,,2.8619,-75.53615,,,,,,,,-0.84033,56.46501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,217.128468,11.599255,1821.920244,0.979578,1:15,-0.214618,-0.593461,-0.775721,-13.883979,-11.81761,25.17289,141.71188,15.812972,0.596168,0.272498,-0.755201,19.840887,36.595923,0.272498,0.596168,0.755201,-19.840887,-36.595923,-0.272498,-0.596168,0.755201,-141.71188,-15.812972,-0.596168,-0.272498,-0.755201,,,
