PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-10,18:44:04.78,2,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06282,-1.52079,1.938773,1846.272474,156.495616,11:15,5.8279,-0.48037,6.34868,-23.82545,12.57812,-5.06071,2.44143,0.88323,80.26557,-5.971461,1.022749,0.434253,67.19386,29.252117,-103.096459,3928.448345,,,,,17.90288,,,3.08894,7.21485,0.34198,50,5.70598,-4.05394,-125.25206,-4.02606,5.00072,20.77027,-20.49383,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,c9ce0350-1ceb-11f1-8152-1de4930e2466,86.79827,10.60287,,5.79725,,,,1.20141,2.25778,-0.94108,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:44:04.78,2026-03-10T18:44:04.7869952-07:00,2026-03-11T01:44:04.7869952Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,19a4dca4-3d80-47b6-94c6-fdf6a086106f,54.15185,-125.93867,10.38514,5.82788,-3.34859,-10.24692,0.47872,-4.21925,2.50036,,1.20248,-19.55299,-3.17637,,,,,,,2.26103,47.94577,-35.32597,,,,,,,-0.94099,-83.75353,10.38442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,18:44:22.73,2,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.42017,-1.078901,1.193528,1967.937373,177.64414,12:00,5.73472,-0.47394,6.47058,-20.46627,16.37733,-0.6224,3.03803,0.57046,78.48366,-4.99771,1.080607,0.43687,78.28434,-1.10484,22.424463,3047.263499,,,,39.24812,38.375,20.854294,0.339581,0.6928,9.28756,0.39013,50,5.64955,-2.59272,-125.55528,-2.90455,1.09544,27.6605,-17.48839,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,d47b78f0-1ceb-11f1-8152-1de4930e2466,86.27834,3.20167,,7.93652,,,,2.95499,3.20167,-0.56418,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:44:22.73,2026-03-10T18:44:22.7374080-07:00,2026-03-11T01:44:22.7374080Z,GroundBall,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,910083ed-d419-45d6-bf51-75e67281e9b1,54.02743,-126.43943,13.83025,5.73346,-2.34554,-8.7442,0.47357,-2.62774,0.54772,319.019464,2.96151,105.85819,-19.40972,,,,,,,3.20807,-2.46633,-20.60995,,,,,,,-0.56462,43.80815,-2.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,18:45:05.02,3,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Komine, Hunter",839001,Right,SEA_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44274,0.488304,1.251318,1580.666171,90.225473,9:00,5.60851,-0.97713,6.51027,-40.59711,1.77784,-15.38796,2.67365,-1.11097,72.55308,-7.162873,-1.546297,0.468518,,,,,,,,,,,,8.42831,1.31059,0.89538,50,5.62614,-1.99819,-118.08643,-0.18823,11.50754,29.40574,-30.38462,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,edbd1440-1ceb-11f1-8152-1de4930e2466,80.45043,,,8.88967,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:45:05.02,2026-03-10T18:45:05.0275328-07:00,2026-03-11T01:45:05.0275328Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,681e8fe7-1d6e-42c3-bbff-e5c08c889a4f,53.9834,-119.07424,14.70287,5.61532,0.83246,-15.19231,0.969,-2.38475,5.75377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,18:45:20.07,3,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Komine, Hunter",839001,Right,SEA_RED,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60172,-0.508305,1.328491,1571.154949,116.012618,9:45,5.47243,-1.00122,6.57984,-32.58021,10.97489,-18.5891,2.29143,-1.33258,71.13131,-6.743765,-2.054256,0.474997,,,,,,,,,,,,10.14067,6.52075,0.91626,50,5.42462,-2.00686,-116.74097,-1.89568,13.40576,30.57198,-23.55375,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,f6b70d80-1ceb-11f1-8152-1de4930e2466,79.35302,,,9.4704,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:45:20.07,2026-03-10T18:45:20.0761856-07:00,2026-03-11T01:45:20.0761856Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,5689d348-993a-4fd1-a49d-cba94265fecb,53.91082,-117.76067,15.28599,5.47474,-1.11006,-11.77687,0.99066,-2.454,6.70288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,18:45:40.17,3,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Komine, Hunter",839001,Right,SEA_RED,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08387,-2.147725,2.311742,1967.371222,170.654256,11:45,5.71683,-0.66709,6.28231,-19.97529,16.73922,-2.54323,2.07021,1.25277,78.96276,-5.958039,1.852346,0.436104,,,,,,,,,,,,2.07256,9.79052,0.49786,50,5.54871,-5.00487,-126.3369,-5.29284,3.30787,28.73816,-16.54802,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,02a3b9e0-1cec-11f1-8152-1de4930e2466,86.42987,,,8.12111,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:45:40.17,2026-03-10T18:45:40.1746944-07:00,2026-03-11T01:45:40.1746944Z,,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,3203bcf0-f5a0-4bc3-9424-7a3d6a61629e,54.21694,-127.29253,14.36908,5.71556,-4.74257,-8.27401,0.66612,-5.11487,1.65393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,18:45:59.37,3,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Komine, Hunter",839001,Right,SEA_RED,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.28234,-0.934961,1.39567,1966.999946,174.870723,11:45,5.74041,-0.74542,6.26637,-21.43891,15.14465,-1.24327,3.09153,0.43795,78.88181,-5.023609,1.170992,0.435326,71.665,36.426312,-3.887814,3466.190757,109.77957,64.77124,-6.95927,223.12148,219.90972,-3.839081,4.481888,1.09028,8.54008,0.64271,50,5.66076,-3.0373,-126.68213,-2.67127,1.74736,29.20758,-18.48712,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,0e16f080-1cec-11f1-8152-1de4930e2466,86.58442,66.79197,,8.40053,,,,1.62208,3.18385,-0.44899,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:45:59.37,2026-03-10T18:45:59.3796096-07:00,2026-03-11T01:45:59.3796096Z,FlyBall,v3,471486,4504,0f814f7accb46ab1593b,"Swidler, Ethan",835029,Right,WAS_HUS,19378ecb-95d4-47f0-8731-fc12c8e9af7d,54.22989,-127.65364,14.60379,5.73939,-2.05635,-9.24356,0.74471,-3.09542,0.87368,182.888417,1.62398,84.3316,-18.49791,4.47466,-0.65184,0.00232,0.01979,-0.0032,0.00016,3.18269,62.43509,-16.31204,0.33697,0.17607,-0.10216,0.03469,-0.00591,0.00038,-0.44906,-5.7321,1.95174,-0.67003,0.14474,-0.01821,1E-05,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,18:48:16.11,1,1,"Morell, Jake",839007,Left,SEA_RED,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52393,0.718683,2.428944,1827.735339,144.394092,10:45,5.25316,-1.00022,6.4502,-29.10569,8.32398,-5.11866,3.48859,0.8061,78.13025,-4.756852,1.501684,0.440331,,,,,,,,,,,,3.34756,4.51843,0.83024,50,5.29116,-5.07538,-124.23875,0.70125,5.22613,25.15888,-25.12002,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,5f9c89b0-1cec-11f1-8152-1de4930e2466,85.60021,,,7.39368,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:48:16.11,2026-03-10T18:48:16.1123840-07:00,2026-03-11T01:48:16.1123840Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,a7ee6c0a-06ae-4a78-a03b-57257d9de40b,54.04706,-125.05561,12.57944,5.25515,1.51685,-12.56001,0.99778,-5.24506,2.61306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,18:48:31.09,1,2,"Morell, Jake",839007,Left,SEA_RED,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80354,-0.873161,2.422446,1721.197815,106.8113,9:30,5.09098,-0.96665,6.46954,-32.38577,5.07882,-12.56745,1.58949,0.21214,78.00372,-6.945073,0.141286,0.440537,,,,,,,,,,,,7.29611,3.32508,0.8009,50,5.01538,-4.79003,-124.5757,-2.88181,11.34674,27.44835,-27.00295,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,6887b5e0-1cec-11f1-8152-1de4930e2466,85.56027,,,7.79981,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:48:31.09,2026-03-10T18:48:31.0977024-07:00,2026-03-11T01:48:31.0977024Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,1196bc88-d8c4-4831-b71d-a098070f8c97,54.02783,-125.46003,13.72418,5.09422,-2.01183,-13.50148,0.96111,-5.1556,5.67337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,18:48:48.38,1,3,"Morell, Jake",839007,Left,SEA_RED,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42699,-0.100731,0.608539,1627.278783,133.266852,10:30,5.14483,-0.87552,6.47749,-29.71667,8.77048,-7.97217,2.57594,-0.98105,76.91845,-5.700524,-0.839076,0.446508,,,,,,,,,,,,4.33173,5.01437,0.83586,50,5.12479,-1.00355,-122.70746,-1.07466,6.56181,25.74789,-24.57816,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,72d7a230-1cec-11f1-8152-1de4930e2466,84.41606,,,7.50853,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:48:48.38,2026-03-10T18:48:48.3824640-07:00,2026-03-11T01:48:48.3824640Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,9d1f01b2-be93-4467-beeb-6c350ade24f3,54.01917,-123.54793,12.87394,5.14677,-0.27237,-12.28908,0.87211,-1.21774,3.28091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,18:49:04.59,1,4,"Morell, Jake",839007,Left,SEA_RED,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23921,-0.492909,1.964513,1873.33815,153.784037,11:15,5.21996,-0.88488,6.56978,-27.6997,9.86753,-4.26233,2.45955,0.56139,77.83859,-5.722649,1.189839,0.441139,,,,,,,,,,,,2.79106,5.70536,0.7514,50,5.17448,-4.08855,-123.85621,-1.85031,4.3201,25.56126,-23.34313,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,7c855b10-1cec-11f1-8152-1de4930e2466,85.44337,,,7.40062,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:49:04.59,2026-03-10T18:49:04.5983744-07:00,2026-03-11T01:49:04.5983744Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,c6202298-d9de-4e9a-bc9c-480aaf718b2f,53.92672,-124.66396,12.78063,5.22129,-1.11264,-11.67157,0.88276,-4.22507,2.16005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,18:49:20.51,1,5,"Morell, Jake",839007,Left,SEA_RED,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.63306,-0.084935,0.873519,1755.403786,132.366041,10:30,5.05518,-0.97994,6.61922,-28.31297,9.17189,-8.61024,2.61798,-0.89745,77.42212,-5.457422,-0.694023,0.440656,99.98403,5.505215,30.557695,2325.28921,,,,117.02524,116.08073,34.998365,0.895439,4.82945,5.2328,0.92397,50,5.03785,-1.58173,-124.42259,-0.97772,7.45572,28.50114,-24.09561,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,85fc4c80-1cec-11f1-8152-1de4930e2466,85.53717,5.15045,,8.21094,,,,2.30577,2.72943,0.97584,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:49:20.51,2026-03-10T18:49:20.5118976-07:00,2026-03-11T01:49:20.5118976Z,GroundBall,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,18e94403-8d22-4fbc-a866-e927541ac1c2,53.87817,-125.3078,14.25057,5.05659,-0.22933,-12.04781,0.97669,-1.81329,3.72786,,2.44225,123.60508,-21.67925,,,,,,,2.80034,12.98247,-18.07081,,,,,,,0.92954,74.93798,-1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,18:50:08.34,2,1,"Morell, Jake",839007,Left,SEA_RED,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60322,0.900782,0.361018,2492.517595,273.127568,3:00,4.83116,-1.31425,5.67821,-51.21286,-0.00406,24.34714,1.40323,1.05122,68.85764,-8.422784,4.717253,0.515043,,,,,,,,,,,,-12.36973,0.16638,1.26802,50,4.87441,-1.51903,-107.14681,0.12615,-14.56886,16.23497,-31.9781,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,a28b3e10-1cec-11f1-8152-1de4930e2466,73.18303,,,4.74557,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:50:08.34,2026-03-10T18:50:08.3471872-07:00,2026-03-11T01:50:08.3471872Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,0c52f54d-1b4c-4e8a-a239-a4a85027ae82,54.82559,-107.87552,8.11749,4.83654,1.56147,-15.98905,1.32153,-0.86511,-7.28443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,18:50:27.32,2,2,"Morell, Jake",839007,Left,SEA_RED,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,5,Bottom,0,1,0,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.928,1.596309,-0.762234,2506.470277,271.235836,3:00,4.86273,-1.09756,5.8521,-50.23668,1.07323,25.34446,2.16009,0.30619,67.80428,-7.657782,3.786395,0.515552,88.45369,18.45455,13.747226,3047.671824,105.00118,29.1443,32.78333,263.43329,251.8508,23.976792,3.168415,-13.22977,0.53878,1.14433,50,4.96295,0.54528,-107.41899,1.50694,-15.38374,19.44227,-31.54755,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,add71690-1cec-11f1-8152-1de4930e2466,73.11091,31.92422,,6.12372,,,,1.21091,2.15488,-0.32698,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:50:27.32,2026-03-10T18:50:27.3247744-07:00,2026-03-11T01:50:27.3247744Z,LineDrive,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,c0f9f47b-90e2-4746-928e-5fedfeb3910c,54.6495,-108.25725,9.72114,4.86866,2.86713,-15.77377,1.10652,1.20856,-7.69187,228.269549,1.21112,119.5276,-21.76585,4.07925,-0.74793,0.10707,-0.01044,0.00013,9E-05,2.15468,41.07418,-15.1956,0.85299,-0.16466,0.05746,-0.01519,0.00294,-0.00027,-0.32721,29.25205,4.08946,-1.6139,0.44513,-0.12705,0.03668,-0.00686,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,18:51:12.93,3,1,"Morell, Jake",839007,Left,SEA_RED,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17798,-1.458589,1.300872,2145.293192,134.677205,10:30,5.13693,-0.86708,6.54861,-24.65954,11.97481,-10.95264,1.74379,-0.58668,79.04148,-6.116095,-0.690667,0.435628,,,,,,,,,,,,6.10831,7.04685,0.78147,50,5.02551,-2.43831,-125.29259,-3.8811,9.71118,25.28051,-20.97074,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,c901bd30-1cec-11f1-8152-1de4930e2466,86.52438,,,7.1365,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:51:12.93,2026-03-10T18:51:12.9321472-07:00,2026-03-11T01:51:12.9321472Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,e041ea24-3757-4964-a907-d2d576b4b007,53.94969,-126.08701,12.64025,5.13711,-3.22211,-10.48537,0.86288,-2.74348,4.85559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,18:51:33.52,3,2,"Morell, Jake",839007,Left,SEA_RED,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Bottom,1,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.70595,1.483094,-0.23473,2502.31891,261.187003,2:45,4.93622,-1.17484,5.79182,-45.70002,4.81717,20.42289,2.50781,0.30871,68.2129,-6.961662,3.425142,0.511553,96.18709,-34.507932,-63.358783,,,,,5.31136,5.31136,-43.307614,0.032456,-10.53827,2.4726,1.18153,50,5.03084,-0.28076,-108.48106,1.45091,-12.46248,20.32384,-29.24998,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,d5490cb0-1cec-11f1-8152-1de4930e2466,73.68233,2.59906,,6.49305,,,,2.16978,2.59906,-0.26398,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:51:33.52,2026-03-10T18:51:33.5222272-07:00,2026-03-11T01:51:33.5222272Z,GroundBall,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,451edbae-a5f9-4370-8ae1-9204fbdbe7a7,54.70788,-109.35951,10.16192,4.94081,2.71519,-14.62499,1.18203,0.25791,-6.23124,,2.16924,52.23078,,,,,,,,2.59989,-80.0796,,,,,,,,-0.26291,-104.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,18:52:11.89,3,3,"Morell, Jake",839007,Left,SEA_RED,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Bottom,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63237,-0.005776,-0.295482,2598.639887,258.880763,2:45,5.06978,-0.99803,5.9735,-42.944,5.87449,21.90698,1.48576,0.55362,69.38903,-7.946586,3.647439,0.502879,,,,,,,,,,,,-11.36729,3.48559,1.00923,50,5.04553,-0.20431,-109.91676,-1.26409,-13.82809,20.51114,-27.9339,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20260310-UofWashington-1,ec2b5b40-1cec-11f1-8152-1de4930e2466,74.95329,,,6.24334,,,,,,,9ff139b9-e129-42c4-9192-18ec9408e98d,2026-03-11,01:52:11.89,2026-03-10T18:52:11.8915072-07:00,2026-03-11T01:52:11.8915072Z,,v3,471486,4504,0f814f7accb46ab1593b,"Cunnigan, Josh",838998,Right,SEA_RED,f1ab83aa-0a6c-427e-b38b-d25bb88ddefb,54.52628,-110.75817,10.25557,5.07389,-0.11818,-13.96695,1.00597,0.36295,-6.91405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
