PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-22,16:10:23.94,4,3,"Johnston, Jett",814347,Right,AUB_TIG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.93705,-1.283295,-2.00384,2344.688157,172.00498,11:45,5.65446,2.26288,5.99587,-30.73277,4.88114,-0.54634,1.90325,0.35965,81.56043,-6.946269,-2.102117,0.429518,99.89407,-6.425512,-37.568637,,,,,15.43665,15.43665,-35.51789,0.098619,-0.21287,3.12536,-2.1047,50,5.53618,4.49488,-127.8486,-3.90324,-0.35611,23.70248,-26.94552,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,8b29dc40-2633-11f1-889f-95c0fcc267dc,87.75521,1.76587,,6.37662,,,,1.43816,1.76587,-0.15492,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:10:23.94,2026-03-22T16:10:23.9420000-05:00,2026-03-22T21:10:23.9420000Z,GroundBall,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,75204e5d-cfb7-401c-8fd0-43d7ba398b91,54.50649,-128.68137,11.85124,5.65668,-2.95654,-13.47276,-2.26284,4.50739,-0.17805,83.30636,1.43829,115.38124,-25.98641,,,,,,,1.76593,-16.40464,-15.23719,,,,,,,-0.15479,-88.78701,-5.89538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,165.254217,78.24087,477.842195,0.203798,11:30,-0.986221,0.029934,-0.1627,61.516532,-7.650275,54.03914,143.01497,-18.195134,0.571525,-0.312254,-0.758852,22.366305,-34.856649,0.312254,-0.571525,0.758852,-22.366305,34.856649,-0.312254,0.571525,0.758852,-143.01497,18.195134,-0.571525,0.312254,-0.758852,,,
224,2026-03-22,16:12:49.24,1,1,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29774,-0.735342,-2.179961,2429.120706,126.870586,10:15,6.15743,2.22987,5.76747,-33.17368,10.6613,-12.2902,2.70806,-0.82414,73.36489,-6.880044,-4.377669,0.476521,,,,,,,,,,,,5.5778,6.10457,-2.04212,50,6.0767,4.91649,-116.4682,-2.52751,7.61125,23.2164,-23.84402,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,e1c72b70-2633-11f1-889f-95c0fcc267dc,79.09925,,,6.93285,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:12:49.24,2026-03-22T16:12:49.2450000-05:00,2026-03-22T21:12:49.2450000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,aad2f0bc-32ef-4281-872b-82cae3d87640,54.73058,-117.40739,11.6082,6.15943,-1.56293,-11.92201,-2.23478,4.60859,3.80562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.191694,72.882306,714.976407,0.294335,9:15,-0.959704,0.280839,0.009879,-23.688534,-3.456424,47.382463,115.99829,-26.211997,0.806379,-0.441694,-0.393268,48.319326,-53.743655,0.441694,-0.806379,0.393268,-48.319326,53.743655,-0.441694,0.806379,0.393268,-115.99829,26.211997,-0.806379,0.441694,-0.393268,,,
225,2026-03-22,16:13:04.21,1,2,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57367,0.287884,-2.124683,2524.510544,30.431233,7:00,6.32525,1.87397,5.46051,-59.93003,-13.78268,-8.93575,1.60074,-0.86038,72.53067,-10.536908,-3.719352,0.488928,,,,,,,,,,,,3.89307,-6.6276,-1.68039,50,6.30927,4.57993,-114.0978,-1.50932,5.10452,22.04307,-40.86403,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,eab7aed0-2633-11f1-889f-95c0fcc267dc,77.09203,,,6.043,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:13:04.21,2026-03-22T16:13:04.2100000-05:00,2026-03-22T21:13:04.2100000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,c6d171fe-55a2-4e6b-8c1a-477de9c1e616,55.04429,-115.06821,11.02154,6.33612,0.28964,-20.43202,-1.87706,4.35522,2.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.759943,54.013454,1483.390452,0.587595,7:15,-0.789187,0.347446,0.506424,-65.043754,17.468768,71.296325,174.443185,4.580679,0.096523,0.079863,-0.992122,4.602214,5.53901,0.079863,0.096523,0.992122,-4.602214,-5.53901,-0.079863,-0.096523,0.992122,-174.443185,-4.580679,-0.096523,-0.079863,-0.992122,,,
226,2026-03-22,16:13:25.62,1,3,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29569,-3.374412,-3.707904,2311.830059,195.792113,12:30,6.38395,1.58818,6.62556,-9.55363,21.48029,5.76296,2.48779,-1.33167,85.29209,-5.291701,-2.66303,0.400949,,,,,,,,,,,,-4.14792,12.61516,-1.3385,50,6.14981,8.60496,-136.50226,-8.21492,-7.74373,33.00156,-8.62283,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,f76a9160-2633-11f1-889f-95c0fcc267dc,94.00795,,,9.00361,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:13:25.62,2026-03-22T16:13:25.6230000-05:00,2026-03-22T21:13:25.6230000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,fa9cd1f4-3ee5-4c01-808d-ec2f4821086c,53.87192,-137.43517,16.50078,6.37859,-7.97116,-4.31141,-1.58485,8.82387,-3.87187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.184891,18.505337,2192.294793,0.948294,12:30,-0.357059,-0.314117,-0.879681,-25.998638,-6.51188,-54.338038,176.956747,2.273779,0.053048,0.039675,-0.997804,2.276986,3.040855,0.039675,0.053048,0.997804,-2.276986,-3.040855,-0.039675,-0.053048,0.997804,-176.956747,-2.273779,-0.053048,-0.039675,-0.997804,,,
227,2026-03-22,16:13:42.73,1,4,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24222,-2.570504,-2.042559,1447.437438,210.658308,1:00,6.33849,1.74625,6.10555,-38.47837,4.0252,1.51618,0.7517,-0.01712,74.23515,-9.671583,-1.76883,0.469228,,,,,,,,,,,,-1.42606,3.2976,-1.59002,50,6.12062,4.14522,-117.79725,-6.47401,-1.97977,24.88036,-27.59612,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,01a3c160-2634-11f1-889f-95c0fcc267dc,80.32859,,,7.00707,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:13:42.73,2026-03-22T16:13:42.7370000-05:00,2026-03-22T21:13:42.7370000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,89c5f7de-bbc2-4c13-972e-7ed5d236bc38,54.39447,-118.72179,12.44018,6.34213,-5.44855,-13.79806,-1.74543,4.21879,-0.98988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.347318,4.247093,1443.462693,0.997254,2:30,-0.03734,-0.979039,-0.20022,50.284221,61.45518,-11.873295,143.210001,-14.751242,0.579145,-0.254623,-0.774441,18.199984,-35.390419,0.254623,-0.579145,0.774441,-18.199984,35.390419,-0.254623,0.579145,0.774441,-143.210001,14.751242,-0.579145,0.254623,-0.774441,,,
228,2026-03-22,16:14:02.80,1,5,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.23319,1.586113,-0.232244,2370.607955,48.747061,7:30,6.33438,1.98527,5.90254,-55.11125,-9.38914,-12.34138,3.21459,0.74122,71.81623,-8.516043,-2.451592,0.48667,88.02066,47.759327,-50.481492,6156.043004,,,,,75.07159,,,6.28449,-4.89957,-1.95938,50,6.43011,0.91181,-113.70344,1.38067,8.18648,21.81445,-38.55645,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,0d9e0250-2634-11f1-889f-95c0fcc267dc,77.44969,74.07016,,6.41696,,,,-0.02827,2.96814,-0.58283,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:14:02.80,2026-03-22T16:14:02.8060000-05:00,2026-03-22T21:14:02.8060000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,a687b46e-309b-474d-b980-e3657cebdf10,54.60159,-114.58287,10.90722,6.34311,2.93504,-19.27823,-1.98948,0.58178,4.09324,139.094749,-0.02826,55.22088,-20.52291,5.52334,-0.53176,-0.12262,-0.56023,0.66274,-0.21426,2.96814,95.57447,-27.37595,3.2045,-0.80168,0.36259,-0.10741,-0.02938,0.02147,-0.58283,-66.94874,3.88608,0.18521,0.18633,-0.26452,-0.08699,0.21942,-0.08043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,37.061082,50.370068,1512.036419,0.637826,7:15,-0.757176,0.405567,0.512055,39.901385,-53.754735,-61.446847,168.228105,-0.678886,0.204002,-0.011849,-0.978899,0.69347,-11.771057,0.011849,-0.204002,0.978899,-0.69347,11.771057,-0.011849,0.204002,0.978899,-168.228105,0.678886,-0.204002,0.011849,-0.978899,,,
229,2026-03-22,16:14:26.80,1,6,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.02332,-1.526498,-2.61176,2117.218013,191.409271,12:30,6.34794,1.71901,6.61637,-14.58198,17.28773,3.25811,3.73292,-0.40316,83.87647,-4.371643,-2.019953,0.406313,,,,,,,,,,,,-2.5241,9.86808,-1.54254,50,6.23755,6.0171,-134.91374,-3.94092,-4.58627,33.23438,-14.24388,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,1be4f260-2634-11f1-889f-95c0fcc267dc,92.76707,,,9.14685,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:14:26.80,2026-03-22T16:14:26.8000000-05:00,2026-03-22T21:14:26.8000000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,38e1bf14-44e3-428c-bf6f-ea1391c9d623,53.8794,-135.86603,16.61719,6.34462,-3.53278,-7.12194,-1.71683,6.14851,-2.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.67268,2.75465,1.228186,1.526465,-2.35506,3.43611,0.53479,-4.38333,5.71874,2.17132,74.62364,11.36932,-50.19184,-4.27294,56.35078,-3.05193,5.85312,26.41248,-14.92726,2.07852,-37.89033,2.38602,High,High,High,,,High,High,High,198.751356,19.97684,1989.826686,0.939831,12:45,-0.373678,-0.311114,-0.873827,-27.598791,-12.599177,-70.097121,178.308494,-0.400708,0.029517,-0.006994,-0.99954,0.400882,-1.691465,0.006994,-0.029517,0.99954,-0.400882,1.691465,-0.006994,0.029517,0.99954,-178.308494,0.400708,-0.029517,0.006994,-0.99954,,,
230,2026-03-22,16:14:55.22,2,1,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31243,-2.821091,-3.532556,2192.205261,196.646726,12:30,6.29082,1.59921,6.55063,-12.87564,18.3491,5.14319,2.62386,-1.21571,84.95091,-5.345691,-2.600841,0.40218,,,,,,,,,,,,-3.80748,10.82426,-1.35669,50,6.08939,8.20811,-136.5284,-7.02725,-7.07552,34.39394,-12.05918,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,2cd7c890-2634-11f1-889f-95c0fcc267dc,93.72027,,,9.36151,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:14:55.22,2026-03-22T16:14:55.2230000-05:00,2026-03-22T21:14:55.2230000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,695d1325-9c5a-4e77-adbb-86d5625742df,53.94549,-137.51875,17.19697,6.28674,-6.68001,-6.02959,-1.59596,8.41184,-3.53776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.131604,12.257113,2142.233411,0.977205,12:45,-0.249329,-0.37815,-0.891537,-21.391194,-11.206915,-52.659912,178.531919,3.906405,0.025561,0.068127,-0.997349,3.907684,1.46467,0.068127,0.025561,0.997349,-3.907684,-1.46467,-0.068127,-0.025561,0.997349,-178.531919,-3.906405,-0.025561,-0.068127,-0.997349,,,
231,2026-03-22,16:15:11.43,2,2,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67292,-3.098553,-3.118222,2148.962773,190.928309,12:15,6.30348,1.71669,6.25207,-15.04599,17.41552,3.14666,2.18506,-0.89962,84.17676,-5.986857,-2.550946,0.410068,,,,,,,,,,,,-2.55453,10.2741,-1.48624,50,6.0651,7.17643,-134.21409,-7.67815,-4.62469,31.07686,-13.57376,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,367be480-2634-11f1-889f-95c0fcc267dc,91.91758,,,8.49616,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:15:11.43,2026-03-22T16:15:11.4330000-05:00,2026-03-22T21:15:11.4330000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,80313c12-42f6-4176-982d-d2f93adf1058,54.24546,-135.19354,15.53843,6.30035,-7.25034,-6.78688,-1.71471,7.32219,-2.31235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.245192,18.28924,2040.406686,0.949484,12:45,-0.344762,-0.329466,-0.878972,-31.279529,-3.726723,-45.653996,176.440345,-2.762584,0.062016,-0.048198,-0.996911,2.767916,-3.555513,0.048198,-0.062016,0.996911,-2.767916,3.555513,-0.048198,0.062016,0.996911,-176.440345,2.762584,-0.062016,0.048198,-0.996911,,,
232,2026-03-22,16:15:27.70,2,3,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4645,3.245349,-0.331395,2446.236875,30.859679,7:00,6.35123,1.8149,6.13259,-60.72629,-13.01824,-8.70902,4.29368,0.78283,69.75181,-7.945538,-1.902467,0.497127,,,,,,,,,,,,4.34386,-7.06792,-1.78547,50,6.56923,0.96037,-111.0023,4.39465,5.37453,21.41803,-40.91894,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,4041b940-2634-11f1-889f-95c0fcc267dc,75.82055,,,6.71269,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:15:27.70,2026-03-22T16:15:27.7030000-05:00,2026-03-22T21:15:27.7030000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,0dbbd62a-bfe8-46dc-8b4b-e260a91d6e63,54.37068,-111.84245,10.70902,6.36536,5.99974,-20.45947,-1.819,0.74955,2.68727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.744155,45.29078,1720.949847,0.703509,7:00,-0.684571,0.420143,0.595687,9.701465,-59.530841,-27.571258,167.119247,6.155694,0.221637,0.107231,-0.969215,6.313327,12.805219,0.107231,0.221637,0.969215,-6.313327,-12.805219,-0.107231,-0.221637,0.969215,-167.119247,-6.155694,-0.221637,-0.107231,-0.969215,,,
233,2026-03-22,16:15:47.31,2,4,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02015,-0.855038,-2.262728,2580.319722,84.500209,8:45,6.15971,2.08858,5.99304,-37.78723,0.62055,-5.46744,2.2177,-0.4651,78.44011,-7.800357,-3.245999,0.446047,,,,,,,,,,,,2.19807,0.91307,-1.9072,50,6.07151,5.09558,-123.51138,-3.11162,3.4033,24.06615,-30.76033,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,4be4b270-2634-11f1-889f-95c0fcc267dc,84.50322,,,6.58004,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:15:47.31,2026-03-22T16:15:47.3120000-05:00,2026-03-22T21:15:47.3120000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,acfa59cd-4e8a-445a-a45b-61a0b065c22a,54.5083,-124.38672,12.03308,6.16434,-1.9928,-15.38016,-2.09029,4.9718,1.70165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.558403,74.466333,691.021381,0.267805,10:15,-0.972328,0.195015,-0.128637,40.198745,18.926344,2.375413,119.073627,5.770828,0.869567,0.10055,-0.48347,11.748609,60.408315,0.10055,0.869567,0.48347,-11.748609,-60.408315,-0.10055,-0.869567,0.48347,-119.073627,-5.770828,-0.869567,-0.10055,-0.48347,,,
234,2026-03-22,16:16:10.23,2,5,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52863,-0.549565,-2.656018,2393.613259,110.549485,9:45,6.04523,2.08908,5.85006,-36.63163,7.10426,-14.94631,2.48135,-1.62629,73.27378,-7.324854,-5.330698,0.475982,,,,,,,,,,,,6.74063,4.28796,-1.86457,50,5.97949,6.0023,-116.72268,-2.27374,9.17656,24.67641,-26.33652,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,5995a410-2634-11f1-889f-95c0fcc267dc,79.18881,,,7.25485,,,,,,,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:16:10.23,2026-03-22T16:16:10.2330000-05:00,2026-03-22T21:16:10.2330000Z,,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,ecbfabbc-9215-4b92-9a38-3e48ddd23b13,54.64772,-117.70115,12.33821,6.04894,-1.22944,-13.16826,-2.09536,5.63843,4.58828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.871375,68.273207,886.070641,0.370181,9:00,-0.931127,0.361182,0.050494,-17.224494,-8.314791,32.682214,116.724112,-35.121215,0.730567,-0.575308,-0.367822,57.407274,-46.933912,0.575308,-0.730567,0.367822,-57.407274,46.933912,-0.575308,0.730567,0.367822,-116.724112,35.121215,-0.730567,0.575308,-0.367822,,,
235,2026-03-22,16:16:31.90,2,6,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11503,1.698868,0.138032,2421.005841,37.306946,7:15,6.34073,1.63618,6.11058,-59.13901,-13.57965,-11.44603,2.98387,0.80999,71.68925,-9.165175,-1.929728,0.485803,78.69532,-8.433142,-48.994884,,,,,18.91499,18.21999,-48.030683,0.157144,5.96323,-7.11402,-1.64084,50,6.44034,0.13599,-113.57338,1.50963,7.73458,22.15612,-41.40125,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,66851a70-2634-11f1-889f-95c0fcc267dc,77.58789,2.97943,,6.42578,,,,1.19622,2.97943,-0.82709,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:16:31.90,2026-03-22T16:16:31.9070000-05:00,2026-03-22T21:16:31.9070000Z,GroundBall,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,b8379507-196f-47c8-bd5e-ee3c251e4f72,54.39437,-114.42743,11.07806,6.35139,3.10553,-20.70062,-1.64034,-0.16216,3.86729,89.076551,1.19668,74.87276,-12.70935,,,,,,,2.97961,-16.94219,-12.85454,,,,,,,-0.82749,-86.12646,12.09859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,36.670769,49.366919,1576.589258,0.651212,7:15,-0.748288,0.411242,0.520524,22.616866,-59.559876,-47.931568,173.669146,2.283209,0.110182,0.039839,-0.993113,2.297203,6.325807,0.039839,0.110182,0.993113,-2.297203,-6.325807,-0.039839,-0.110182,0.993113,-173.669146,-2.283209,-0.110182,-0.039839,-0.993113,,,
