PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-22,14:34:32.48,3,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83746,-3.646962,-2.242805,1807.732603,191.992667,12:30,5.82034,0.81933,6.73834,-18.43702,16.92458,3.34181,0.94456,-0.95253,80.16396,-7.177164,-1.633685,0.427994,,,,,,,,,,,,-2.4476,10.41489,-0.67294,50,5.57257,4.86961,-127.40494,-8.58233,-3.99645,27.79084,-15.16863,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,a96102c0-103e-11f1-8647-51a49eb08526,88.06775,,,7.6735,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:34:32.48,2026-02-22T14:34:32.4860928-08:00,2026-02-22T22:34:32.4860928Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,d218d092-1255-44af-9d71-facfa6b1c970,53.76132,-128.22278,13.89542,5.81856,-8.13595,-7.58431,-0.81797,4.98721,-1.99823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,14:35:08.92,3,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.70025,-2.501829,-1.812815,1968.527954,195.416383,12:30,5.85237,1.02157,6.63918,-18.94816,16.43009,4.2163,1.98045,-0.28717,80.25226,-6.123614,-1.045507,0.428094,98.14124,9.24604,-18.880354,952.27545,103.03335,11.03258,-38.52406,194.61206,194.61206,-22.188123,1.688003,-2.74532,9.72497,-0.90075,50,5.6753,3.8768,-127.38972,-6.05397,-4.5019,26.67611,-16.22651,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,be79dbf0-103e-11f1-8647-51a49eb08526,88.04702,11.0928,,7.44799,,,,1.50903,1.91821,0.37447,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:35:08.92,2026-02-22T14:35:08.9278976-08:00,2026-02-22T22:35:08.9278976Z,LineDrive,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,098e78ab-2a7c-4cad-b637-fbef1449095b,53.86029,-128.19554,13.33805,5.85077,-5.56381,-8.11325,-1.01991,4.0128,-2.25095,127.151153,1.50902,134.42832,-24.09753,6.01296,-1.97544,1.2816,-0.76536,0.25705,-0.0355,1.91822,23.12484,-14.60482,-0.34245,1.17058,-1.42387,0.96229,-0.33337,0.04666,0.37446,-45.97165,0.94372,0.61887,-0.71249,0.72097,-0.46807,0.16072,-0.02243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,14:36:18.72,4,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96741,-2.583906,-0.987108,2068.567927,201.277381,12:45,5.82991,1.202,6.87735,-15.97717,19.1632,6.98189,2.14184,0.88419,79.73241,-5.701836,0.289775,0.426653,,,,,,,,,,,,-4.02244,11.36229,-1.14159,50,5.65987,1.94757,-127.75456,-6.1099,-6.56784,29.27728,-13.62178,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,e94891a0-103e-11f1-8647-51a49eb08526,88.34451,,,8.235,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:36:18.72,2026-02-22T14:36:18.7230720-08:00,2026-02-22T22:36:18.7230720Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,b2970b21-b4a3-455a-803e-1d900d87b84e,53.62076,-128.58165,14.63864,5.82703,-5.72508,-6.81089,-1.19923,2.13311,-3.28392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,14:37:01.05,4,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03772,-1.957703,-1.396602,2043.678136,190.163398,12:15,5.81797,0.94223,6.91959,-15.8378,18.0993,3.04851,2.71433,-0.07566,81.32224,-5.03369,-0.838856,0.419285,75.16996,48.020019,73.004624,5416.431707,,,,,69.78804,,,-2.02445,10.5352,-0.85567,50,5.68923,3.04567,-129.44751,-4.77883,-3.42489,27.7672,-14.3509,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,014d4020-103f-11f1-8647-51a49eb08526,89.89701,63.62626,,7.71549,,,,-0.08242,2.42835,0.38691,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:37:01.05,2026-02-22T14:37:01.0546688-08:00,2026-02-22T22:37:01.0546688Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,5bbc4aed-f782-4487-821c-b3ac78394798,53.57937,-130.21304,13.8836,5.81552,-4.38318,-7.17545,-0.94094,3.14009,-1.71244,,-0.08242,21.5545,-12.16506,2.11044,-0.42732,0.09084,0.02505,-0.01224,-0.0008,2.42835,81.9568,-24.24366,2.38344,-0.41239,0.09812,0.04726,0.0051,-0.01113,0.38691,70.52198,-2.41473,-1.83513,0.21652,-0.10313,-0.08524,0.10511,-0.02522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,14:37:26.27,4,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.12712,0.051477,-0.725572,2171.478042,59.348885,8:00,5.86392,1.05911,6.06914,-46.39991,-0.78894,-3.81421,2.0449,0.06978,71.64471,-8.510237,-1.413737,0.486078,88.92934,13.567342,-16.554246,1113.918242,105.37089,19.8046,-31.57492,251.72914,251.72914,-16.931267,2.571831,1.76252,-0.01929,-1.00086,50,5.84314,1.57369,-113.53702,-1.30802,2.28662,21.97126,-32.19908,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,105efa40-103f-11f1-8647-51a49eb08526,77.54397,20.65178,,6.48242,,,,1.40757,2.08377,-0.06175,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:37:26.27,2026-02-22T14:37:26.2724096-08:00,2026-02-22T22:37:26.2724096Z,LineDrive,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,08bfcc88-4740-401e-88d0-ed75ac2746f9,54.43145,-114.39137,10.98563,5.86966,-0.05597,-16.09954,-1.06032,1.48477,1.14331,172.389985,1.40757,121.53436,-17.10457,3.55864,-0.70229,0.13174,-0.02228,0.00291,-0.0002,2.08378,30.59716,-12.89292,0.18735,0.06108,-0.0253,0.00786,-0.00129,9E-05,-0.06175,-36.12532,4.05546,-0.56054,0.06473,-0.00389,-0.00042,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:40:51.09,5,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02651,-2.075475,-1.146926,1904.828831,204.631587,12:45,5.80928,1.10798,6.75646,-14.70178,19.44273,8.40981,2.68718,0.76105,81.31651,-4.936587,0.387271,0.420564,,,,,,,,,,,,-4.74736,11.18709,-1.03553,50,5.66703,2.27103,-129.39346,-5.01001,-8.03343,27.47094,-13.24331,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,8aa8ac10-103f-11f1-8647-51a49eb08526,89.62362,,,7.71,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:40:51.09,2026-02-22T14:40:51.0942720-08:00,2026-02-22T22:40:51.0942720Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,e7615f0b-2613-4598-a5b4-d430783768f9,53.74159,-130.1854,13.73547,5.80595,-4.62823,-6.62165,-1.10433,2.50262,-4.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,14:41:11.88,5,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,5,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,80.73356,0.318059,-2.427834,1000.592102,251.23092,2:15,5.80768,1.29437,6.57628,-37.01557,5.16162,10.92095,3.01483,-0.02211,73.30085,-6.642051,-0.442714,0.467423,68.20386,14.521722,-20.158836,2325.996859,100.28978,10.16883,-45.18714,148.12055,145.41353,-25.579413,1.817258,-6.4763,3.05453,-1.13179,50,5.81433,4.58448,-117.23419,-0.38442,-8.90948,24.54233,-27.97191,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,97d6d920-103f-11f1-8647-51a49eb08526,80.63881,13.09756,,7.43271,,,,-0.35824,2.80801,0.01698,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:41:11.88,2026-02-22T14:41:11.8863360-08:00,2026-02-22T22:41:11.8863360Z,LineDrive,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,4388477d-2917-4aaa-a281-8b0ad7d4dc60,53.92209,-118.05241,12.27117,5.8116,0.54813,-13.98596,-1.28958,4.88151,-4.45474,119.055822,-0.35825,90.90516,-12.59825,2.35169,-0.38332,-0.01482,0.03857,-0.0133,0.00176,2.80802,25.08187,-15.86358,0.77008,-0.13716,0.09302,-0.0478,0.01509,-0.00198,0.01697,-33.37077,-2.03057,0.87936,-0.16271,-0.06739,0.06363,-0.02169,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,14:42:47.55,6,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.73537,-1.955221,-0.854986,1906.953705,196.457214,12:30,5.86164,0.98233,6.86295,-16.51981,17.62812,4.8902,2.70183,0.61043,81.2585,-5.147949,0.039139,0.420585,94.82996,49.554438,-19.346386,3827.536895,103.6962,128.16338,-36.70263,258.39765,126.03563,-19.405602,6.277567,-2.84878,10.25859,-0.92952,50,5.73081,1.75075,-129.05928,-4.7917,-4.8023,26.9895,-14.88069,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,cfdd58d0-103f-11f1-8647-51a49eb08526,89.6191,149.73228,,7.47687,,,,0.93726,2.77711,-0.62685,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:42:47.55,2026-02-22T14:42:47.5560960-08:00,2026-02-22T22:42:47.5560960Z,FlyBall,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,260fe7df-45ed-4f08-abce-c4ebb73f18ff,53.63688,-129.81762,13.49475,5.85958,-4.37359,-7.44034,-0.9806,1.88568,-2.40115,180.004373,0.94349,85.02644,-23.86366,6.17585,-1.00459,0.08405,-0.00016,-0.00044,2E-05,2.78007,105.77429,-22.10463,0.9989,0.28359,-0.17847,0.0434,-0.00511,0.00023,-0.62904,-29.85314,8.38045,-2.16901,0.35286,-0.02953,6E-05,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,14:43:48.49,7,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.36324,4.124906,-0.805571,2280.105584,30.927969,7:00,5.99349,1.01099,6.09774,-72.98571,-16.88017,-11.12438,3.73345,-0.66116,64.8085,-9.264983,-2.810018,0.539106,,,,,,,,,,,,5.478,-9.26768,-0.94337,50,6.27378,1.80363,-102.16742,5.27566,5.78061,17.08981,-41.95368,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,f5488270-103f-11f1-8647-51a49eb08526,69.91653,,,5.55474,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:43:48.49,2026-02-22T14:43:48.4936704-08:00,2026-02-22T22:43:48.4936704Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,4c30d619-3a6b-4472-b5b5-aabae38ac46c,54.40872,-102.90224,8.54491,6.00816,7.07956,-20.97684,-1.01558,1.55508,2.89031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,14:44:05.93,7,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14608,-4.227635,-2.746804,2017.103391,201.945882,12:45,5.77848,1.06924,6.79922,-13.87265,19.53651,7.43071,0.75259,-0.82035,82.50346,-6.918646,-1.392008,0.41601,,,,,,,,,,,,-4.76296,11.93812,-0.894,50,5.49857,6.00327,-130.69646,-9.98422,-8.2221,28.05465,-11.56579,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,fea00500-103f-11f1-8647-51a49eb08526,90.60455,,,7.64262,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:44:05.93,2026-02-22T14:44:05.9335680-08:00,2026-02-22T22:44:05.9335680Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,6a309317-0336-4ab7-97e2-8664e84b7f62,53.70175,-131.48866,14.02733,5.77589,-9.65763,-5.78289,-1.0668,6.23545,-4.11105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,14:44:31.26,7,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.24259,-2.656677,-1.427201,1963.99347,196.449204,12:30,5.73049,1.21692,6.75625,-16.23828,17.78206,4.92461,1.94818,0.32342,81.58004,-5.790076,-0.528848,0.419798,94.62806,17.049286,-7.818227,2318.78256,108.17684,29.55435,-19.94252,317.66102,311.98929,-14.407002,3.50737,-3.01803,10.51095,-1.12515,50,5.54977,3.04787,-129.65499,-6.40449,-5.12439,27.7499,-14.32729,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,0ddb4020-1040-11f1-8647-51a49eb08526,89.78701,35.9203,,7.66255,,,,0.10736,1.91021,-0.33161,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:44:31.26,2026-02-22T14:44:31.2617472-08:00,2026-02-22T22:44:31.2617472Z,LineDrive,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Elvis, Cal",1000111100,Right,CSD_TRI,e78fbc27-3cc1-4a8b-ba7e-b417a6c6a356,53.74295,-130.45364,13.87495,5.72816,-5.99216,-7.16364,-1.21499,3.19535,-2.56219,147.244293,0.10733,131.45694,-22.26862,4.78851,-0.92104,0.14695,-0.01775,0.00138,-3E-05,1.91022,40.68891,-11.89043,-0.51542,0.28261,-0.04985,0.00097,0.00175,-0.00025,-0.33165,-18.04637,-4.09233,1.7967,-0.53182,0.12167,-0.02142,0.00249,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,14:47:06.65,1,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08687,-2.312488,-2.357578,2287.377968,168.450154,11:30,5.99364,1.92834,5.93729,-28.06328,9.42355,-1.69835,1.50676,-0.40155,79.53422,-7.496207,-2.662565,0.440667,,,,,,,,,,,,0.25902,5.78729,-1.73922,50,5.79301,5.21243,-124.97023,-5.96135,0.41199,23.80408,-22.96823,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,6a92c130-1040-11f1-8647-51a49eb08526,85.53492,,,6.55265,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:47:06.65,2026-02-22T14:47:06.6535424-08:00,2026-02-22T22:47:06.6535424Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,b88e84d3-54ea-44e3-99b2-5f9309760f5f,54.56274,-125.83633,11.90204,5.99471,-5.12566,-11.48412,-1.9286,5.19744,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,14:47:21.81,1,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60965,0.052755,-1.429918,2355.168732,174.048427,11:45,5.96181,1.87622,5.86596,-30.33698,7.40642,-0.66193,3.48275,0.49247,79.16964,-5.555265,-1.548662,0.442173,,,,,,,,,,,,-0.01409,4.08729,-1.75996,50,5.94819,3.13377,-124.50201,-0.88805,-0.02234,22.61788,-25.69341,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,73544550-1040-11f1-8647-51a49eb08526,85.24371,,,6.44001,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:47:21.81,2026-02-22T14:47:21.8132480-08:00,2026-02-22T22:47:21.8132480Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,65877a9b-c21f-4416-95c2-af73ee8a0fe8,54.63545,-125.34128,11.30894,5.96345,0.06535,-12.8467,-1.87626,3.1346,-0.01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,14:47:45.46,1,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38291,-0.36906,-4.07542,2200.255179,248.766893,2:15,5.85272,2.02419,5.80635,-30.33895,8.90997,19.14194,2.98038,-0.17714,76.71369,-6.039759,-0.653912,0.450905,70.31642,7.824701,-170.79901,1206.605523,,,,79.03681,40.83519,-169.740405,0.826979,-10.87989,5.13303,-1.6996,50,5.80487,7.95665,-123.48919,-1.80034,-16.51584,28.47809,-24.38202,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,81e86b00-1040-11f1-8647-51a49eb08526,83.59282,5.09896,,8.66922,,,,0.8795,2.84673,0.17704,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:47:45.46,2026-02-22T14:47:45.4665216-08:00,2026-02-22T22:47:45.4665216Z,GroundBall,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,06cf012a-8ad9-46e9-a78e-f423f5298f53,54.68786,-124.56557,14.23905,5.8555,-0.87878,-12.19101,-2.01214,8.5809,-8.25792,334.740838,0.88104,-100.87778,6.97141,,,,,,,2.88139,13.47701,-20.55777,,,,,,,0.18564,-16.47703,-0.94263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,14:48:07.40,1,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Costello, Nick",801587,Left,CSD_TRI,Undefined,5,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98791,-1.279581,-1.441359,2369.918211,165.289077,11:30,6.04852,1.87276,5.83837,-27.39391,9.34268,-2.17051,2.57585,0.35197,80.28644,-6.348371,-1.830641,0.436235,,,,,,,,,,,,0.74284,5.43851,-1.75398,50,5.92799,3.26885,-126.41272,-3.73681,1.21034,24.09654,-23.3127,CSD_TRI,WMI_BRO,UCSanDiego,D1,BW,20260222-UCSanDiego-1,8f781900-1040-11f1-8647-51a49eb08526,86.40391,,,6.70147,,,,,,,aedaa89a-3ba6-4037-aafa-4487e21067cc,2026-02-22,22:48:07.40,2026-02-22T14:48:07.4073600-08:00,2026-02-22T22:48:07.4073600Z,,v3,643-146028,471491,69f89234ca5c48b38fa04c55dc05ccae,"Zajac, Nolan",10087123,Right,WMI_BRO,a7fa1769-6574-4c45-a0c1-37c901701f27,54.66188,-127.29825,12.04827,6.04957,-2.88009,-11.65635,-1.87329,3.22437,0.60517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
