PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-21,15:10:32.33,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86822,3.058011,-3.133751,1916.427264,251.86034,2:30,3.0274,4.06935,6.53863,-44.99361,4.09079,7.57619,2.08972,1.82344,68.0347,-5.380472,-1.761732,0.504247,,,,,,,,,,,,-4.85236,1.78413,-3.85471,50,3.22128,5.68536,-108.51801,4.61034,-5.75263,20.01979,-30.05891,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,606da9c0-0f61-11f1-89cc-cf9f8201b9eb,74.74999,,,6.83353,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:10:32.33,2026-02-21T15:10:32.3340000-05:00,2026-02-21T20:10:32.3340000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,978d7d71-0585-4b61-9bdf-6af590ca2881,53.96072,-109.24625,10.00989,3.03368,5.70377,-15.02946,-4.06533,5.89462,-2.87632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-21,15:10:45.88,2,4,"Lyon, Alex",10024892,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,73.3202,4.079745,-5.628474,1784.590247,304.676488,4:15,3.14146,4.22865,6.71377,-58.31169,-6.63977,12.27835,2.03619,0.0898,66.03742,-6.810426,-3.409598,0.517367,94.67348,19.653602,-10.980008,2935.855609,106.42686,32.63216,-27.80822,285.35911,262.29598,-21.108488,3.323096,-8.2889,-4.28107,-3.85885,50,3.39164,10.04167,-105.84234,6.06489,-9.25339,20.74228,-36.95327,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,688643b0-0f61-11f1-89cc-cf9f8201b9eb,72.85436,37.74629,,7.28278,,,,1.38581,2.00317,-0.09349,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:10:45.88,2026-02-21T15:10:45.8830000-05:00,2026-02-21T20:10:45.8830000Z,LineDrive,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,fd25a0e8-1f17-4061-bde2-3661b41a39c3,53.78898,-106.58229,10.37114,3.15177,7.38315,-18.47664,-4.22296,10.37177,-4.6267,131.052274,1.38565,128.37532,-25.23736,5.43888,-1.10874,0.20735,-0.03326,0.00339,-0.00013,2.00339,46.69486,-16.27927,0.73934,-0.05675,0.00449,-0.00135,0.00097,-0.00013,-0.09385,-24.89599,-5.44092,2.25764,-0.65716,0.16852,-0.03516,0.0045,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-21,15:11:13.63,3,1,"Lyon, Alex",10024892,Right,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6148,2.232421,-5.16149,1823.190246,280.431222,3:15,3.0883,4.15776,6.56857,-48.2077,-0.12555,9.06552,1.12686,0.16877,69.06148,-6.751468,-3.52435,0.499072,,,,,,,,,,,,-6.2824,-0.30732,-3.80551,50,3.22223,9.59988,-109.48911,2.99808,-7.59796,19.99926,-32.54573,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,790ebf50-0f61-11f1-89cc-cf9f8201b9eb,75.52503,,,6.55333,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:11:13.63,2026-02-21T15:11:13.6360000-05:00,2026-02-21T20:11:13.6360000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,e3a778b6-e297-4a5b-a662-2bea6372f787,53.93462,-110.20547,9.99963,3.09396,4.16384,-16.27286,-4.15424,9.87202,-3.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-21,15:11:25.13,3,2,"Lyon, Alex",10024892,Right,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31166,3.242617,-4.821061,1695.646932,284.589281,3:30,3.08655,4.2764,6.63904,-51.29058,-0.35205,7.47674,1.79462,0.47542,67.01703,-6.326773,-3.469114,0.513682,,,,,,,,,,,,-5.2978,-0.63362,-3.9528,50,3.28602,8.71898,-106.14186,4.71561,-6.03642,18.37437,-32.89602,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,7fe47900-0f61-11f1-89cc-cf9f8201b9eb,73.37695,,,6.29463,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:11:25.13,2026-02-21T15:11:25.1310000-05:00,2026-02-21T20:11:25.1310000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,e8e09682-1d9e-4e5d-903c-6546336f89e8,53.86374,-106.80862,9.18719,3.09324,5.90933,-16.44801,-4.27316,8.93803,-3.01821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-21,15:11:37.91,3,3,"Lyon, Alex",10024892,Right,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.48927,3.912693,-6.109378,1805.949002,284.577799,3:30,3.13949,4.48015,6.66489,-51.10393,-1.35417,11.5028,2.48713,-0.17284,67.61166,-5.621114,-4.036917,0.507653,89.61213,38.571213,10.187907,4447.310276,106.07414,82.06086,29.12437,295.71726,281.54424,26.503707,5.531458,-7.86977,-1.41917,-4.073,50,3.38365,11.14483,-107.51947,6.06746,-9.16336,19.57017,-33.82651,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,878794d0-0f61-11f1-89cc-cf9f8201b9eb,74.24847,104.19343,,6.87761,,,,1.72213,2.63071,0.15311,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:11:37.91,2026-02-21T15:11:37.9160000-05:00,2026-02-21T20:11:37.9160000Z,FlyBall,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,f224f0da-7f8d-4589-a38b-6ea73a56c107,53.83817,-108.21582,9.78509,3.14635,7.27108,-16.91326,-4.47536,11.47089,-4.58168,204.257934,1.72463,101.0967,-24.3134,5.8463,-1.18392,0.20689,-0.02969,0.0029,-0.00013,2.633,81.89075,-18.56164,0.75927,0.20685,-0.13987,0.03531,-0.0042,0.00019,0.15293,18.17745,3.28339,-1.07526,0.27386,-0.05181,0.00664,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-21,15:13:45.14,1,1,"Miller, Max",1000138089,Left,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.54094,-2.974618,3.10589,2268.070921,156.299898,11:15,6.077,-2.25766,5.99614,-14.16048,20.70442,-8.58788,2.13384,-0.09225,81.79095,-5.696791,1.564847,0.424977,90.35516,35.373884,10.451927,4340.892914,105.86041,71.66082,29.89129,289.46938,279.99991,25.411035,5.182958,5.31107,11.84575,2.01762,50,5.83444,-6.68853,-129.77245,-7.12961,9.0489,27.38429,-11.99145,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,d350ac80-0f61-11f1-89cc-cf9f8201b9eb,88.69282,90.05878,,7.74999,,,,1.84449,2.24193,0.10707,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:13:45.14,2026-02-21T15:13:45.1440000-05:00,2026-02-21T20:13:45.1440000Z,FlyBall,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,87e4fbbc-c5bb-4a29-a851-27a94edff7bd,54.50546,-130.71973,13.69215,6.07389,-6.7148,-5.99573,2.2544,-7.00155,4.52445,210.777696,1.84951,106.16329,-25.27556,5.41962,-0.73103,0.01995,0.00821,-0.00067,-1E-05,2.24363,76.67544,-18.60841,0.73932,0.21854,-0.169,0.05155,-0.00722,0.00038,0.10613,19.62241,4.59786,-1.76657,0.36246,-0.0482,0.00594,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-21,15:14:20.41,2,1,"Miller, Max",1000138089,Left,SAL_JAG,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00255,-3.248309,3.298155,2282.451683,138.028573,10:30,5.982,-2.40887,6.05441,-18.07135,16.56521,-13.82973,1.46092,-0.50491,81.88348,-6.678252,0.812433,0.423583,,,,,,,,,,,,8.12162,9.85536,2.15961,50,5.71909,-6.93714,-130.33494,-7.93875,13.88123,29.02253,-15.32951,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,e8531780-0f61-11f1-89cc-cf9f8201b9eb,88.98474,,,8.11906,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:14:20.41,2026-02-21T15:14:20.4180000-05:00,2026-02-21T20:14:20.4180000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,57805c8a-651f-4bd6-a2cf-f1c95c3c74af,54.44668,-131.32137,14.51126,5.98007,-7.41772,-7.66476,2.40341,-7.40894,6.94061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-21,15:14:35.23,2,2,"Miller, Max",1000138089,Left,SAL_JAG,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71396,-0.427286,3.40177,1754.453164,126.091098,10:15,5.94307,-2.22338,5.95996,-31.3451,11.39292,-13.80855,2.93404,-0.2158,74.08821,-6.261254,0.924439,0.47052,,,,,,,,,,,,7.99485,6.37111,1.96063,50,5.89153,-6.43878,-117.12438,-1.81869,11.13915,21.49722,-23.29725,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,f12e6530-0f61-11f1-89cc-cf9f8201b9eb,80.10797,,,6.62575,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:14:35.23,2026-02-21T15:14:35.2320000-05:00,2026-02-21T20:14:35.2320000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,08a5effc-6dad-472b-80bf-3337554cde5d,54.54126,-117.95494,10.74861,5.94441,-0.91858,-11.64863,2.21771,-6.86915,5.56957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-21,15:14:51.09,2,3,"Miller, Max",1000138089,Left,SAL_JAG,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31062,-1.29649,3.022766,2350.34819,148.341855,11:00,6.04469,-2.35503,6.06567,-15.06922,19.16395,-11.11249,3.58715,-0.48093,82.07347,-4.200521,1.025647,0.421109,73.34743,49.060338,132.112506,3442.305679,,,,,33.29762,,,6.61611,10.59571,2.12631,50,5.93593,-6.45316,-130.99869,-3.37414,11.44105,28.92631,-13.85113,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,faa83cd0-0f61-11f1-89cc-cf9f8201b9eb,89.50748,37.65023,,8.23715,,,,1.42187,3.691,0.58723,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:14:51.09,2026-02-21T15:14:51.0950000-05:00,2026-02-21T20:14:51.0950000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,630b7409-f8be-4ad9-a8b9-77b7389f76de,54.43502,-131.97437,14.46316,6.04186,-2.90694,-6.92557,2.35048,-6.83906,5.72052,,1.42712,-47.41439,0.15599,,,,,,,3.70882,80.7817,-25.35067,,,,,,,0.5955,52.06903,-6.60019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-21,15:15:11.27,2,4,"Miller, Max",1000138089,Left,SAL_JAG,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.82229,-1.824857,2.723551,1600.181262,115.308916,9:45,6.00053,-2.33265,5.87195,-33.33088,7.34595,-12.89946,1.52541,-0.87586,76.35958,-7.968597,0.40847,0.459034,,,,,,,,,,,,7.34111,4.63071,2.11961,50,5.83322,-5.21732,-120.21477,-4.90778,10.78274,22.4931,-25.37239,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,06ac41c0-0f62-11f1-89cc-cf9f8201b9eb,82.11253,,,6.46271,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:15:11.27,2026-02-21T15:15:11.2790000-05:00,2026-02-21T20:15:11.2790000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,0f3e098f-2b29-4004-b131-1e1040993f6e,54.63018,-121.07801,11.24655,6.00288,-3.93404,-12.68619,2.32778,-5.63114,5.39137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97842,2.455399,1.590579,0.864819,1.53881,1.54249,0.87674,1.90714,4.35709,-2.69255,68.45379,7.95285,-56.3593,1.93109,80.97628,-4.67402,4.40442,16.65555,-14.48397,-2.80557,-70.65423,10.02489,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,15:15:40.40,3,1,"Miller, Max",1000138089,Left,SAL_JAG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62947,-1.985035,2.026266,2214.636886,163.205628,11:30,6.02279,-2.15696,6.06643,-14.70363,18.93615,-5.40768,2.95849,-0.73155,83.25663,-4.795061,1.053356,0.417444,72.54441,60.325473,-134.020875,4845.044203,,,,,24.55961,,,3.33835,10.62335,2.00272,50,5.86083,-4.43628,-131.6464,-4.9757,5.8891,26.58187,-13.43365,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,180ccde0-0f62-11f1-89cc-cf9f8201b9eb,90.29345,42.01316,,7.37284,,,,0.91612,3.01256,0.69861,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:15:40.40,2026-02-21T15:15:40.4090000-05:00,2026-02-21T20:15:40.4090000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,5f2dcd05-5f71-4b7d-b605-728531df3e3e,54.43576,-132.53903,13.29094,6.02034,-4.52459,-6.71682,2.15501,-4.63404,2.94455,27.207622,0.91612,-36.60484,-4.66683,2.88914,-0.84894,0.24426,-0.06125,0.01826,-0.00448,3.01256,92.44434,-31.57907,4.27469,-0.8851,0.15642,-0.01453,-0.00849,0.00635,0.69861,-37.87779,8.36619,-0.65615,0.03694,0.03275,-0.01294,0.00718,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,15:16:01.93,3,2,"Miller, Max",1000138089,Left,SAL_JAG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,77.28782,0.727724,1.786699,2608.350515,272.648321,3:00,5.94913,-2.28495,5.67805,-46.17888,1.41713,4.24276,2.77969,-0.26519,70.4044,-7.764855,2.545267,0.496543,,,,,,,,,,,,-1.61547,0.92272,2.13148,50,5.9814,-3.65537,-112.12339,-0.03685,-2.03426,22.32219,-31.01215,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,24e07ee0-0f62-11f1-89cc-cf9f8201b9eb,75.90977,,,6.88342,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:16:01.93,2026-02-21T15:16:01.9350000-05:00,2026-02-21T20:16:01.9350000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Mathews, Duncan",835060,Right,SAL_JAG,604a5eca-ff91-4702-9f98-437f3d6a7887,54.82335,-113.07957,11.16109,5.95452,1.29158,-15.50608,2.28619,-3.56823,-1.01713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,15:17:50.20,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.92327,5.247982,-2.916264,1855.141058,110.247274,9:45,3.09605,3.98987,5.48092,-62.76129,7.62855,-14.73757,2.79663,0.03064,58.31195,-6.267209,-5.522977,0.603846,,,,,,,,,,,,6.53807,3.00599,-3.72348,50,3.51616,5.1785,-92.2727,6.81846,5.61741,14.17204,-29.59136,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,6583bca0-0f62-11f1-89cc-cf9f8201b9eb,62.42058,,,5.61132,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:17:50.20,2026-02-21T15:17:50.2070000-05:00,2026-02-21T20:17:50.2070000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,6d72f9e6-1a7c-4dfc-aa8d-2665bd8fc45d,55.01871,-93.04032,7.08602,3.10344,8.42127,-14.79568,-3.99574,4.87423,2.80871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,15:17:59.95,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84932,4.654221,-6.128873,1932.917654,291.787306,3:45,3.1202,4.37702,6.56348,-51.19306,-3.36272,12.02717,3.15511,-0.26121,69.28942,-4.83997,-3.967613,0.497764,,,,,,,,,,,,-7.89678,-2.51969,-3.95789,50,3.42217,11.35206,-109.44468,7.5532,-9.62372,18.45361,-35.24478,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,6b47b830-0f62-11f1-89cc-cf9f8201b9eb,75.72356,,,6.5599,,,,,,,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:17:59.95,2026-02-21T15:17:59.9570000-05:00,2026-02-21T20:17:59.9570000Z,,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,9b15de8e-3cb0-4415-90c1-a3da2eff58b3,53.94021,-110.10704,9.22681,3.12836,8.81824,-17.62239,-4.37155,11.69749,-4.81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,15:18:16.49,1,3,"Lyon, Alex",10024892,Right,COL_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,65.55078,3.676855,-2.966584,1796.568666,124.887791,10:15,2.90981,3.64387,5.42453,-56.00204,10.66359,-12.3478,1.69638,-0.16634,60.06012,-6.59754,-5.151628,0.587655,88.15881,-7.08618,-26.387971,,,,,14.59288,14.29377,-21.991212,0.099056,5.43902,4.85835,-3.37118,50,3.19799,5.31027,-94.85003,4.59238,4.94436,14.79614,-27.75757,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260221-BallparkAtPatriotPoint-1,75229b90-0f62-11f1-89cc-cf9f8201b9eb,64.14043,1.79359,,5.49065,,,,2.36032,1.79359,0.11519,9b8e9ab2-8812-4605-925d-2d30937a00c2,2026-02-21,20:18:16.49,2026-02-21T15:18:16.4990000-05:00,2026-02-21T20:18:16.4990000Z,GroundBall,v3,471501,471440,ef04afd50f814c779f482781ac99cf05,"Johnson, Dylan",805359,Right,COL_CHA,bec31ac4-59f6-46bd-bb13-c9a07af9dafa,55.07725,-95.63877,7.39807,2.91374,6.07206,-13.87879,-3.64723,5.0467,2.47218,23.159272,2.36049,114.91966,-21.70929,,,,,,,1.79376,-15.97417,-21.56532,,,,,,,0.11516,-57.02356,7.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
