PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-20,18:43:10.65,1,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24175,-0.787913,0.207815,2331.021505,207.8567,1:00,5.79142,-3.42529,5.74955,-17.11871,18.74714,9.20752,3.63122,-2.46451,80.15005,-4.076085,1.855656,0.431034,,,,,,,,,,,,-4.58173,10.15493,3.40246,50,5.71572,-0.87889,-129.35946,-2.26772,-7.62409,31.50917,-15.27609,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,eaa4e2e0-0eb5-11f1-9c26-d99752be6ade,87.44646,,,9.0917,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:43:10.65,2026-02-20T18:43:10.6532352-05:00,2026-02-20T23:43:10.6532352Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,7f17ca94-df81-40dd-89b3-52d23bb45ed8,54.75022,-130.51138,15.75458,5.78841,-1.70926,-7.63804,3.4295,-0.60017,-3.81204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,18:43:31.98,1,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15658,-3.444273,-1.743799,2346.019782,197.507884,12:30,5.75234,-3.61064,5.93095,-13.50595,21.49655,6.36512,1.42558,-4.69877,81.13008,-6.074666,-0.601234,0.425815,,,,,,,,,,,,-3.83819,12.53154,3.74647,50,5.46906,3.69954,-130.48915,-8.19311,-6.50221,31.93386,-10.94468,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,f74723a0-0eb5-11f1-9c26-d99752be6ade,88.51833,,,9.0265,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:43:31.98,2026-02-20T18:43:31.9805440-05:00,2026-02-20T23:43:31.9805440Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,01fe4dc1-4fb9-400a-886c-9bf0d0130955,54.57071,-131.60296,15.96693,5.74817,-7.81137,-5.47234,3.61348,3.92633,-3.25111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,18:43:50.10,1,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.31012,-2.202879,-0.347243,2347.84235,199.130183,12:45,5.75868,-3.36476,5.8468,-13.52442,20.50395,6.68571,2.58332,-3.13033,82.36179,-4.828504,0.851665,0.419848,,,,,,,,,,,,-3.52772,11.53575,3.38906,50,5.57152,0.50874,-132.37994,-5.44846,-6.17116,32.00494,-11.99416,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,021567b0-0eb6-11f1-9c26-d99752be6ade,89.77638,,,8.94833,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:43:50.10,2026-02-20T18:43:50.1072384-05:00,2026-02-20T23:43:50.1072384Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,02a7cb14-98ce-4be3-9fe5-8691f098c64d,54.65514,-133.50064,16.00247,5.75495,-5.02846,-5.99708,3.36746,0.72484,-3.08558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,18:44:49.82,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,0,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.60218,-2.770265,-1.256449,1995.579335,259.168134,2:45,5.55166,-3.16455,5.89513,-38.28565,5.56445,20.59265,-0.21367,-2.61532,73.12814,-9.82978,2.450392,0.476603,,,,,,,,,,,,-11.22426,4.1502,3.25306,50,5.306,1.81468,-116.83036,-6.83501,-15.17864,26.43991,-26.5617,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,25a98760-0eb6-11f1-9c26-d99752be6ade,79.0856,,,7.47403,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:44:49.82,2026-02-20T18:44:49.8246144-05:00,2026-02-20T23:44:49.8246144Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,a573093b-cf69-4ca1-b11d-0b2846de4a9e,54.61131,-117.86932,13.21995,5.55408,-5.79125,-13.28085,3.17004,2.41113,-7.58932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,18:45:52.11,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,0,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.92491,-0.064716,0.028043,1796.777313,233.040478,1:45,5.64184,-3.23859,5.42941,-31.48943,12.43288,14.46808,2.95711,-2.00665,73.25799,-5.9131,2.603004,0.476995,89.40472,2.28826,39.884771,3961.560828,,,,63.44868,63.44868,41.470866,0.492408,-7.31989,6.71426,3.2255,50,5.61461,-0.6398,-117.35941,-1.1504,-10.06948,25.04088,-22.93765,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,4ad955b0-0eb6-11f1-9c26-d99752be6ade,79.02059,3.14428,,7.66692,,,,2.63692,2.85689,2.10705,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:45:52.11,2026-02-20T18:45:52.1122816-05:00,2026-02-20T23:45:52.1122816Z,GroundBall,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,fb5a3fd0-cebe-445c-bb73-3388fbae4a8a,55.07387,-118.43707,12.52044,5.64288,-0.16325,-11.46883,3.2437,-0.20645,-5.03474,,2.65381,100.07669,-18.17428,,,,,,,2.87432,4.75926,-21.58867,,,,,,,2.10628,84.04008,-6.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,18:46:49.06,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38105,-0.257013,0.419095,2255.660425,212.334432,1:00,5.84991,-3.57439,5.78551,-16.7904,19.32418,11.47123,4.21157,-2.2285,80.21656,-3.469401,2.472882,0.432526,,,,,,,,,,,,-5.69063,10.26406,3.53299,50,5.81869,-1.43498,-128.28887,-1.05065,-9.41943,28.21886,-15.18438,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,6cc606f0-0eb6-11f1-9c26-d99752be6ade,87.14482,,,8.16449,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:46:49.06,2026-02-20T18:46:49.0641920-05:00,2026-02-20T23:46:49.0641920Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,50f201d1-a8de-4a6f-9958-0c763697eb74,54.7163,-129.32212,14.10943,5.84698,-0.49467,-7.59219,3.57922,-1.09008,-4.70971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,18:46:59.06,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,a2826f90-0eb6-11f1-9c26-d99752be6ade,,,,,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:46:59.06,2026-02-20T18:46:59.0641920-05:00,2026-02-20T23:46:59.0641920Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,1c914b40-1f0c-407b-962d-2a5f15e0450f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,18:48:57.57,4,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6562,-0.98163,0.415712,2282.591411,126.402517,10:15,5.48328,-3.22447,5.15813,-41.0662,3.34736,-2.52984,1.1369,-3.04394,73.75208,-8.451365,-0.033131,0.479655,,,,,,,,,,,,1.39394,2.35835,3.18768,50,5.35998,-0.74495,-116.98538,-3.45866,1.91813,23.52095,-28.92884,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,b95f8e00-0eb6-11f1-9c26-d99752be6ade,78.58234,,,6.90412,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:48:57.57,2026-02-20T18:48:57.5793152-05:00,2026-02-20T23:48:57.5793152Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,8159c15d-b792-4c78-98bc-e15a24283666,55.34617,-118.05538,11.76048,5.48739,-2.14264,-14.46442,3.22356,-0.83221,0.95907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,18:49:26.53,4,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74865,-1.519209,-0.486943,2255.654431,202.08166,12:45,5.73564,-3.37559,5.87456,-15.16028,20.79422,7.91166,3.06075,-3.16861,80.04809,-4.453736,0.932488,0.431567,,,,,,,,,,,,-4.19571,11.48627,3.41041,50,5.60404,0.75582,-128.71385,-3.81219,-6.94013,30.20986,-13.17462,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,cab51da0-0eb6-11f1-9c26-d99752be6ade,87.3386,,,8.70056,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:49:26.53,2026-02-20T18:49:26.5389568-05:00,2026-02-20T23:49:26.5389568Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,2b7138fa-a0f9-45ca-8525-bddc95b6beae,54.627,-129.79529,15.10493,5.73207,-3.34057,-6.58731,3.37891,1.00426,-3.47006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,18:49:53.71,4,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.66644,-1.706469,0.952601,2281.194281,201.512513,12:45,5.73844,-3.36259,5.7593,-14.09123,21.28934,7.89292,2.97494,-1.818,80.93213,-4.436052,2.364823,0.428109,,,,,,,,,,,,-3.71421,11.74717,3.27869,50,5.58854,-2.5063,-130.00117,-4.24502,-6.26968,30.71787,-12.34459,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,dad38cd0-0eb6-11f1-9c26-d99752be6ade,88.0441,,,8.73432,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:49:53.71,2026-02-20T18:49:53.7174016-05:00,2026-02-20T23:49:53.7174016Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,c5dad3c5-a954-44a1-b215-18ba217793df,54.74242,-131.11696,15.35894,5.73459,-3.79662,-6.17229,3.36559,-2.27856,-3.13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,18:58:47.07,5,1,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,5,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04116,-0.884174,4.249763,2001.155746,154.061799,11:15,5.20499,-5.89801,5.80693,-27.56029,11.61839,-5.00792,2.08363,-2.35554,77.35597,-6.019702,3.35622,0.450501,,,,,,,,,,,,3.81988,6.58276,5.55141,50,5.11584,-8.94376,-123.10976,-2.78591,5.82362,25.94917,-22.13826,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,18c2ffc0-0eb8-11f1-9c26-d99752be6ade,83.66773,,,7.68519,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:58:47.07,2026-02-20T18:58:47.0778880-05:00,2026-02-20T23:58:47.0778880Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,59341879-0cb0-4c96-9948-2f4e9f594dd0,54.69571,-124.09557,12.97459,5.20571,-1.94487,-11.06913,5.89539,-9.165,2.91181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,18:59:08.43,5,2,"Henshaw, Tyler",10317535,Left,CHA_BUC,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,86.60889,-1.478069,3.119618,2060.950702,142.842137,10:45,5.24464,-5.62162,5.7782,-26.96127,10.61827,-7.12091,1.62009,-3.30916,79.15217,-6.486599,1.846164,0.441212,,,,,,,,,,,,4.56721,6.19205,5.36815,50,5.10601,-6.55732,-125.59379,-4.133,7.27217,26.17976,-22.31467,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,256e1a20-0eb8-11f1-9c26-d99752be6ade,85.42932,,,7.45672,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-20,23:59:08.43,2026-02-20T18:59:08.4351488-05:00,2026-02-20T23:59:08.4351488Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Pringle, Lucas",1000268589,Right,CHA_BUC,2963ecf3-34bf-4333-a0d8-5bc89692fcc2,54.7269,-126.57527,13.08988,5.24528,-3.29642,-11.15733,5.61909,-6.82996,3.63608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,19:01:50.20,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81282,0.420439,1.448038,2300.961478,148.849924,11:00,5.36296,-3.12308,5.31507,-28.90364,9.58733,-5.1152,3.34909,-2.18987,78.97594,-4.893561,0.54007,0.44653,,,,,,,,,,,,2.92658,5.0487,2.99553,50,5.38025,-2.92702,-124.62299,-0.12072,4.63988,23.14225,-24.1697,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,85e51430-0eb8-11f1-9c26-d99752be6ade,84.41183,,,6.83688,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-21,00:01:50.20,2026-02-20T19:01:50.2095872-05:00,2026-02-21T00:01:50.2095872Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Sterling, Nate",10140532,Right,ELO_PHO,7751a5b6-b06f-4cd2-af7b-3b29e3e259a3,55.18869,-125.58282,11.57113,5.36447,0.88173,-12.08485,3.12092,-3.11946,2.31994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,19:02:08.21,1,2,"Strange, Brian",10061574,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19389,-1.106027,0.444639,2398.062806,197.148748,12:30,5.40739,-3.24443,6.03033,-14.23646,19.39592,5.63477,3.1965,-2.36305,82.72394,-3.859111,1.458359,0.417398,,,,,,,,,,,,-2.74421,10.61575,3.20674,50,5.31299,-1.27285,-132.38349,-2.92728,-4.83444,30.18689,-13.47249,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,90a32ba0-0eb8-11f1-9c26-d99752be6ade,90.30338,,,8.46995,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-21,00:02:08.21,2026-02-20T19:02:08.2163712-05:00,2026-02-21T00:02:08.2163712Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Sterling, Nate",10140532,Right,ELO_PHO,2e6d4b8c-b93b-470b-85cc-704f2449f727,54.47094,-133.39908,15.09344,5.40385,-2.47402,-6.73625,3.24683,-1.1102,-2.41722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,19:02:27.90,1,3,"Strange, Brian",10061574,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.67238,-1.499257,0.241094,2417.609134,207.426587,1:00,5.43849,-3.43762,6.00478,-12.85245,19.79265,9.69249,2.9779,-2.40651,83.98511,-3.996953,1.983982,0.411226,80.49801,36.813116,36.398933,4193.480441,83.20256,67.84371,71.95295,289.29061,149.49808,45.64887,4.757567,-4.92815,10.97816,3.41327,50,5.31358,-0.9836,-134.53351,-3.85732,-8.94634,31.77138,-12.24479,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,9c4d77d0-0eb8-11f1-9c26-d99752be6ade,91.65873,78.46455,,8.68728,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-21,00:02:27.90,2026-02-20T19:02:27.9031808-05:00,2026-02-21T00:02:27.9031808Z,FlyBall,v3,471239,471503,226ca32c34644b8791599381a701159f,"Sterling, Nate",10140532,Right,ELO_PHO,a985d621-987a-425f-a995-a29c92f11a2c,54.49871,-135.59176,15.88569,5.43527,-3.44947,-6.1224,3.44107,-0.68562,-4.47317,,1.30125,76.01765,-16.06738,3.46688,-0.4471,-0.00143,0.00983,-0.00102,2E-05,2.9375,70.74613,-18.59852,1.11653,0.01651,-0.11373,0.04406,-0.00707,0.00042,2.45908,56.07505,-5.13169,0.76994,-0.028,-0.02757,0.00784,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,19:03:15.99,2,1,"Strange, Brian",10061574,Right,ELO_PHO,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.25011,-2.062239,0.228065,2426.721488,209.289536,1:00,5.3548,-3.22246,5.96276,-11.53611,21.52131,11.42784,2.48022,-2.05864,83.52114,-4.323587,2.281199,0.413815,,,,,,,,,,,,-5.75819,11.9828,3.19818,50,5.18446,-1.03947,-133.82994,-5.08517,-10.33844,31.58522,-10.65969,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260220-CSUBallparkNielsen-1,b91ad1f0-0eb8-11f1-9c26-d99752be6ade,91.08527,,,8.72896,,,,,,,e9e7afbc-cad0-4748-95ca-5aa5c9b723bf,2026-02-21,00:03:15.99,2026-02-20T19:03:15.9975936-05:00,2026-02-21T00:03:15.9975936Z,,v3,471239,471503,226ca32c34644b8791599381a701159f,"Sterling, Nate",10140532,Right,ELO_PHO,c0c77e07-3acd-4d2a-9600-e39835b8f482,54.539,-134.89693,15.79261,5.35016,-4.72508,-5.32984,3.22739,-0.69022,-5.16922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
