PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-02-15,14:18:24.08,3,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.75022,0.373748,2.67011,2133.48339,141.671712,10:45,5.53118,-2.28452,5.50911,-22.31052,16.11548,-11.81709,4.02188,-0.77042,78.53411,-3.797564,0.567417,0.446153,,,,,,,,,,,,6.65563,8.38508,2.05952,50,5.549,-5.29823,-124.43608,0.09291,10.4863,23.83634,-18.9629,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,19adbec0-0aa3-11f1-b19f-d3c811bde2ce,84.48316,,,7.21611,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:18:24.08,2026-02-15T14:18:24.0843776-05:00,2026-02-15T19:18:24.0843776Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,8d2cf8ef-67b0-4626-ac0d-6b445405446d,54.99027,-125.38834,11.91817,5.53016,0.85048,-9.48145,2.27955,-5.71716,5.24315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.062983,-2.183747,2131.933982,0.999274,10:15,0.073551,0.753176,-0.653695,18.285633,-26.494921,28.766239,174.438151,20.464092,0.090804,0.34962,-0.932481,20.552814,5.209846,0.34962,0.090804,0.932481,-20.552814,-5.209846,-0.34962,-0.090804,0.932481,-174.438151,-20.464092,-0.090804,-0.34962,-0.932481,,,
230,2026-02-15,14:19:15.31,4,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05133,-0.717825,4.488594,2234.201305,138.783138,10:45,5.52876,-2.38337,5.55042,-20.84765,15.61977,-12.70859,3.11858,0.7606,80.76235,-4.611339,2.232427,0.434634,,,,,,,,,,,,7.56418,8.41343,2.00275,50,5.45278,-9.45768,-127.55193,-2.28649,12.5457,24.5787,-18.21981,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,3832db00-0aa3-11f1-b19f-d3c811bde2ce,86.72217,,,7.28898,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:19:15.31,2026-02-15T14:19:15.3128448-05:00,2026-02-15T19:19:15.3128448Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,481801af-686e-4f57-aab8-3e6bfeabbd4d,54.9493,-128.5021,12.28935,5.52755,-1.58215,-9.1099,2.37774,-9.94268,6.27285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.554767,0.310377,2234.168524,0.999985,10:15,0.035993,0.759646,-0.64934,17.648713,-28.141139,33.670037,174.387084,20.213348,0.091784,0.345517,-0.933913,20.302797,5.266221,0.345517,0.091784,0.933913,-20.302797,-5.266221,-0.345517,-0.091784,0.933913,-174.387084,-20.213348,-0.091784,-0.345517,-0.933913,,,
231,2026-02-15,14:19:33.48,4,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43917,-0.121286,3.844241,2352.600316,131.041449,10:15,5.60708,-2.25862,5.56333,-22.91828,13.28426,-13.95406,3.58365,0.17537,80.81907,-4.39418,1.362642,0.433053,,,,,,,,,,,,8.068,7.08847,1.93569,50,5.58164,-7.99885,-128.18354,-1.04604,13.45898,25.84331,-20.34916,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,430564d0-0aa3-11f1-b19f-d3c811bde2ce,87.03887,,,7.62011,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:19:33.48,2026-02-15T14:19:33.4850048-05:00,2026-02-15T19:19:33.4850048Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,0ea678a3-7517-488d-85e4-c77a806c6afb,54.9361,-129.17488,12.92165,5.60679,-0.26545,-10.17458,2.25242,-8.51513,6.72949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.656692,-0.532375,2352.49876,0.999957,10:30,0.052253,0.747127,-0.662625,19.893749,-21.086652,19.237118,177.652301,23.620061,0.037532,0.40067,-0.915453,23.637728,2.150918,0.40067,0.037532,0.915453,-23.637728,-2.150918,-0.40067,-0.037532,0.915453,-177.652301,-23.620061,-0.037532,-0.40067,-0.915453,,,
232,2026-02-15,14:19:50.94,4,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.72561,-1.000537,2.917106,2173.066666,138.584939,10:30,5.47188,-2.55373,5.33626,-37.10388,4.8337,-3.33217,1.43987,-0.09222,76.56938,-7.719293,2.325572,0.466094,66.69932,54.660531,-1.397638,,,,,,43.00653,,,2.33193,2.93768,2.29276,50,5.35426,-5.92114,-118.77066,-3.37269,3.40119,18.25071,-27.88929,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,4d864c30-0aa3-11f1-b19f-d3c811bde2ce,80.86882,56.87078,,5.15622,,,,1.98234,1.67607,0.09361,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:19:50.94,2026-02-15T14:19:50.9444096-05:00,2026-02-15T19:19:50.9444096Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Quatrani, Mark",805544,Right,NOT_IRI,767c0b67-60d2-4471-b812-426cf6eda4f3,55.16718,-119.56203,9.12535,5.47429,-2.16339,-13.94465,2.5527,-6.06861,1.7006,168.748841,1.98234,56.56735,-14.47119,3.74448,-0.75716,0.03324,0.12159,-0.08864,0.02317,1.67607,79.80013,-21.0687,1.76123,-0.32558,0.1299,-0.10995,0.06413,-0.01594,0.09361,-1.38014,-2.71807,0.34434,-0.0283,0.03171,-0.04157,0.02601,-0.00661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,138.508111,-63.902239,955.940888,0.439904,10:30,0.908431,0.30708,-0.283646,30.723316,24.772255,-78.422949,179.161965,41.373663,0.010976,0.660967,-0.750335,41.376703,0.628864,0.660967,0.010976,0.750335,-41.376703,-0.628864,-0.660967,-0.010976,0.750335,-179.161965,-41.373663,-0.010976,-0.660967,-0.750335,,,
233,2026-02-15,14:22:40.99,1,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02263,-3.130838,-4.043081,2258.463759,211.872206,1:00,5.91646,1.62842,6.26382,-13.51666,19.2408,11.29134,1.89332,-1.1646,83.96397,-5.742532,-2.009684,0.411933,,,,,,,,,,,,-6.99083,11.18981,-1.33371,50,5.67691,8.94929,-133.25609,-7.64858,-12.55538,28.95035,-12.07744,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,b2e22c70-0aa3-11f1-b19f-d3c811bde2ce,91.50142,,,8.05867,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:22:40.99,2026-02-15T14:22:40.9978880-05:00,2026-02-15T19:22:40.9978880Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,4dc14f5e-5a04-44ab-914d-9e8420d4f5a3,54.2358,-134.17317,14.47518,5.91314,-7.26599,-6.03872,-1.62351,9.34702,-6.27769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.102973,0.93843,2258.160837,0.999866,1:15,-0.035146,-0.64401,-0.764209,-42.546173,38.674716,41.030634,172.491137,14.658129,0.126426,0.253051,-0.959157,14.779387,7.263132,0.253051,0.126426,0.959157,-14.779387,-7.263132,-0.253051,-0.126426,0.959157,-172.491137,-14.658129,-0.126426,-0.253051,-0.959157,,,
234,2026-02-15,14:23:01.21,1,2,"Witmer, Reilly",803531,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9688,-0.111633,-3.221119,2222.509981,223.982999,1:30,5.70829,1.56826,6.40127,-16.12198,16.29304,14.74048,4.26198,-0.16867,83.90545,-3.209524,-0.555501,0.409774,,,,,,,,,,,,-8.51441,8.81689,-1.34311,50,5.69251,6.90036,-133.5383,-0.69204,-15.38496,28.5761,-16.24255,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,beddccf0-0aa3-11f1-b19f-d3c811bde2ce,91.98348,,,8.06335,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:23:01.21,2026-02-15T14:23:01.2153856-05:00,2026-02-15T19:23:01.2153856Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,fdabc347-2bac-498e-b331-f7a9312879a9,54.09782,-134.41234,14.28805,5.70608,-0.19524,-8.12128,-1.56136,7.37093,-7.69248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.405352,1.948001,2221.225567,0.999422,1:30,-0.071981,-0.711745,-0.69874,-53.031498,30.16726,17.41978,173.704199,11.54785,0.107442,0.200186,-0.973849,11.616019,6.167861,0.200186,0.107442,0.973849,-11.616019,-6.167861,-0.200186,-0.107442,0.973849,-173.704199,-11.54785,-0.107442,-0.200186,-0.973849,,,
235,2026-02-15,14:23:18.09,1,3,"Witmer, Reilly",803531,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,9,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85378,-1.258555,-1.918979,2226.848021,210.00546,1:00,5.89437,1.5458,6.18089,-15.91548,18.35068,9.96099,3.40502,0.60312,81.97833,-4.313835,-0.122471,0.421312,76.9387,35.014005,-142.199411,3223.45282,-93.19226,47.68906,-58.43954,253.31408,71.29724,-151.664307,3.179434,-5.71528,10.19764,-1.40583,50,5.7911,3.96848,-130.51172,-3.30052,-9.83974,27.93563,-14.61725,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,c8fdf6b0-0aa3-11f1-b19f-d3c811bde2ce,89.4644,48.30436,,7.87545,,,,0.75978,3.14802,-0.40309,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:23:18.09,2026-02-15T14:23:18.0937216-05:00,2026-02-15T19:23:18.0937216Z,FlyBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,2b385431-6a23-4eaa-b2e4-a867e95aa673,54.3191,-131.43295,13.96782,5.89199,-2.81848,-7.30862,-1.54205,4.29297,-4.91987,52.831009,0.75989,-73.02988,0.50155,0.24649,0.06455,-0.13521,0.06476,-0.01446,0.00128,3.14693,64.78712,-26.87485,3.72667,-1.55081,0.83987,-0.31677,0.06379,-0.00516,-0.40274,-56.65396,13.69029,-4.22926,0.6415,0.13996,-0.12592,0.03467,-0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.619319,-1.069259,2226.460257,0.999826,1:30,0.008194,-0.663493,-0.748138,-39.722987,34.201523,34.291847,173.223363,5.820867,0.117391,0.101419,-0.987894,5.861536,6.741533,0.101419,0.117391,0.987894,-5.861536,-6.741533,-0.101419,-0.117391,0.987894,-173.223363,-5.820867,-0.117391,-0.101419,-0.987894,,,
236,2026-02-15,14:23:38.74,1,4,"Witmer, Reilly",803531,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,9,Top,0,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46946,1.870281,-0.202047,806.917048,233.496629,1:45,5.71921,1.73859,5.95546,-33.33088,5.9904,6.33382,4.67674,2.07903,76.63264,-4.344725,0.935825,0.451321,,,,,,,,,,,,-3.28087,2.93083,-1.72592,50,5.84949,0.17312,-122.58126,2.9169,-4.95659,25.83577,-27.74624,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,d53874f0-0aa3-11f1-b19f-d3c811bde2ce,83.51585,,,7.83682,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:23:38.74,2026-02-15T14:23:38.7403776-05:00,2026-02-15T19:23:38.7403776Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,52f3df10-f5d2-4f6e-9bb0-f2e2bb84166d,54.54199,-123.53484,12.91788,5.72293,3.94099,-13.87312,-1.73569,0.35606,-2.47829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.331119,29.117386,704.942589,0.873625,2:15,-0.514103,-0.801078,-0.306549,-121.181456,7.354782,11.50849,121.707118,-43.293297,0.619218,-0.685733,-0.382543,60.844605,-38.259043,0.685733,-0.619218,0.382543,-60.844605,38.259043,-0.685733,0.619218,0.382543,-121.707118,43.293297,-0.619218,0.685733,-0.382543,,,
237,2026-02-15,14:23:57.20,1,5,"Witmer, Reilly",803531,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,9,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74479,-0.842,-2.745764,2199.975675,216.842804,1:15,5.77663,1.63383,6.4919,-17.94308,16.03434,11.19493,3.50744,0.04411,81.84123,-4.282533,-0.716457,0.419533,78.31048,57.81756,-48.984608,4338.004818,44.34198,107.60033,-100.66664,168.53492,154.03039,-69.132783,5.251268,-6.68158,8.98111,-1.44598,50,5.70949,5.82181,-130.36702,-2.39929,-11.46848,28.08297,-16.75865,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,e04dfb30-0aa3-11f1-b19f-d3c811bde2ce,89.8437,111.32674,,7.90356,,,,1.01883,3.51969,-0.09546,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:23:57.20,2026-02-15T14:23:57.2027904-05:00,2026-02-15T19:23:57.2027904Z,Popup,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,ad7d0886-a15c-437b-883a-08a7ed781cf4,54.00874,-131.22772,14.04148,5.77516,-1.88566,-8.37932,-1.6298,6.1733,-5.73424,156.30855,1.01699,40.08784,-18.42949,5.01637,-0.03793,-0.55234,0.19723,-0.02877,0.00155,3.4998,97.59274,-28.32789,5.02815,-1.91386,0.58391,-0.10128,0.00839,-0.00024,-0.08878,-46.28393,6.86116,-1.78317,0.63898,-0.21136,0.04492,-0.00522,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.034872,6.047459,2187.732746,0.994435,1:15,-0.13303,-0.627769,-0.766948,-51.532137,28.399259,15.827505,173.923417,16.653502,0.101418,0.286583,-0.952672,16.74235,5.820803,0.286583,0.101418,0.952672,-16.74235,-5.820803,-0.286583,-0.101418,0.952672,-173.923417,-16.653502,-0.101418,-0.286583,-0.952672,,,
238,2026-02-15,14:24:24.97,1,6,"Witmer, Reilly",803531,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51994,-1.079538,-2.821298,2220.068672,218.534563,1:15,5.6516,1.60513,6.53492,-16.37729,15.33733,11.45383,3.29527,-0.0304,84.90209,-4.2142,-0.743486,0.405323,72.55999,27.193215,-153.644219,2393.198912,-101.11279,27.29808,-43.31503,189.47527,64.25382,-158.967413,2.293689,-6.76969,8.63453,-1.41396,50,5.56933,6.17383,-134.46691,-2.98401,-12.45235,27.88946,-16.29144,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,f0dc4330-0aa3-11f1-b19f-d3c811bde2ce,92.99362,27.99377,,7.61786,,,,0.70686,3.25797,0.02733,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:24:24.97,2026-02-15T14:24:24.9742848-05:00,2026-02-15T19:24:24.9742848Z,FlyBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,36f89e0e-807b-441f-adf3-76f37ede80aa,53.96608,-135.287,13.94473,5.65003,-2.50495,-8.14572,-1.60089,6.53999,-6.22617,33.094941,0.70685,-84.8182,2.44826,0.59191,-0.30009,0.19177,-0.09521,0.0301,-0.00404,3.25796,48.63426,-26.49918,3.0697,-0.68644,0.15811,-0.03936,0.0089,-0.00094,0.02732,-42.02254,7.07428,-1.09294,0.1467,0.05923,-0.05438,0.01962,-0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.727353,4.021689,2214.601914,0.997538,1:15,-0.096597,-0.625285,-0.774394,-31.903853,-34.368287,-52.995888,175.779339,-4.864152,0.073333,-0.084794,-0.993696,4.877316,-4.205433,0.084794,-0.073333,0.993696,-4.877316,4.205433,-0.084794,0.073333,0.993696,-175.779339,4.864152,-0.073333,0.084794,-0.993696,,,
239,2026-02-15,14:24:47.96,1,7,"Witmer, Reilly",803531,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.03982,-1.660657,-2.610494,2062.444541,211.544616,1:00,5.7116,1.5287,6.38909,-16.47304,15.70221,9.05296,2.80932,-0.11974,84.6744,-4.798714,-0.972363,0.408256,101.37377,6.106954,0.91919,1234.983573,109.96022,4.9688,-2.95577,147.33063,147.33063,-2.454939,1.195173,-5.4465,8.94709,-1.3451,50,5.5843,5.74335,-133.76386,-4.34916,-9.9307,27.1409,-15.86068,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,fe8b3900-0aa3-11f1-b19f-d3c811bde2ce,92.32557,6.63111,,7.36541,,,,1.41037,2.74051,0.23695,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:24:47.96,2026-02-15T14:24:47.9663104-05:00,2026-02-15T19:24:47.9663104Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,994eb7b0-1356-4ffe-9a05-c6750721184f,54.1128,-134.59577,13.57045,5.71016,-3.863,-7.93034,-1.5258,6.04774,-4.96535,103.016828,1.72431,144.14189,-18.95311,,,,,,,2.83344,14.74103,-14.37523,,,,,,,0.38624,0.59571,-5.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.623755,-3.872095,2057.736572,0.997717,1:30,0.054464,-0.686099,-0.725467,-41.886215,32.087137,29.924706,172.206562,3.001169,0.135416,0.052356,-0.989405,3.029096,7.782683,0.052356,0.135416,0.989405,-3.029096,-7.782683,-0.052356,-0.135416,0.989405,-172.206562,-3.001169,-0.135416,-0.052356,-0.989405,,,
240,2026-02-15,14:25:43.32,2,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,9,Top,0,0,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,84.27374,-0.910441,-2.203199,872.600602,237.715546,2:00,5.60075,1.40861,6.24353,-32.14439,6.58071,8.53626,2.0816,0.08681,77.49041,-6.892871,-0.660544,0.447886,89.73394,-59.967725,-71.09605,,,,,2.12034,2.12034,-35.119521,0.018161,-5.05886,4.01181,-1.24875,50,5.51698,4.39415,-122.47027,-2.93245,-7.69608,23.8129,-26.07084,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,1f926c40-0aa4-11f1-b19f-d3c811bde2ce,84.15629,2.07306,,6.78333,,,,1.34607,2.07306,-0.086,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:25:43.32,2026-02-15T14:25:43.3261568-05:00,2026-02-15T19:25:43.3261568Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,e61dfa68-9a7e-4817-bafe-dfb7434fcc71,54.25765,-123.29534,11.90645,5.60294,-2.02914,-13.03542,-1.40562,4.6608,-3.84804,,1.34595,21.38002,,,,,,,,2.07368,-114.15165,,,,,,,,-0.08566,-62.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,247.850192,41.52187,653.318468,0.748703,2:15,-0.662174,-0.703895,-0.257017,-126.35037,17.361838,10.895451,104.414191,-46.166501,0.670764,-0.721355,-0.1724,76.558746,-42.126071,0.721355,-0.670764,0.1724,-76.558746,42.126071,-0.721355,0.670764,0.1724,-104.414191,46.166501,-0.670764,0.721355,-0.1724,,,
241,2026-02-15,14:26:33.32,3,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,9,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97343,-0.894903,-2.939653,816.310805,247.238639,2:15,5.69268,1.4902,6.2476,-36.19758,3.51043,5.68488,1.8497,-0.74967,76.92957,-7.585836,-1.912961,0.453535,,,,,,,,,,,,-3.69146,2.40807,-1.27413,50,5.60823,5.9827,-120.58764,-3.00614,-5.48717,21.36366,-28.59455,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,3d699540-0aa4-11f1-b19f-d3c811bde2ce,83.10817,,,6.04385,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,19:26:33.32,2026-02-15T14:26:33.3252096-05:00,2026-02-15T19:26:33.3252096Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,dbb6b551-290b-4613-92da-796d65b2c7c4,54.25378,-121.33891,10.68183,5.69626,-2.00058,-14.29727,-1.48791,6.17567,-2.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.524992,42.207517,604.654848,0.740716,2:30,-0.670546,-0.720711,-0.175908,-119.83654,5.761728,11.967393,114.889151,-30.245406,0.783642,-0.503705,-0.363574,54.17823,-51.595283,0.503705,-0.783642,0.363574,-54.17823,51.595283,-0.503705,0.783642,0.363574,-114.889151,30.245406,-0.783642,0.503705,-0.363574,,,
