PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-10,16:23:17.70,1,4,"Murphy, Michael",822723,Right,XAV_MUS,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18056,-0.080634,-5.133669,2007.710063,223.530573,1:30,5.0162,2.75899,6.65105,-23.71261,12.02237,10.39611,2.96606,-1.08575,79.9833,-4.567867,-3.252835,0.430247,,,,,,,,,,,,-6.80296,6.68981,-2.41626,50,5.00097,10.96497,-126.37661,-0.83044,-11.06063,24.46942,-21.2974,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,23612a00-1cd8-11f1-a624-dd36f3ad9969,87.60647,,,7.19727,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:23:17.70,2026-03-10T16:23:17.7061376-07:00,2026-03-10T23:23:17.7061376Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,ec926da6-4724-4afc-a1c7-d9a0cb97ab52,53.84722,-127.11934,12.23471,5.01637,-0.184,-10.6487,-2.75418,11.3007,-5.53032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,16:23:36.99,1,5,"Murphy, Michael",822723,Right,XAV_MUS,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,4,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.55243,1.057545,-3.265047,2032.237504,253.516547,2:30,4.96391,2.80188,6.12834,-28.57553,6.99307,19.62127,3.56186,1.41567,80.32372,-4.295276,0.266263,0.429245,,,,,,,,,,,,-10.99438,3.67154,-2.56155,50,5.03025,6.50115,-128.44189,1.43947,-18.25347,28.13094,-26.07837,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,2ed969b0-1cd8-11f1-a624-dd36f3ad9969,87.8111,,,8.22871,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:23:36.99,2026-03-10T16:23:36.9967104-07:00,2026-03-10T23:23:36.9967104Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,72ea1988-78a9-4474-bd04-75c208de43a0,54.36929,-129.3953,14.06547,4.96648,2.32331,-13.03919,-2.79237,7.1198,-9.12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,16:24:25.38,2,1,"Murphy, Michael",822723,Right,XAV_MUS,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.69526,-1.63664,-6.18768,1969.899168,227.658413,1:30,4.87296,2.65506,6.43178,-25.0982,11.49867,11.38501,1.26806,-2.10521,79.68162,-6.342419,-4.141758,0.435405,,,,,,,,,,,,-7.78036,6.77855,-2.21887,50,4.74428,13.20215,-125.4288,-4.32756,-12.43952,24.50969,-21.33627,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,4bad7a90-1cd8-11f1-a624-dd36f3ad9969,86.56869,,,7.01364,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:24:25.38,2026-03-10T16:24:25.3816832-07:00,2026-03-10T23:24:25.3816832Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,230423f1-b855-4dd3-b138-a6f086435487,54.0707,-126.22174,12.25485,4.87312,-3.63728,-10.66814,-2.6525,13.60459,-6.21976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,16:25:00.80,3,1,"Murphy, Michael",822723,Right,XAV_MUS,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48167,0.160681,-3.755725,1990.304641,261.856501,2:45,5.13567,2.74394,6.10506,-31.99246,4.09921,19.28694,2.61854,0.87308,79.51221,-5.821841,-0.286308,0.432389,94.46733,-39.08825,-65.00889,,,,,5.9206,5.9206,-42.172147,0.03166,-11.25575,2.41791,-2.46525,50,5.13136,7.62729,-128.18161,-0.7003,-18.36766,31.23567,-28.2284,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,60cfc9a0-1cd8-11f1-a624-dd36f3ad9969,87.17242,2.77191,,8.96946,,,,2.94633,2.77191,-0.88206,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:25:00.80,2026-03-10T16:25:00.8074240-07:00,2026-03-10T23:25:00.8074240Z,GroundBall,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,4ab07fc1-137f-41ed-8aba-600046ce1084,54.3935,-129.24779,15.61784,5.13882,0.26324,-14.1142,-2.7363,8.25425,-9.18383,,2.94582,45.53361,,,,,,,,2.77289,-87.55175,,,,,,,,-0.88097,-97.68671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,16:25:29.21,3,2,"Murphy, Michael",822723,Right,XAV_MUS,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00573,0.032834,-3.937975,2376.155331,115.834704,9:45,5.08845,2.67193,5.86687,-38.49089,4.55221,-6.4902,1.91144,-1.53272,73.99159,-7.065535,-5.097396,0.472197,,,,,,,,,,,,2.14028,2.7448,-2.34879,50,5.06888,8.32805,-117.35463,-1.15861,2.9627,23.74279,-28.37454,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,71c86c30-1cd8-11f1-a624-dd36f3ad9969,79.82353,,,7.01414,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:25:29.21,2026-03-10T16:25:29.2155392-07:00,2026-03-10T23:25:29.2155392Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,8e36a9e9-80dc-4b30-be72-64407121ce03,54.63069,-118.28779,11.87139,5.0925,-0.04342,-14.18727,-2.67382,8.21161,1.48135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,16:25:46.91,3,3,"Murphy, Michael",822723,Right,XAV_MUS,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,87.66176,0.632545,-4.731443,2070.110542,259.576989,2:45,5.08087,2.80242,6.13931,-31.2071,5.60488,22.96769,3.06687,0.33384,78.60038,-5.220432,-0.605806,0.436683,111.65023,0.14651,-19.842971,1077.706057,,,,73.22113,67.29507,-20.896323,0.467,-13.47398,3.05795,-2.45284,50,5.11326,9.56678,-126.84159,0.3966,-21.53256,30.5598,-27.28716,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,7c4ab320-1cd8-11f1-a624-dd36f3ad9969,86.31537,3.21067,,9.06139,,,,2.74364,3.20819,-0.22864,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:25:46.91,2026-03-10T16:25:46.9132288-07:00,2026-03-10T23:25:46.9132288Z,GroundBall,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,97f4a162-63e1-434a-8870-2e42a73527b8,54.35938,-127.88757,15.2799,5.0837,1.33058,-13.64358,-2.7929,10.30379,-10.76628,88.481153,2.77228,153.20419,-27.23806,,,,,,,3.21596,0.19494,-15.19734,,,,,,,-0.22375,-55.72831,0.58731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.44975,4.35422,-18.75426
138,2026-03-10,16:29:29.23,4,1,"Murphy, Michael",822723,Right,XAV_MUS,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62536,0.462609,-6.025602,1783.798325,285.349568,3:30,5.00169,2.84605,5.83447,-47.80518,-4.0865,20.32233,1.45031,-1.08182,73.41571,-8.300238,-2.403767,0.475888,,,,,,,,,,,,-12.20107,-1.80756,-2.36515,50,5.01134,11.51786,-116.51688,-0.63216,-16.65081,23.38404,-34.64081,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,00d5f960-1cd9-11f1-a624-dd36f3ad9969,79.20439,,,7.20965,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:29:29.23,2026-03-10T16:29:29.2359168-07:00,2026-03-10T23:29:29.2359168Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,a42e2457-7b1d-440c-be7f-6273d5f5362d,54.66665,-117.44971,11.69202,5.00899,0.74972,-17.3204,-2.83787,12.18208,-8.32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,16:29:47.31,4,2,"Murphy, Michael",822723,Right,XAV_MUS,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,0,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16154,-0.188357,-3.080993,2668.698645,102.281064,9:30,4.98722,2.81544,5.67923,-41.38502,5.65685,-18.25025,1.36263,-1.58024,70.84905,-7.809348,-6.333122,0.493644,,,,,,,,,,,,8.20788,3.44902,-2.54416,50,4.94581,6.79502,-113.17268,-1.67594,10.43275,24.49764,-27.79013,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,0ba41660-1cd9-11f1-a624-dd36f3ad9969,76.35554,,,7.31248,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:29:47.31,2026-03-10T16:29:47.3108992-07:00,2026-03-10T23:29:47.3108992Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,9140e9a6-1486-4d4a-8dd6-8cadc375337b,54.81712,-114.21065,12.24882,4.99188,-0.49847,-13.89507,-2.8227,6.35299,5.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,16:30:05.73,4,3,"Murphy, Michael",822723,Right,XAV_MUS,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,0,1,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,1,,78.4736,1.625166,-2.035713,2562.176018,104.85254,9:30,4.91229,2.87677,5.6868,-41.00955,5.98008,-15.71111,3.01094,-0.33068,70.17579,-6.001288,-4.838606,0.49337,79.52851,-2.955159,37.17814,4276.916058,,,,33.60933,31.77281,38.757973,0.282605,7.26327,2.94272,-2.69533,50,5.02386,4.64304,-113.57707,1.94297,9.21736,26.32031,-28.43966,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,1696d260-1cd9-11f1-a624-dd36f3ad9969,76.39796,3.32269,,8.29781,,,,1.75568,3.32269,0.61634,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:30:05.73,2026-03-10T16:30:05.7345536-07:00,2026-03-10T23:30:05.7345536Z,GroundBall,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,691a1cb1-7ecf-4313-9064-04551610c2fe,54.80902,-114.6861,13.16015,4.91674,3.14129,-14.21983,-2.88279,4.25467,4.60868,,1.75747,92.72843,-21.99019,,,,,,,3.32502,-6.12262,-19.99756,,,,,,,0.6127,70.56353,6.13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,16:30:46.44,5,1,"Murphy, Michael",822723,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84243,-0.086742,-4.758711,1979.205251,250.251697,2:15,4.98265,2.87677,6.00304,-26.79852,9.04768,21.60139,2.66879,0.25761,80.05785,-5.116901,-0.889023,0.430916,69.92972,75.0503,96.304019,5525.513963,,,,,5.97952,,,-12.60635,5.04339,-2.51375,50,4.96123,9.79683,-128.56707,-1.06887,-20.82138,29.9433,-23.84409,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,2ed24850-1cd9-11f1-a624-dd36f3ad9969,87.47041,25.24141,,8.78458,,,,1.74816,2.77969,-0.25723,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:30:46.44,2026-03-10T16:30:46.4481280-07:00,2026-03-10T23:30:46.4481280Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,e97da542-22ac-42cc-9b99-a0b5e916041a,54.49536,-129.60981,14.97165,4.984,-0.23853,-11.92205,-2.86754,10.52191,-10.41069,345.149065,1.75082,-3.05123,-8.23539,,,,,,,2.78245,98.94157,-28.14312,,,,,,,-0.25673,26.27142,-3.26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,16:31:09.46,5,2,"Murphy, Michael",822723,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37608,0.482963,-2.965725,2725.880037,82.283953,8:45,4.74115,2.753,5.6689,-47.42538,-0.74087,-17.50154,1.23995,-1.47308,71.22135,-8.208357,-6.086165,0.491765,,,,,,,,,,,,7.90048,-0.04752,-2.49123,50,4.7524,6.5554,-113.54828,-0.58295,10.12806,24.29951,-32.23498,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,3c990be0-1cd9-11f1-a624-dd36f3ad9969,76.64721,,,7.15473,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:31:09.46,2026-03-10T16:31:09.4669312-07:00,2026-03-10T23:31:09.4669312Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,99e395f1-925d-4925-88e9-d9b7a22fe191,54.82922,-114.57708,12.14975,4.74819,0.78183,-16.11749,-2.7597,6.12659,5.06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,16:31:30.66,5,3,"Murphy, Michael",822723,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58956,-0.971777,-6.148626,2076.177187,258.969532,2:45,4.93615,2.80137,6.09163,-29.49742,5.49859,22.12714,1.57386,-1.06404,81.46362,-6.45915,-2.190035,0.425775,,,,,,,,,,,,-13.16686,3.47335,-2.33722,50,4.84534,13.02493,-129.47271,-3.19978,-22.25786,28.07338,-26.30255,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,4933d290-1cd9-11f1-a624-dd36f3ad9969,88.52659,,,8.12594,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:31:30.66,2026-03-10T16:31:30.6606592-07:00,2026-03-10T23:31:30.6606592Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,5396a7be-d79b-42ab-a275-ce7166812c93,54.4081,-130.42501,14.03669,4.93875,-2.30755,-13.15127,-2.79185,13.77995,-11.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,16:31:49.13,5,4,"Murphy, Michael",822723,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13287,-0.856779,-4.822556,2083.053186,252.070119,2:30,5.02322,2.8544,6.27942,-27.73332,7.13945,18.55284,1.91954,-0.05506,81.32856,-6.044701,-1.48157,0.425025,,,,,,,,,,,,-10.97792,4.29811,-2.50631,50,4.94639,10.14676,-129.14789,-2.8236,-18.50742,27.35211,-24.92796,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,54369420-1cd9-11f1-a624-dd36f3ad9969,88.68282,,,7.80432,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:31:49.13,2026-03-10T16:31:49.1305984-07:00,2026-03-10T23:31:49.1305984Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,60dbf17c-5763-411e-8cb0-4125837b91ac,54.21981,-130.03853,13.67606,5.02511,-2.01189,-12.46398,-2.84652,10.7494,-9.25371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,16:32:09.51,5,5,"Murphy, Michael",822723,Right,XAV_MUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.39557,0.938322,-5.033702,2100.849884,261.328859,2:45,5.02511,2.85325,6.21429,-30.85143,4.11118,19.13686,3.32352,-0.20934,80.945,-4.823532,-1.595556,0.425572,87.42712,46.966468,19.881946,5011.234954,100.13307,110.35328,45.53347,245.87279,244.21233,28.961351,5.74919,-11.42973,2.18988,-2.48457,50,5.08034,10.61883,-129.41937,1.10939,-19.23595,28.95397,-28.48855,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,605a07f0-1cd9-11f1-a624-dd36f3ad9969,88.56884,123.0499,,8.45057,,,,1.19971,3.36599,0.22268,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:32:09.51,2026-03-10T16:32:09.5175680-07:00,2026-03-10T23:32:09.5175680Z,FlyBall,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,251e7c13-6126-44cb-831c-eaac8ecaeb38,54.28506,-130.37451,14.47699,5.02824,2.04917,-14.24428,-2.84533,11.25339,-9.61798,193.114006,1.20419,82.20464,-23.09844,5.8052,-0.8642,0.03212,0.01231,-0.00197,9E-05,3.36513,93.72868,-21.04187,1.21363,-0.00547,-0.0614,0.01974,-0.00269,0.00013,0.22427,29.73167,-3.3245,0.46049,0.00578,-0.01784,0.00323,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83968,6.13027,-7.1275
146,2026-03-10,16:33:00.33,6,1,"Murphy, Michael",822723,Right,XAV_MUS,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25001,-0.727455,-4.962096,2102.352615,248.764972,2:15,4.92318,2.81351,6.28344,-26.40088,8.48886,18.83084,2.0501,-0.20198,81.14243,-5.684316,-1.57248,0.425129,,,,,,,,,,,,-11.1754,4.9774,-2.45536,50,4.85667,10.45179,-129.24966,-2.4787,-18.81523,28.12527,-23.79397,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,7e9d1220-1cd9-11f1-a624-dd36f3ad9969,88.66128,,,8.10758,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:33:00.33,2026-03-10T16:33:00.3302400-07:00,2026-03-10T23:33:00.3302400Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,24c6d5ac-546d-4225-804e-8994635907f2,54.21495,-130.16362,14.06263,4.92465,-1.70549,-11.89699,-2.80493,11.0632,-9.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,16:33:16.64,6,2,"Murphy, Michael",822723,Right,XAV_MUS,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41742,-0.293321,-3.239742,2722.947255,97.230791,9:15,4.85088,2.79898,5.70063,-41.71038,3.94307,-17.9569,1.10125,-1.71948,71.84125,-7.969172,-6.440645,0.486304,,,,,,,,,,,,7.98276,2.6148,-2.51583,50,4.80079,7.21005,-114.95126,-1.93017,10.44041,25.78672,-28.75424,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260310-PKPark-1,88677ac0-1cd9-11f1-a624-dd36f3ad9969,77.50793,,,7.57617,,,,,,,87dd0dda-7c0e-440c-a993-99fc9bf8b8ac,2026-03-10,23:33:16.64,2026-03-10T16:33:16.6460928-07:00,2026-03-10T23:33:16.6460928Z,,v3,4807,471497,93d65deb3554463c8d96d034b5a244db,"Fitz, Jonathan",812192,Right,XAV_MUS,f805042d-97f1-4dcc-bbb9-557b50ed86b0,54.79552,-116.02204,12.89336,4.85615,-0.73616,-14.37712,-2.80622,6.77652,5.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
