PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-20,19:56:46.66,3,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Evans, Charlie",813602,Right,APP_MOU,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38298,1.161559,-2.894055,2429.343783,37.527064,7:15,4.99729,2.95419,4.78572,-58.17468,-8.88843,-8.41146,1.25199,-0.49235,69.74589,-9.3511,-4.371975,0.505282,,,,,,,,,,,,2.99398,-4.25398,-2.65684,50,5.06289,6.07937,-113.10332,0.12355,3.72991,27.96981,-37.4737,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,748a7750-24b8-11f1-a0c6-fddfaa2abb65,74.59677,,,8.63708,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,23:56:46.66,2026-03-20T19:56:46.6680000-04:00,2026-03-20T23:56:46.6680000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Dye, Macaddin",831173,Right,OLD_MON,cdc9b0f2-4854-4dfe-9a9a-4044bc554a3d,55.71622,-114.50818,13.98491,5.00941,2.00577,-18.73685,-2.95749,5.89203,1.86496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,19:57:07.14,3,3,"Johnson, Patrick",1000078141,Right,OLD_MON,"Evans, Charlie",813602,Right,APP_MOU,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.49899,1.340582,-3.434314,2402.691699,13.139201,6:30,5.01311,3.03664,4.8988,-55.14432,-5.76154,-1.77043,1.68834,-0.36336,69.97157,-8.626122,-3.745658,0.505777,98.55394,14.566918,-4.01539,1033.016494,109.80528,22.03661,-6.54102,268.84014,268.84014,-3.2093,2.661431,-0.28504,-2.78906,-2.69818,50,5.09828,6.79521,-112.00582,0.62958,-0.35481,24.03837,-35.64557,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,80c25d80-24b8-11f1-a0c6-fddfaa2abb65,74.52379,23.90915,,7.52742,,,,0.09364,1.54073,0.41311,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,23:57:07.14,2026-03-20T19:57:07.1400000-04:00,2026-03-20T23:57:07.1400000Z,LineDrive,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Dye, Macaddin",831173,Right,OLD_MON,15e715a9-4e83-4226-8e91-da5c9fa19649,55.6051,-113.20238,12.01918,5.02278,2.40391,-17.82279,-3.03686,6.81288,-0.1774,191.632624,0.09356,139.56024,-22.67162,4.75775,-0.9388,0.13924,-0.00828,-0.00147,0.00025,1.54093,36.34259,-15.88883,1.22352,-0.44108,0.22599,-0.08233,0.0171,-0.00149,0.41326,-9.80595,2.92395,-0.79837,0.03489,0.09771,-0.05139,0.01174,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,19:59:20.21,4,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70716,0.308501,-4.151077,2267.202628,263.937572,2:45,5.32597,2.78421,5.38893,-36.09514,3.8241,20.9608,2.60799,0.63305,76.37118,-6.362077,-0.433334,0.454739,,,,,,,,,,,,-11.95304,2.26744,-2.42767,50,5.3286,8.05321,-123.80374,-0.6408,-18.06031,30.8213,-28.74811,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,d007a3a0-24b8-11f1-a0c6-fddfaa2abb65,82.88803,,,9.33598,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,23:59:20.21,2026-03-20T19:59:20.2140000-04:00,2026-03-20T23:59:20.2140000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Dye, Macaddin",831173,Right,OLD_MON,4cfcd10c-6c70-480b-9cf6-55c5f2f22e79,55.11318,-125.0702,15.41065,5.33066,0.54048,-14.37405,-2.77383,8.79532,-9.03016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,19:59:56.73,4,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31608,1.338133,-4.790413,2486.041254,359.671755,6:00,5.05874,3.0082,4.85833,-51.46672,-2.42043,0.02724,2.04122,-1.53484,69.12091,-8.064059,-4.785641,0.504051,,,,,,,,,,,,-2.12075,-1.04406,-2.53438,50,5.14858,9.54309,-113.88873,0.76573,-2.63693,31.26924,-33.47222,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,e5da2fe0-24b8-11f1-a0c6-fddfaa2abb65,74.77903,,,10.19517,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-20,23:59:56.73,2026-03-20T19:59:56.7340000-04:00,2026-03-20T23:59:56.7340000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Dye, Macaddin",831173,Right,OLD_MON,26b011a7-a9c1-4a55-9097-a734568eecf4,55.63625,-115.42584,15.63462,5.0705,2.41113,-16.73611,-3.00668,9.67272,-1.31846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,20:00:16.97,4,3,"Johnson, Patrick",1000078141,Right,OLD_MON,"Walker, Tommy",811738,Right,APP_MOU,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.67779,1.388036,-3.219785,2481.008394,96.491351,9:15,5.06838,3.0747,4.81085,-47.0592,2.60847,-5.81945,2.46422,-0.46406,69.47977,-7.181694,-4.240358,0.507234,89.78783,-6.320114,-19.737374,,,,,23.65434,22.1353,-18.215058,0.176474,1.72532,1.26476,-2.74851,50,5.16638,6.55095,-112.14507,1.05372,2.13676,25.47742,-30.60766,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,f1e33de0-24b8-11f1-a0c6-fddfaa2abb65,74.3098,2.71336,,8.19802,,,,1.35413,2.71336,0.43416,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:00:16.97,2026-03-20T20:00:16.9730000-04:00,2026-03-21T00:00:16.9730000Z,GroundBall,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Dye, Macaddin",831173,Right,OLD_MON,6114d201-12c6-4cf6-afe6-599fabe0079a,55.69141,-113.43069,12.73871,5.07424,2.59822,-15.30383,-3.07636,6.44312,1.06838,136.189581,1.35512,123.12457,-19.75708,,,,,,,2.71304,-14.47265,-5.09572,,,,,,,0.43437,-44.21789,-0.81122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,20:02:50.58,1,1,"Harris, Everette",810834,Right,APP_MOU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64174,0.418424,-4.958736,1991.130862,266.153259,2:45,4.35807,3.75859,6.59661,-36.65955,2.47024,17.95513,1.68796,0.69986,76.3922,-6.437776,-1.707244,0.45022,,,,,,,,,,,,-10.91508,1.51996,-3.42604,50,4.37149,9.88887,-121.26824,-0.17723,-16.21123,24.29736,-29.9166,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,4d70bde0-24b9-11f1-a0c6-fddfaa2abb65,83.72001,,,7.24954,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:02:50.58,2026-03-20T20:02:50.5870000-04:00,2026-03-21T00:02:50.5870000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,d9d27b01-791b-4140-b970-3d239a0c8335,53.91055,-122.04924,12.14868,4.36173,0.78439,-14.9583,-3.75228,10.40996,-8.10561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,20:03:13.65,1,2,"Harris, Everette",810834,Right,APP_MOU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09252,2.031846,-3.993276,2050.045355,264.473389,2:45,4.08402,4.05894,6.42482,-37.76786,3.20205,19.11245,2.80987,1.97474,74.56296,-5.035897,-0.539772,0.460685,,,,,,,,,,,,-11.05536,1.52063,-3.78126,50,4.21273,7.59262,-119.00787,3.10599,-15.77263,23.946,-30.00459,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,5b30cab0-24b9-11f1-a0c6-fddfaa2abb65,81.81829,,,7.52956,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:03:13.65,2026-03-20T20:03:13.6550000-04:00,2026-03-21T00:03:13.6550000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,2e16e6ee-a53b-4200-9331-600d257a6462,54.08001,-119.82601,11.973,4.0891,4.13113,-15.0023,-4.04987,8.13151,-7.88632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,20:03:32.43,1,3,"Harris, Everette",810834,Right,APP_MOU,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.5538,0.430494,-5.288547,2141.886945,271.514467,3:00,4.33801,3.81149,6.51523,-38.53762,1.08724,21.49426,1.5233,0.73553,74.95614,-6.826649,-1.403408,0.45306,72.09688,-10.299918,25.225548,,,,,10.57392,4.96111,15.63918,0.0833,-13.25902,0.85693,-3.45011,50,4.35202,10.49186,-122.16371,-0.24162,-19.35185,31.72761,-30.92331,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,665c22e0-24b9-11f1-a0c6-fddfaa2abb65,83.19532,1.57802,,9.59766,,,,2.32717,1.57802,-0.8502,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:03:32.43,2026-03-20T20:03:32.4310000-04:00,2026-03-21T00:03:32.4310000Z,GroundBall,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,7d5bb2a2-5675-4406-b2ae-782fe4a8af11,53.98787,-123.19506,15.86381,4.34353,0.76358,-15.46166,-3.80139,11.12092,-9.67593,,2.32469,94.30154,,,,,,,,1.57852,-18.9439,,,,,,,,-0.85137,44.42631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,20:04:11.75,2,1,"Harris, Everette",810834,Right,APP_MOU,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,1,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.83748,0.382648,-4.263461,2060.142116,272.154436,3:00,4.1301,3.92916,6.39603,-39.00447,0.61909,21.14044,1.23266,1.76214,75.79311,-6.901956,-0.441556,0.453052,,,,,,,,,,,,-12.86284,0.33524,-3.63305,50,4.13906,8.34662,-121.57024,-0.33794,-18.92681,27.56572,-31.68077,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,7dcd9210-24b9-11f1-a0c6-fddfaa2abb65,83.1967,,,8.04438,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:04:11.75,2026-03-20T20:04:11.7590000-04:00,2026-03-21T00:04:11.7590000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,862f7c9b-b5c8-4ede-8ffe-4b92895d8312,54.11338,-122.49939,13.78286,4.13245,0.72991,-15.84038,-3.92514,8.98458,-9.46341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,20:04:46.42,3,1,"Harris, Everette",810834,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.162,1.804223,-3.305025,2076.87662,267.976907,3:00,4.309,3.85247,6.6156,-35.94435,1.99539,19.38375,2.96952,2.43718,76.97175,-4.956665,0.21499,0.443321,,,,,,,,,,,,-11.12142,0.92035,-3.63411,50,4.41778,6.39676,-123.54477,2.81722,-16.98972,27.27619,-30.76805,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,927cd400-24b9-11f1-a0c6-fddfaa2abb65,85.02283,,,8.19025,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:04:46.42,2026-03-20T20:04:46.4200000-04:00,2026-03-21T00:04:46.4200000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,a2dd3da2-50b3-4b92-9e97-0b15b4d815e6,53.88866,-124.40035,13.63809,4.31428,3.78233,-15.38403,-3.84312,6.92968,-8.49486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,20:05:40.89,3,2,"Harris, Everette",810834,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00876,1.328121,-4.892088,2093.818213,253.898115,2:30,4.2682,3.97832,6.88946,-35.46785,7.51591,20.4734,2.52734,1.21604,71.78272,-5.421186,-1.165537,0.471871,46.83805,-14.305601,-68.158306,,,,,13.01383,9.69804,-68.941682,0.135137,-12.57233,3.97831,-3.67469,50,4.34003,9.23919,-115.86084,1.79988,-16.74558,25.7088,-26.87516,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,b2f11610-24b9-11f1-a0c6-fddfaa2abb65,79.87862,2.528,,8.22604,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:05:40.89,2026-03-20T20:05:40.8910000-04:00,2026-03-21T00:05:40.8910000Z,GroundBall,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,96d7fcad-218e-4fb5-ab07-70d1e96617db,53.61536,-116.66031,12.8544,4.27106,2.63561,-13.43758,-3.97011,9.75993,-8.37279,,1.2592,24.77616,3.76993,,,,,,,2.52811,-16.9854,-12.75167,,,,,,,-3.98968,-61.77477,10.57653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,20:06:31.68,3,3,"Harris, Everette",810834,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21448,0.425844,-3.723605,2004.146039,257.332473,2:30,4.29071,3.89189,6.56833,-34.66136,5.01886,16.37158,1.7935,1.83766,75.62285,-6.087563,-0.753609,0.453376,,,,,,,,,,,,-9.6663,2.92807,-3.64126,50,4.30579,7.25558,-120.73505,-0.10493,-14.15489,25.24873,-27.88632,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,d1361c10-24b9-11f1-a0c6-fddfaa2abb65,83.1373,,,7.59163,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:06:31.68,2026-03-20T20:06:31.6800000-04:00,2026-03-21T00:06:31.6800000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,397a23bf-72d8-43f3-b0c9-3c14a0b8f3dd,53.93595,-121.55537,12.62437,4.29448,0.80108,-13.94316,-3.88446,7.71547,-7.07745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,20:06:52.07,3,4,"Harris, Everette",810834,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46351,0.376777,-6.391025,2283.488623,267.385935,3:00,4.52853,3.843,6.77269,-36.71285,2.32929,17.99088,1.81536,-0.51844,75.61666,-6.545788,-3.135754,0.449716,,,,,,,,,,,,-11.67213,1.55268,-3.42982,50,4.53999,13.0012,-121.95355,-0.24418,-17.18111,29.03854,-29.88855,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,dd5b3d90-24b9-11f1-a0c6-fddfaa2abb65,83.81387,,,8.84685,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:06:52.07,2026-03-20T20:06:52.0730000-04:00,2026-03-21T00:06:52.0730000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,15e9d977-19a8-4343-95fd-598997565adf,53.7307,-122.83866,14.51927,4.53355,0.66684,-14.94428,-3.83408,13.52489,-8.59055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,20:07:10.86,3,5,"Harris, Everette",810834,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81467,0.787263,-6.720444,2113.427863,256.879731,2:30,4.33328,3.94425,6.57511,-37.78388,5.86201,18.5056,1.91132,-0.70238,72.16152,-6.304397,-3.389953,0.475492,,,,,,,,,,,,-11.83894,3.25768,-3.48768,50,4.37195,12.9431,-115.2397,0.56233,-15.7427,23.64833,-27.84219,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,e891b950-24b9-11f1-a0c6-fddfaa2abb65,79.2704,,,7.65316,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:07:10.86,2026-03-20T20:07:10.8620000-04:00,2026-03-21T00:07:10.8620000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,d69013ce-8933-4dae-a37b-ef30093fe2b9,53.93036,-116.04345,11.82416,4.33675,1.50861,-13.92109,-3.93667,13.47815,-7.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,20:07:33.80,3,6,"Harris, Everette",810834,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96338,0.491517,-7.07599,2039.58219,268.51729,3:00,4.31921,4.04139,6.70933,-42.60498,2.33642,21.93336,1.22166,-0.63362,70.66624,-7.520755,-3.118627,0.482497,,,,,,,,,,,,-14.06347,1.5365,-3.57713,50,4.33581,13.38928,-113.85822,-0.16306,-18.01767,25.58644,-30.20555,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,f6447fb0-24b9-11f1-a0c6-fddfaa2abb65,78.1195,,,8.29714,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:07:33.80,2026-03-20T20:07:33.8030000-04:00,2026-03-21T00:07:33.8030000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,aeae53e8-19cc-4830-af98-f7dcff929161,53.79554,-114.70799,12.79322,4.32456,0.84012,-15.10277,-4.03175,13.98767,-9.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,20:08:11.20,3,7,"Harris, Everette",810834,Right,APP_MOU,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.76878,1.535647,-3.727603,2099.214221,256.876068,2:30,4.32324,4.00562,6.42066,-37.47447,8.03107,26.56494,2.61551,2.78753,70.01097,-5.567147,1.077773,0.485516,,,,,,,,,,,,-15.01229,4.1863,-3.74927,50,4.41687,6.43662,-113.99487,2.02639,-19.17046,26.72163,-26.82823,OLD_MON,APP_MOU,BudMethenyBBStad,D1,SBELT,20260320-BudMethenyBBStad-1,0c87cf20-24ba-11f1-a0c6-fddfaa2abb65,77.63381,,,8.75781,,,,,,,2ae07be4-a586-4c44-aae7-7acacd3f7116,2026-03-21,00:08:11.20,2026-03-20T20:08:11.2070000-04:00,2026-03-21T00:08:11.2070000Z,,v3,3090,471230,95c45bacdf704084ac44066a33e1f000,"Walker, Tommy",811738,Right,APP_MOU,634f1ee7-39db-4997-a58f-729f3b6fed50,54.08058,-114.94742,13.36082,4.32759,2.98274,-13.41411,-3.99089,7.11999,-9.58523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
