PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-13,19:19:49.61,3,2,"Richter, Chase",835439,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11422,-2.118579,2.596301,1859.792024,113.262754,9:45,5.8566,-1.54242,4.9948,-28.39687,9.05772,-18.15639,1.48692,-0.60241,80.41477,-7.305965,-0.609684,0.440478,,,,,,,,,,,,9.78627,5.46162,1.30807,50,5.62964,-4.95296,-127.62133,-5.81232,16.07214,27.29593,-23.20439,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,83ecc5e0-1f3b-11f1-b8e6-cf22a96a128c,85.57176,,,7.69945,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:19:49.61,2026-03-13T19:19:49.6119296-05:00,2026-03-14T00:19:49.6119296Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,998be2ee-4be6-4643-b0fa-32d736b530af,55.50658,-128.7937,13.64796,5.85787,-4.81568,-11.6022,1.53563,-5.64327,8.03607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,19:20:04.20,3,3,"Richter, Chase",835439,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08118,-2.048446,1.850624,1960.396612,110.635299,9:45,5.84839,-1.49285,5.0834,-29.13742,8.33103,-18.70095,1.48753,-1.30621,80.1417,-7.38072,-1.459218,0.440559,,,,,,,,,,,,9.81749,5.14292,1.33288,50,5.63168,-3.25415,-127.58796,-5.67381,16.05205,28.2347,-23.76515,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,8c9b8550-1f3b-11f1-b8e6-cf22a96a128c,85.5559,,,7.93948,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:20:04.20,2026-03-13T19:20:04.2011648-05:00,2026-03-14T00:20:04.2011648Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,2d674270-e6d3-4f8d-a198-115789f82544,55.41643,-128.78101,14.11735,5.85021,-4.66961,-11.88258,1.48471,-3.93243,8.02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,19:20:24.85,3,4,"Richter, Chase",835439,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42994,-1.167591,3.093602,2082.509297,109.783793,9:45,5.88845,-1.52822,5.17296,-28.37588,8.06717,-18.76048,2.42325,-0.17749,80.74084,-6.395386,-0.226775,0.434489,85.42914,48.854423,50.806558,,52.27556,94.98488,96.78438,236.50653,108.87709,70.455394,4.885364,10.34552,4.7639,1.25495,50,5.75824,-6.12474,-129.43224,-3.71638,17.30865,30.48206,-24.2038,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,98e6f380-1f3b-11f1-b8e6-cf22a96a128c,86.7512,100.95056,,8.6891,,,,1.79709,2.27664,0.03958,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:20:24.85,2026-03-13T19:20:24.8519168-05:00,2026-03-14T00:20:24.8519168Z,FlyBall,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,58758854-384b-4bf6-8410-b3964032b798,55.32704,-130.68076,15.24103,5.89016,-2.72501,-12.1019,1.52033,-6.83369,8.65433,219.607297,1.84928,51.0516,-16.30284,-0.41052,3.60564,-1.78421,0.3986,-0.04152,0.00158,2.262,94.71342,-29.22496,6.33905,-3.51165,1.57674,-0.41924,0.05775,-0.00318,0.01551,64.43766,-6.30496,3.88042,-3.52878,1.7597,-0.46856,0.06272,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,19:20:47.70,3,5,"Richter, Chase",835439,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49248,-1.209038,2.340903,1867.975263,115.845556,9:45,5.94256,-1.46326,5.07124,-27.98403,8.84512,-15.83402,2.4695,-0.57444,80.98663,-6.331176,-0.458235,0.436785,69.36303,49.113782,122.895002,5176.533572,,,,,55.18871,,,8.56882,5.06756,1.25433,50,5.80575,-4.52645,-128.32604,-3.77612,14.28855,26.55592,-23.7239,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,a691a390-1f3b-11f1-b8e6-cf22a96a128c,86.29523,50.21621,,7.50585,,,,1.80643,2.45755,0.53115,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:20:47.70,2026-03-13T19:20:47.7054464-05:00,2026-03-14T00:20:47.7054464Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,3939627e-7128-4aef-8840-56b68ee9092f,55.4307,-129.445,13.27796,5.9438,-2.77649,-11.86195,1.45774,-5.1285,7.14428,327.349685,1.80644,-36.16587,-4.13438,1.63082,0.82136,-3.36794,4.86806,-3.41146,0.94084,2.45755,76.91021,-28.19957,3.25575,0.01709,-1.76916,2.60263,-1.80094,0.48954,0.53115,55.91318,-7.00343,0.95838,-0.05903,-0.21813,0.30153,-0.19474,0.04917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,19:21:10.17,3,6,"Richter, Chase",835439,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.20014,-0.897078,2.375494,2196.000589,40.581653,7:15,5.91309,-1.41301,5.12922,-44.26282,0.02138,-1.33606,1.37883,0.71424,73.73828,-8.93561,2.138838,0.478956,,,,,,,,,,,,1.4363,0.71654,1.19095,50,5.79448,-4.8217,-117.57623,-3.44202,1.97962,25.49964,-31.18649,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,b3f2c780-1f3b-11f1-b8e6-cf22a96a128c,78.69705,,,7.46186,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:21:10.17,2026-03-13T19:21:10.1799424-05:00,2026-03-14T00:21:10.1799424Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,4a0d848a-90f5-41ca-959d-915afa3d0c62,55.37094,-118.73535,12.74982,5.91872,-2.0244,-15.59325,1.41217,-4.91168,0.98981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,19:21:41.09,4,1,"Richter, Chase",835439,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78902,-1.416646,2.823736,2181.067104,48.436366,7:30,6.0442,-1.28183,5.13143,-46.34499,-0.68457,-2.52433,0.84604,1.16932,72.99277,-9.79501,2.376533,0.486341,,,,,,,,,,,,2.13725,0.4774,1.01869,50,5.87495,-5.59747,-115.5559,-4.50596,2.86077,23.55887,-31.53504,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,c6636410-1f3b-11f1-b8e6-cf22a96a128c,77.502,,,6.79625,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:21:41.09,2026-03-13T19:21:41.0980864-05:00,2026-03-14T00:21:41.0980864Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,572cb701-d7cc-44a5-94f3-8fe35ed244ea,55.37016,-116.6456,11.77943,6.04963,-3.04733,-15.76752,1.28066,-5.7298,1.43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,19:21:59.63,4,2,"Richter, Chase",835439,Left,ASU_RED,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.83337,-0.478013,1.584281,1905.970695,125.242435,10:15,5.85899,-1.38066,5.12263,-24.82005,11.82099,-14.99572,3.34021,-1.13762,80.73637,-5.067711,-1.069008,0.435668,71.29181,49.63215,-0.097704,4500.58082,109.88285,94.57527,-5.07146,184.01571,165.79354,-5.181431,5.083699,7.98556,6.3776,1.24413,50,5.79517,-2.88061,-128.82178,-1.98927,13.33751,28.28084,-21.52221,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,d168e4c0-1f3b-11f1-b8e6-cf22a96a128c,86.51648,94.67386,,8.097,,,,1.62517,3.44268,1.13403,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:21:59.63,2026-03-13T19:21:59.6377088-05:00,2026-03-14T00:21:59.6377088Z,FlyBall,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Amundson, Kaden",1000091247,Right,ASU_RED,d1abdeab-83d6-4bcf-adc3-17425f62b5b8,55.37844,-129.99717,14.14042,5.85926,-1.09477,-10.7611,1.37537,-3.43493,6.66875,174.670908,1.62903,67.63819,-17.16089,4.25283,-0.51964,-0.05026,0.03024,-0.00427,0.00021,3.43975,79.7188,-19.6178,1.18455,-0.09732,-0.02763,0.01632,-0.00297,0.00018,1.1346,-0.12763,-1.52903,0.32181,-0.02451,-0.0105,0.00353,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,19:24:21.78,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47454,-3.274524,-1.016919,1835.860385,232.294733,1:45,6.08118,0.70786,5.92674,-23.31986,12.31327,14.49146,1.09562,0.97178,81.40596,-7.606567,1.588823,0.429634,,,,,,,,,,,,-7.71056,7.55134,-0.63472,50,5.80575,1.67907,-128.38517,-8.09938,-12.89801,26.0239,-19.54232,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,26282520-1f3c-11f1-b8e6-cf22a96a128c,87.73156,,,7.06858,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:24:21.78,2026-03-13T19:24:21.7878528-05:00,2026-03-14T00:24:21.7878528Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,3d735c9b-ac35-4a85-b9e3-d73fd7c45cb8,54.57448,-129.3091,13.01195,6.08099,-7.40557,-9.77116,-0.70246,2.13698,-6.44901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,19:24:34.87,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64243,-1.216057,-1.761751,2153.791045,93.613561,9:00,6.03324,0.82116,5.76731,-41.659,1.78685,-5.65496,1.42918,-1.29024,73.89588,-8.85494,-2.775688,0.474401,,,,,,,,,,,,2.38299,1.64083,-0.67175,50,5.90709,3.81326,-117.03934,-3.83663,3.27926,23.7228,-29.91611,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,2df18da0-1f3c-11f1-b8e6-cf22a96a128c,79.45268,,,6.74656,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:24:34.87,2026-03-13T19:24:34.8780032-05:00,2026-03-14T00:24:34.8780032Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,e508dfa5-7688-4b9a-9d55-095209910aba,54.73458,-117.9951,11.8614,6.03738,-2.63136,-14.95805,-0.82272,3.68115,1.63963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,19:24:52.29,1,3,"Allen, Colby",834949,Right,SOU_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.88932,-0.176114,-0.264117,2389.733797,78.152787,8:30,6.07191,0.91634,5.74021,-41.78404,0.10717,-5.7354,2.42592,0.19245,75.22103,-7.841443,-1.292415,0.465836,101.39486,38.369596,11.677851,4062.295665,108.3929,89.19198,18.73237,332.01663,310.47522,7.526361,6.172737,2.87658,0.42929,-0.89067,50,6.0313,0.76866,-118.99719,-1.75815,4.11548,23.30992,-31.55989,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,38537b50-1f3c-11f1-b8e6-cf22a96a128c,80.91358,131.71672,,6.6683,,,,2.94412,2.73085,-0.22063,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:24:52.29,2026-03-13T19:24:52.2903552-05:00,2026-03-14T00:24:52.2903552Z,FlyBall,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,af405f87-96fd-4f5a-a24c-72d2660bfc0f,54.76252,-119.92647,11.65496,6.07631,-0.49997,-15.77994,-0.91804,0.60459,2.05774,172.748803,2.95264,114.04621,-29.58806,7.46386,-1.30237,0.14026,-0.007,-1E-05,1E-05,2.72688,92.34768,-17.41262,-0.23176,0.43632,-0.1473,0.02898,-0.00305,0.00013,-0.21862,23.56891,-9.03282,2.61033,-0.52969,0.07225,-0.00588,0.00024,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,19:25:29.86,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54426,-2.006649,-1.085881,1844.502118,216.760271,1:15,6.15929,0.73857,6.02661,-18.04064,16.56336,11.56469,2.79632,0.69647,82.07296,-5.421417,0.995458,0.423384,117.43249,21.33158,-60.056995,2555.22929,50.5808,32.69621,-97.68005,293.81636,142.1194,-70.80214,2.575303,-6.29611,9.42583,-0.66006,50,5.99243,1.99568,-130.08606,-5.0957,-10.80186,26.97832,-16.00263,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,4eb157a0-1f3c-11f1-b8e6-cf22a96a128c,89.02654,36.14569,,7.4713,,,,2.90758,2.67902,-0.40603,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:25:29.86,2026-03-13T19:25:29.8658816-05:00,2026-03-14T00:25:29.8658816Z,LineDrive,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,b72aefb2-dbda-45d2-99ae-fe4e883bf766,54.47528,-131.01089,13.48916,6.15772,-4.54712,-8.00132,-0.73482,2.36597,-5.40093,,2.90756,80.07944,-29.15165,8.24685,-2.42768,0.7023,-0.16759,0.02624,-0.00188,2.67911,62.64814,-35.48657,7.29204,-2.02852,0.48675,-0.08778,0.01039,-0.00068,-0.40603,-139.01995,21.23274,-6.04964,1.74967,-0.50027,0.11808,-0.01851,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,19:25:53.69,2,2,"Allen, Colby",834949,Right,SOU_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.18666,-0.359166,-0.587507,2363.506703,61.987068,8:00,6.0735,0.75262,5.573,-42.79463,-0.84295,-4.10453,2.17177,-0.13822,75.37688,-8.180866,-1.321244,0.466172,96.26194,29.418007,8.553683,4124.226628,107.42765,58.81757,23.64874,343.73558,335.93505,23.213163,5.068924,1.92126,0.03134,-0.69919,50,6.01426,1.38713,-119.35844,-2.22618,2.7599,23.87752,-32.12901,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,5cec39c0-1f3c-11f1-b8e6-cf22a96a128c,80.85525,82.81074,,6.80977,,,,1.21766,2.1936,0.15449,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:25:53.69,2026-03-13T19:25:53.6986112-05:00,2026-03-14T00:25:53.6986112Z,FlyBall,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,368a03fb-719f-4bfc-b6b3-72ef25f6e174,54.92906,-120.34045,11.93876,6.07864,-0.90481,-16.06451,-0.75391,1.27362,1.37995,209.059369,1.2164,121.6347,-27.08997,6.48727,-1.40946,0.27957,-0.04494,0.00464,-0.00021,2.19705,69.27832,-16.1863,0.59999,0.03137,-0.04531,0.01312,-0.00161,7E-05,0.15492,18.28425,4.28834,-1.19873,0.2627,-0.04184,0.00461,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,19:26:34.83,3,1,"Allen, Colby",834949,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92292,0.491623,0.065524,1483.819208,209.14357,1:00,5.9705,1.06905,6.49857,-28.26805,13.73265,6.86398,4.06612,1.70119,73.41976,-4.881389,1.31164,0.466444,,,,,,,,,,,,-3.54583,7.4663,-1.07623,50,5.99256,-0.38426,-117.55938,0.266,-4.9149,24.26938,-21.82502,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,7576ba10-1f3c-11f1-b8e6-cf22a96a128c,80.80805,,,7.50316,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:26:34.83,2026-03-13T19:26:34.8385280-05:00,2026-03-14T00:26:34.8385280Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,8b383717-49c0-4379-8bce-0393f3cd407a,53.99894,-118.38206,12.13469,5.971,1.00582,-10.91251,-1.06603,-0.21766,-2.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,19:26:50.37,3,2,"Allen, Colby",834949,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98752,-1.465866,-0.912533,1814.012658,227.882292,1:30,5.9871,1.03567,5.87456,-22.07131,13.06859,13.27686,2.78583,1.29442,81.79234,-5.590241,1.470836,0.42665,65.2748,61.27838,-61.187508,2999.937602,,,,,61.04607,,,-7.09752,7.415,-0.96985,50,5.85569,1.51494,-129.32825,-4.02457,-12.06462,26.05108,-19.56976,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,7eac0ea0-1f3c-11f1-b8e6-cf22a96a128c,88.34511,86.94481,,7.19519,,,,1.96118,3.13469,-1.32534,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:26:50.37,2026-03-13T19:26:50.3707648-05:00,2026-03-14T00:26:50.3707648Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,148b0682-bfc6-4e2a-b424-9b38c5bfb806,54.62785,-130.25712,13.02554,5.98675,-3.32679,-9.78488,-1.03153,1.94511,-6.03231,158.764999,1.96113,22.17783,-8.92136,2.83358,-0.96281,0.58913,-0.30154,0.08025,-0.00809,3.13471,83.95539,-22.50609,1.98424,-0.2123,-0.12083,0.09371,-0.02784,0.0031,-1.32533,-40.31203,5.5866,-1.31797,0.30642,-0.13813,0.06509,-0.0167,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,19:27:17.35,3,3,"Allen, Colby",834949,Right,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76651,-2.576327,-0.992513,1850.806774,228.573652,1:30,6.0662,0.79357,6.0628,-21.60127,13.46434,13.78438,1.87966,1.02358,80.9234,-6.661404,1.491422,0.426199,,,,,,,,,,,,-7.46418,8.17284,-0.72397,50,5.85474,1.68145,-130.12156,-6.5184,-12.55715,32.0835,-18.4247,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260313-KellField-1,8ec6d450-1f3c-11f1-b8e6-cf22a96a128c,88.43865,,,8.8431,,,,,,,d3602033-6ca7-4840-b50f-3f207d33846d,2026-03-14,00:27:17.35,2026-03-13T19:27:17.3537792-05:00,2026-03-14T00:27:17.3537792Z,,v3,471233,471449,737f655adf5b433f8ce8884a05d107c8,"Stockman, Tucker",838152,Right,SOU_GOL,68c04d52-fb9c-433b-9561-19ab7327b6c9,54.43668,-131.21093,16.04175,6.06544,-5.8928,-9.21235,-0.7883,2.10782,-6.27857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
