PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-22,15:00:00.88,1,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31828,0.21943,0.232332,2833.97635,46.05388,7:30,6.25328,1.07453,5.22648,-60.87484,-14.81146,-16.99666,1.38666,-0.12345,72.51318,-10.758635,-2.79413,0.488483,,,,,,,,,,,,8.59036,-7.04532,-1.08267,50,6.22764,0.22331,-115.11224,-1.76836,11.34639,24.48405,-41.4797,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,b61f5f60-2629-11f1-9b02-dd3182120d2d,77.16228,,,6.8051,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:00:00.88,2026-03-22T15:00:00.8838656-05:00,2026-03-22T20:00:00.8838656Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,2a24df2c-4e00-4a41-9292-b0155b46101f,55.27468,-116.22873,12.24202,6.26515,0.12316,-20.73985,-1.08105,-0.29409,5.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.888597,48.578133,1874.953379,0.661598,6:30,-0.751734,0.183995,0.633279,-67.583893,3.318052,12.299045,142.294871,46.989648,0.41719,0.73123,-0.53968,53.571038,24.657279,0.73123,0.41719,0.53968,-53.571038,-24.657279,-0.73123,-0.41719,0.53968,-142.294871,-46.989648,-0.41719,-0.73123,-0.53968,,,
211,2026-03-22,15:00:17.29,1,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46132,-0.250526,-0.466066,2846.40244,43.662752,7:30,6.33374,0.8296,5.22969,-60.16763,-14.43792,-15.2093,1.08426,-0.87596,73.01374,-11.076955,-3.17481,0.486711,,,,,,,,,,,,7.50461,-6.77764,-0.77477,50,6.26521,1.54895,-115.36126,-2.67826,9.99316,23.83812,-41.19917,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,bfe0c750-2629-11f1-9b02-dd3182120d2d,77.44324,,,6.44757,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:00:17.29,2026-03-22T15:00:17.2943872-05:00,2026-03-22T20:00:17.2943872Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,1e1b14f6-b201-4dde-b5b3-ee3e343911e9,55.27191,-116.44554,11.91906,6.34441,-0.80431,-20.59959,-0.83488,1.09441,4.99658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.916268,46.389005,1963.330263,0.689758,6:30,-0.71944,0.185986,0.66919,-66.866736,7.156565,13.819302,144.321172,47.09479,0.397063,0.732481,-0.553003,52.948197,23.394714,0.732481,0.397063,0.553003,-52.948197,-23.394714,-0.732481,-0.397063,0.553003,-144.321172,-47.09479,-0.397063,-0.732481,-0.553003,,,
212,2026-03-22,15:00:34.37,1,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,6,Bottom,0,1,2,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.31798,-1.289369,-0.69543,2822.542652,70.234881,8:15,6.15775,1.36009,5.4828,-47.18172,-6.04339,-20.50682,1.01932,-0.99949,76.55297,-9.834775,-4.358592,0.461631,55.9409,-18.412723,-19.278576,,,,,5.93931,5.93931,-2.707174,0.046465,10.21398,-2.32492,-1.28461,50,6.01242,2.30147,-120.96625,-4.41826,14.99177,25.67214,-35.58652,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,ca038920-2629-11f1-9b02-dd3182120d2d,81.65063,1.20741,,6.76501,,,,2.50914,1.20741,0.91695,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:00:34.37,2026-03-22T15:00:34.3786496-05:00,2026-03-22T20:00:34.3786496Z,GroundBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,6542ede9-8014-4150-a005-da5ad3f59980,55.01759,-122.02647,12.83607,6.16454,-2.9486,-17.79326,-1.36687,1.68234,7.49589,,2.50765,73.68007,,,,,,,,1.20794,-25.98542,,,,,,,,0.91747,-25.77147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,29.846234,73.225721,814.591464,0.288602,7:00,-0.95733,0.122049,0.261962,-53.434258,45.57777,15.017609,92.288631,-54.324993,0.582722,-0.812338,-0.023289,88.357852,-35.642203,0.812338,-0.582722,0.023289,-88.357852,35.642203,-0.812338,0.582722,0.023289,-92.288631,54.324993,-0.582722,0.812338,-0.023289,,,
213,2026-03-22,15:01:13.78,2,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76566,3.910141,2.941325,2656.847141,61.493765,8:00,6.30494,1.16205,5.22665,-55.7572,-9.3243,-19.88517,5.34486,2.27241,71.8057,-6.20207,-0.576615,0.490438,,,,,,,,,,,,10.61335,-5.15925,-1.41823,50,6.62477,-5.02349,-114.0194,5.77569,13.96093,21.11523,-38.96056,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,e192b980-2629-11f1-9b02-dd3182120d2d,76.8546,,,6.95996,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:01:13.78,2026-03-22T15:01:13.7851904-05:00,2026-03-22T20:01:13.7851904Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,bd88f2f5-0b20-4d86-858e-6ba95c0d9597,55.27381,-114.99191,10.55762,6.31743,7.5701,-19.48028,-1.17206,-5.66649,6.98046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.488126,43.429239,1929.466022,0.726224,6:45,-0.702551,0.300475,0.645086,-74.714957,7.717039,8.919047,141.583929,46.727457,0.425929,0.728101,-0.537079,53.585935,25.20945,0.728101,0.425929,0.537079,-53.585935,-25.20945,-0.728101,-0.425929,0.537079,-141.583929,-46.727457,-0.425929,-0.728101,-0.537079,,,
214,2026-03-22,15:01:29.17,2,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81797,-0.421512,0.019494,2727.913859,42.848297,7:30,6.34817,1.00921,5.29103,-61.69795,-15.47245,-15.71517,0.8109,-0.28208,72.72207,-11.516398,-2.784857,0.489342,,,,,,,,,,,,7.98059,-7.37193,-0.99881,50,6.26384,0.57119,-114.49616,-3.01977,10.49826,22.92203,-41.87165,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,eaadf660-2629-11f1-9b02-dd3182120d2d,77.02682,,,6.0959,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:01:29.17,2026-03-22T15:01:29.1776000-05:00,2026-03-22T20:01:29.1776000Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,84ce9bee-8b28-4864-a525-5d35c5c8f0c4,55.21176,-115.53483,11.46101,6.35768,-1.12242,-20.93583,-1.01391,0.09547,5.24913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.538021,47.740068,1834.508748,0.672495,6:30,-0.741871,0.208358,0.637349,-70.105047,3.203788,11.018145,140.001687,46.276765,0.444263,0.722687,-0.529484,53.771234,26.376226,0.722687,0.444263,0.529484,-53.771234,-26.376226,-0.722687,-0.444263,0.529484,-140.001687,-46.276765,-0.444263,-0.722687,-0.529484,,,
215,2026-03-22,15:01:45.15,2,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64634,-1.109635,-0.905637,2685.969625,113.478047,9:45,6.24081,1.16719,5.45962,-29.5132,4.94406,-8.97315,2.74251,-0.42831,83.33084,-6.516061,-2.504399,0.422486,,,,,,,,,,,,4.28079,3.11473,-1.08113,50,6.1229,2.4844,-131.63709,-3.66781,7.5295,27.31155,-26.69554,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,f4338dd0-2629-11f1-9b02-dd3182120d2d,89.21592,,,7.31549,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:01:45.15,2026-03-22T15:01:45.1589632-05:00,2026-03-22T20:01:45.1589632Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,66f2f1bc-24ff-4f4e-8180-c7083a4aff61,55.03781,-132.67819,13.65578,6.24332,-2.65018,-13.34777,-1.17036,2.19738,3.76475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.694747,61.378735,1286.626952,0.479018,12:15,-0.883792,-0.081125,-0.460793,13.334412,39.526263,67.386031,178.064925,-38.362302,0.026477,-0.620632,-0.783655,38.378208,-1.517185,0.620632,-0.026477,0.783655,-38.378208,1.517185,-0.620632,0.026477,0.783655,-178.064925,38.362302,-0.026477,0.620632,-0.783655,,,
216,2026-03-22,15:02:00.40,2,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44598,-0.373747,-1.574731,2570.128467,151.436462,11:00,6.29076,1.19836,5.4959,-25.19245,9.5067,-4.57693,3.84167,-0.65637,82.63442,-5.037865,-2.389767,0.423966,,,,,,,,,,,,1.85374,5.24107,-1.05755,50,6.24127,3.81726,-131.25148,-1.76985,3.23096,27.99692,-23.03916,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,fd488920-2629-11f1-9b02-dd3182120d2d,88.90442,,,7.81157,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:02:00.40,2026-03-22T15:02:00.4071424-05:00,2026-03-22T20:02:00.4071424Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,3e07c470-1d3c-4293-9d78-f8ebdceae46d,54.99923,-132.31355,13.99846,6.29183,-0.89584,-11.51958,-1.20003,3.69469,1.61548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.42,54.547361,1490.751104,0.58003,12:15,-0.829484,-0.090245,-0.551191,10.119919,35.88232,63.882708,177.325513,-34.721407,0.038353,-0.569587,-0.821036,34.750646,-2.197985,0.569587,-0.038353,0.821036,-34.750646,2.197985,-0.569587,0.038353,0.821036,-177.325513,34.721407,-0.038353,0.569587,-0.821036,,,
217,2026-03-22,15:02:16.99,2,5,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.8705,0.35599,-1.411489,2625.798533,185.016736,12:15,6.43493,1.25478,5.38494,-23.5469,11.15123,0.87717,4.80647,0.00462,82.43338,-4.026496,-1.255608,0.423959,,,,,,,,,,,,-0.85256,5.83973,-1.12924,50,6.4505,3.2052,-131.75962,-0.03364,-1.48991,29.5315,-21.9685,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,073b1330-262a-11f1-9b02-dd3182120d2d,88.90578,,,8.43712,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:02:16.99,2026-03-22T15:02:16.9949184-05:00,2026-03-22T20:02:16.9949184Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,8ed098d7-7201-4f57-a250-6db0cbedab8d,55.1085,-132.89967,14.76575,6.43543,0.81444,-10.98425,-1.25408,3.26271,-0.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.613727,59.688523,1325.242009,0.504701,12:15,-0.875797,-0.078922,-0.476184,3.892411,44.247054,60.554137,178.021122,-42.467488,0.025472,-0.675172,-0.737221,42.484512,-1.459608,0.675172,-0.025472,0.737221,-42.484512,1.459608,-0.675172,0.025472,0.737221,-178.021122,42.467488,-0.025472,0.675172,-0.737221,,,
218,2026-03-22,15:02:51.80,3,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67927,0.809219,-0.43744,2636.592536,51.904985,7:45,6.37003,1.00957,4.99098,-57.12397,-10.33406,-15.05627,2.37383,-0.65814,72.37537,-9.463615,-3.101667,0.49232,,,,,,,,,,,,7.30914,-4.86973,-0.95476,50,6.40132,1.49973,-114.21258,-0.50313,9.6113,21.91623,-38.57761,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,1bfbba40-262a-11f1-9b02-dd3182120d2d,76.56085,,,6.3039,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:02:51.80,2026-03-22T15:02:51.8034432-05:00,2026-03-22T20:02:51.8034432Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,9b1e2e18-9f0f-40b5-b822-6c2fff1ff349,55.50942,-115.26493,10.95811,6.38101,1.34925,-19.2888,-1.0157,1.03823,4.80565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.643953,49.015903,1729.207952,0.65585,6:30,-0.747475,0.187499,0.63728,-38.093903,-2.093768,-10.943423,145.497847,48.224883,0.377365,0.745765,-0.549026,53.639832,22.170583,0.745765,0.377365,0.549026,-53.639832,-22.170583,-0.745765,-0.377365,0.549026,-145.497847,-48.224883,-0.377365,-0.745765,-0.549026,,,
219,2026-03-22,15:03:11.32,3,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35487,-0.222553,-0.935171,2756.260769,63.52457,8:00,6.3564,1.15629,5.12173,-53.19582,-7.04752,-17.27824,1.71377,-1.16448,72.57627,-9.821407,-4.000023,0.488933,,,,,,,,,,,,8.28185,-2.93862,-1.05457,50,6.29433,2.59659,-115.09181,-2.38441,10.9662,23.91453,-36.06513,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,27942c20-262a-11f1-9b02-dd3182120d2d,77.09123,,,6.77859,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:03:11.32,2026-03-22T15:03:11.3221632-05:00,2026-03-22T20:03:11.3221632Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,87978ea3-668c-4a08-9c7e-ceea05add795,55.37681,-116.20367,11.95727,6.36621,-0.70764,-18.03257,-1.16344,2.08674,5.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.94111,50.988088,1735.016399,0.629482,6:30,-0.76779,0.180404,0.614778,-36.242076,-0.944807,-13.660797,143.222498,51.149965,0.375561,0.77879,-0.502434,57.172074,22.058975,0.77879,0.375561,0.502434,-57.172074,-22.058975,-0.77879,-0.375561,0.502434,-143.222498,-51.149965,-0.375561,-0.77879,-0.502434,,,
220,2026-03-22,15:03:31.60,3,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30197,-1.742367,-0.743297,2781.430063,72.102192,8:30,6.20818,1.50562,5.37448,-43.63538,-1.50693,-9.72922,0.93782,-0.00202,75.00058,-9.702356,-2.477949,0.467153,,,,,,,,,,,,4.66217,0.2665,-1.43178,50,6.0213,1.96993,-120.592,-5.23198,6.67254,29.58755,-31.79264,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,33b9e9e0-262a-11f1-9b02-dd3182120d2d,80.68542,,,8.3014,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:03:31.60,2026-03-22T15:03:31.6033024-05:00,2026-03-22T20:03:31.6033024Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,58443b1d-fb64-4c64-9a76-55648a4b7e80,55.12158,-121.84211,14.79377,6.21398,-3.8887,-15.89632,-1.50906,1.68801,3.33627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.214825,77.279863,612.440423,0.220189,7:15,-0.976943,0.109487,0.183287,-16.516026,24.821979,26.558165,91.437043,-34.327062,0.825572,-0.563916,-0.020711,87.896675,-55.646557,0.563916,-0.825572,0.020711,-87.896675,55.646557,-0.563916,0.825572,0.020711,-91.437043,34.327062,-0.825572,0.563916,-0.020711,,,
221,2026-03-22,15:03:55.85,3,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1764,-1.266145,-0.660635,2758.68075,90.896792,9:00,6.22536,1.44569,5.48281,-39.81238,1.65752,-14.53898,1.7228,-0.38401,75.77602,-8.543794,-3.255164,0.463487,,,,,,,,,,,,7.13024,1.65732,-1.37764,50,6.08752,1.99427,-120.63192,-4.06723,10.37097,26.29694,-29.76348,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,422578f0-262a-11f1-9b02-dd3182120d2d,81.32355,,,7.40038,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:03:55.85,2026-03-22T15:03:55.8534656-05:00,2026-03-22T20:03:55.8534656Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,571c3817-c3e8-4852-ae88-88166cbee58b,55.01386,-121.72,13.14847,6.23033,-2.83572,-14.88174,-1.45128,1.56515,5.18549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.850546,69.328006,973.862736,0.353018,7:00,-0.935832,0.160309,0.313879,-56.085046,41.791092,3.21502,92.380617,-25.877443,0.898953,-0.436448,-0.037373,85.105746,-64.020804,0.436448,-0.898953,0.037373,-85.105746,64.020804,-0.436448,0.898953,0.037373,-92.380617,25.877443,-0.898953,0.436448,-0.037373,,,
222,2026-03-22,15:04:27.39,4,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66092,-1.186258,-0.297969,2784.560055,93.102278,9:00,6.27289,1.56799,5.23174,-39.56431,2.37701,-13.78544,1.86064,0.13912,75.14899,-8.427422,-2.746821,0.466114,,,,,,,,,,,,6.77882,2.07189,-1.52984,50,6.1346,1.22908,-121.0959,-3.94827,9.79951,29.47915,-29.17892,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,54edab60-262a-11f1-9b02-dd3182120d2d,80.86521,,,8.51193,,,,,,,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:04:27.39,2026-03-22T15:04:27.3986560-05:00,2026-03-22T20:04:27.3986560Z,,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,7b58aa20-c6c7-4694-90ac-3993ce8791cc,55.26258,-122.3703,14.73957,6.27802,-2.68685,-14.58946,-1.57381,0.80544,4.89975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.878429,74.610625,738.959096,0.265377,7:00,-0.965465,0.112212,0.235129,-15.545125,30.294867,20.005195,97.221829,-28.883088,0.868661,-0.483024,-0.110074,77.162413,-60.303391,0.483024,-0.868661,0.110074,-77.162413,60.303391,-0.483024,0.868661,0.110074,-97.221829,28.883088,-0.868661,0.483024,-0.110074,,,
223,2026-03-22,15:04:44.23,4,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99222,0.196096,0.014291,2751.790096,71.718871,8:30,6.61721,1.1692,5.49071,-50.18578,-2.91366,-13.89056,2.6185,0.02502,70.86189,-8.976973,-2.46616,0.49485,69.55463,-41.117009,91.093322,,,,,4.16182,2.77635,49.282483,0.041874,7.08217,-1.14291,-1.16051,50,6.60018,0.50211,-113.1473,-1.2769,9.02332,23.95452,-33.63023,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,5ef432a0-262a-11f1-9b02-dd3182120d2d,76.16935,2.82083,,7.13033,,,,2.77655,2.82083,-0.07667,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,20:04:44.23,2026-03-22T15:04:44.2310656-05:00,2026-03-22T20:04:44.2310656Z,GroundBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,2c516c1e-4910-4305-9742-06bcc83d5dca,55.00771,-114.20257,11.97726,6.6238,0.20461,-16.81512,-1.17387,0.10461,4.51166,,2.77659,-1.47258,,,,,,,,2.82273,-67.36498,,,,,,,,-0.07884,77.16161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,21.283592,42.092341,2042.008377,0.742065,6:45,-0.669574,0.271651,0.691286,-89.164296,23.981441,22.919287,141.160748,48.413659,0.416261,0.747956,-0.516999,55.347177,24.598769,0.747956,0.416261,0.516999,-55.347177,-24.598769,-0.747956,-0.416261,0.516999,-141.160748,-48.413659,-0.416261,-0.747956,-0.516999,,,
