PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-21,20:31:10.55,2,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35129,-0.943154,-3.170429,2339.465223,270.015337,3:00,4.91883,2.18179,6.25366,-32.12809,1.08579,13.5878,1.37035,0.38752,83.34927,-6.911426,-0.715851,0.414793,,,,,,,,,,,,-8.05209,1.12441,-1.953,50,4.83289,6.79803,-132.60222,-3.27766,-14.24861,29.98194,-30.18435,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,9252e550-259f-11f1-8215-67bde1fc4aad,90.8705,,,8.00202,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:31:10.55,2026-03-21T20:31:10.5557504-07:00,2026-03-22T03:31:10.5557504Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,7e4921ef-b301-4150-8340-3b8f538470ab,54.24574,-133.55875,14.99097,4.9221,-2.31468,-15.09218,-2.17713,7.25262,-7.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,20:31:26.62,2,3,"Gore, Jaxson",822525,Right,WAS_HUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46568,-0.029731,-2.970462,2490.939818,89.429132,9:00,4.93892,2.22947,5.54354,-40.56408,1.54744,-16.52387,1.53075,-1.92602,74.378,-7.507326,-5.909193,0.467059,,,,,,,,,,,,7.15067,1.31606,-1.96101,50,4.9102,6.96514,-120.62321,-1.47968,10.15909,31.26069,-30.30427,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,9bf74f60-259f-11f1-8215-67bde1fc4aad,80.70161,,,9.08768,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:31:26.62,2026-03-21T20:31:26.6219520-07:00,2026-03-22T03:31:26.6219520Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,19f05fc1-f26f-4436-93aa-968cc656c4fc,54.94922,-121.8991,15.63034,4.94535,-0.24282,-15.15213,-2.23683,6.55051,5.07955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,20:31:45.12,2,4,"Gore, Jaxson",822525,Right,WAS_HUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.85921,-1.353386,-3.360706,2398.812942,261.740548,2:45,4.95606,2.20553,6.133,-30.22309,3.74166,17.57328,1.18421,0.56027,82.35935,-6.981277,-0.193737,0.419455,,,,,,,,,,,,-10.22213,2.67024,-1.95808,50,4.83689,7.01691,-131.74179,-4.14192,-17.73573,31.32205,-27.54112,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,a6f38140-259f-11f1-8215-67bde1fc4aad,89.8605,,,8.49985,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:31:45.12,2026-03-21T20:31:45.1241984-07:00,2026-03-22T03:31:45.1241984Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,e876ee9a-e0ed-4b43-a80c-4f3079bd4abe,54.36587,-132.77573,15.66103,4.95861,-3.23279,-13.77056,-2.19937,7.60237,-8.86786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,20:32:07.81,2,5,"Gore, Jaxson",822525,Right,WAS_HUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60994,0.082853,-2.835391,2335.86028,272.748784,3:00,5.00747,2.18952,6.19402,-32.81486,0.44047,14.67513,2.34948,0.79271,83.01115,-6.024847,-0.187397,0.415052,,,,,,,,,,,,-8.51201,0.51595,-1.98332,50,4.99726,5.97459,-132.94535,-0.94599,-15.05587,31.6153,-31.26147,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,b47b4000-259f-11f1-8215-67bde1fc4aad,90.81386,,,8.59879,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:32:07.81,2026-03-21T20:32:07.8171648-07:00,2026-03-22T03:32:07.8171648Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,67885940-c619-40f4-938a-2eea9c60a228,54.30429,-133.96502,15.80765,5.01151,0.06227,-15.63074,-2.18385,6.46018,-7.52794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,20:32:31.77,2,6,"Gore, Jaxson",822525,Right,WAS_HUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21224,1.345951,-2.554273,2454.482291,97.87125,9:15,4.96679,2.11589,5.34779,-38.67022,3.69469,-14.87036,3.00821,-1.52069,74.35792,-5.786188,-5.188828,0.468462,,,,,,,,,,,,6.45587,1.88933,-1.87513,50,5.06122,6.01934,-120.29223,1.45313,9.20091,29.27748,-29.48135,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,c2d2aad0-259f-11f1-8215-67bde1fc4aad,80.45994,,,8.85432,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:32:31.77,2026-03-21T20:32:31.7749248-07:00,2026-03-22T03:32:31.7749248Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,dc4dc47b-b72c-4d69-88b8-1f2b1021dfc1,55.14457,-121.5379,14.63874,4.97271,2.70747,-14.74068,-2.1229,5.62786,4.60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,20:32:48.98,2,7,"Gore, Jaxson",822525,Right,WAS_HUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,5,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86975,0.488196,-2.26735,2316.317524,268.456654,3:00,4.90569,2.30155,6.22159,-31.39325,1.41677,13.09107,2.74041,1.29928,83.68473,-5.357536,0.096506,0.412263,,,,,,,,,,,,-7.46827,0.89622,-2.13835,50,4.92665,4.74134,-133.44996,0.05507,-13.3976,30.11613,-30.56626,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,cd13f120-259f-11f1-8215-67bde1fc4aad,91.42805,,,8.18502,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:32:48.98,2026-03-21T20:32:48.9889792-07:00,2026-03-22T03:32:48.9889792Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,47899cda-e6fa-4486-8305-c99db62f41db,54.27699,-134.4117,15.05806,4.90931,1.03118,-15.28313,-2.29659,5.16918,-6.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,20:33:15.90,2,8,"Gore, Jaxson",822525,Right,WAS_HUS,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,5,Bottom,1,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.0828,1.027823,-1.450899,2393.453173,268.77569,3:00,4.96621,2.13514,6.25345,-31.93025,1.48236,17.55505,3.25357,2.25983,82.72461,-4.930853,1.722339,0.416032,,,,,,,,,,,,-9.72339,0.68831,-2.0365,50,5.02658,2.66282,-132.36703,1.30827,-17.08718,30.76041,-30.96443,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,dd0c3ab0-259f-11f1-8215-67bde1fc4aad,90.59985,,,8.35819,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:33:15.90,2026-03-21T20:33:15.9001600-07:00,2026-03-22T03:33:15.9001600Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,babb9462-b510-41c0-83a8-42435df81d35,54.24711,-133.35035,15.3802,4.96894,2.29811,-15.48222,-2.13035,3.20905,-8.54359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,20:34:44.17,3,1,"Gore, Jaxson",822525,Right,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92948,-1.785569,-3.503385,2327.025509,244.094612,2:15,5.00997,2.16963,6.23087,-25.69383,7.663,13.64902,1.21794,0.07099,83.47317,-6.578464,-1.041245,0.415685,,,,,,,,,,,,-8.11437,4.75941,-1.91486,50,4.86358,7.53868,-131.9737,-4.9559,-14.33622,27.62246,-23.7653,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,11bed470-25a0-11f1-8215-67bde1fc4aad,90.67558,,,7.45631,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:34:44.17,2026-03-21T20:34:44.1702912-07:00,2026-03-22T03:34:44.1702912Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,d69ef94e-6c26-4052-8673-ce3ba7fdfa2a,54.26901,-132.86421,13.81123,5.011,-4.18973,-11.88265,-2.16534,8.00086,-7.16811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,20:35:03.62,3,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31202,-0.904999,-1.19481,2558.137351,102.965685,9:30,4.85318,2.21228,5.59993,-36.43518,3.51087,-9.56335,0.9718,0.29975,77.08504,-7.591482,-2.903563,0.454892,,,,,,,,,,,,4.5217,2.40882,-2.10351,50,4.75201,2.94163,-122.37223,-3.19433,6.80932,25.70258,-28.54658,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,1d4e6cb0-25a0-11f1-8215-67bde1fc4aad,82.86018,,,7.22697,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:35:03.62,2026-03-21T20:35:03.6267008-07:00,2026-03-22T03:35:03.6267008Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,56729599-27b0-469d-8c19-daaba7dfbc2f,54.89813,-123.39672,12.85129,4.85666,-2.05647,-14.27329,-2.21536,2.67022,3.40466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,20:35:26.16,3,3,"Gore, Jaxson",822525,Right,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92321,-2.378312,-5.302346,2438.421546,222.106078,1:30,4.86904,2.2707,6.39842,-20.54505,12.14705,10.02638,0.95915,-1.78387,84.06508,-6.253928,-3.496982,0.411522,,,,,,,,,,,,-6.76134,7.33099,-1.8941,50,4.6882,11.9499,-133.02456,-6.16476,-12.10728,28.71239,-19.04669,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,2ad4a4d0-25a0-11f1-8215-67bde1fc4aad,91.59278,,,7.85813,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:35:26.16,2026-03-21T20:35:26.1698560-07:00,2026-03-22T03:35:26.1698560Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,c4411328-982c-4a21-8425-08d6596c03cd,54.10034,-133.90667,14.35619,4.86861,-5.57961,-9.52334,-2.26694,12.32186,-6.05364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,20:35:52.99,3,4,"Gore, Jaxson",822525,Right,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68828,-1.88744,-2.933096,2450.279907,221.875508,1:30,5.03156,2.11994,6.30114,-18.82379,13.53036,11.12571,1.72107,0.3424,84.02081,-5.471802,-0.923286,0.409389,,,,,,,,,,,,-6.70032,7.94697,-1.90972,50,4.88376,6.42641,-134.42534,-4.99534,-12.1389,31.83115,-17.77663,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,3ac2dc40-25a0-11f1-8215-67bde1fc4aad,92.06992,,,8.66747,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:35:52.99,2026-03-21T20:35:52.9903616-07:00,2026-03-22T03:35:52.9903616Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,a302af25-676b-430d-adb9-6304b627894b,54.19586,-135.41524,15.91557,5.03052,-4.44251,-8.88831,-2.11544,6.80392,-6.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,20:36:18.42,3,5,"Gore, Jaxson",822525,Right,WAS_HUS,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,5,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.93913,-1.906909,-3.497167,2361.175961,230.610604,1:45,4.95482,2.27074,6.31318,-20.19414,12.5502,13.95788,1.51158,0.20863,83.72716,-5.731715,-0.976667,0.41185,102.11228,37.973164,3.548236,3813.712677,109.96584,80.4891,2.73954,382.32998,363.54644,2.764441,6.011828,-8.33622,7.41721,-2.02118,50,4.80529,7.58602,-133.34861,-5.05883,-14.93362,30.04004,-18.88677,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,49f516b0-25a0-11f1-8215-67bde1fc4aad,91.51973,119.22335,,8.21197,,,,2.22769,1.61058,-0.23126,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:36:18.42,2026-03-21T20:36:18.4289792-07:00,2026-03-22T03:36:18.4289792Z,FlyBall,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,b7f342e5-6f58-4dbe-ad10-94c9aad00e65,54.18531,-134.28815,15.02002,4.95427,-4.46813,-9.44339,-2.26574,8.05309,-7.46681,161.494904,2.22668,117.77395,-25.04235,5.53512,-0.43786,-0.23321,0.08781,-0.01173,0.00056,1.5768,92.71561,-22.77751,3.71704,-1.67472,0.54797,-0.0973,0.00865,-0.00031,-0.21917,7.06316,-5.75079,1.5574,0.2991,-0.30726,0.08231,-0.00971,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,20:37:04.96,4,1,"Gore, Jaxson",822525,Right,WAS_HUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33552,-0.218165,-2.318612,2593.338272,107.853854,9:30,4.88399,2.24816,5.64526,-35.52652,4.81756,-10.44497,1.71979,-0.78615,76.19789,-6.781501,-4.182399,0.457153,,,,,,,,,,,,4.56642,2.90382,-2.04443,50,4.84299,5.37436,-122.20807,-1.67136,6.77626,28.29708,-27.86495,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,65a9d4e0-25a0-11f1-8215-67bde1fc4aad,82.45047,,,8.13763,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:37:04.96,2026-03-21T20:37:04.9684992-07:00,2026-03-22T03:37:04.9684992Z,,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,b2d7a2ff-7148-4dd0-88e4-b8f347ab2d72,54.85145,-123.3263,14.14854,4.88728,-0.57021,-13.93247,-2.25152,5.10658,3.38813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,20:37:29.78,4,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.00558,0.777469,-1.06682,2402.369603,80.612205,8:45,4.89449,2.20708,5.66384,-44.29274,-1.23945,-17.66304,1.92855,-0.2597,73.39857,-7.397794,-4.224481,0.472253,77.1697,40.360102,-8.754919,,109.00699,77.72447,-14.74609,254.97834,250.92418,-5.985543,4.952238,8.61237,-0.48008,-2.10536,50,4.93244,2.92328,-118.79782,0.11117,11.93289,29.21365,-32.83921,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,747efb30-25a0-11f1-8215-67bde1fc4aad,79.8141,85.06551,,8.60701,,,,2.43532,2.1697,0.15908,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:37:29.78,2026-03-21T20:37:29.7854976-07:00,2026-03-22T03:37:29.7854976Z,FlyBall,v3,5047,471486,25033,"Bower, Colton",805281,Right,WAS_HUS,9381d12a-13f0-4beb-aecf-a9af29464047,54.83258,-119.98032,14.60682,4.90104,1.44042,-16.4196,-2.21391,2.44026,5.96644,182.435087,2.43833,85.17266,-17.83232,4.33096,-0.60996,-0.00069,0.01726,-0.0026,0.00012,2.16785,73.3285,-17.65202,0.62564,0.07575,-0.07295,0.02491,-0.00392,0.00023,0.15823,-13.1093,3.31294,-0.62966,0.0485,0.01501,-0.00481,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.78652,9.32106,-17.22466
163,2026-03-21,20:39:39.48,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30286,-2.242279,-3.795997,2415.444,199.299108,12:45,6.04609,2.01728,6.08332,-8.39162,25.46017,8.48185,3.26679,-0.79279,82.17774,-3.963784,-2.273979,0.418757,,,,,,,,,,,,-5.53225,14.118,-1.72807,50,5.86775,8.39446,-132.11886,-5.28479,-9.64741,31.66828,-7.55431,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,c1b4c240-25a0-11f1-8215-67bde1fc4aad,90.01028,,,9.12512,,,,,,,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:39:39.48,2026-03-21T20:39:39.4866688-07:00,2026-03-22T03:39:39.4866688Z,,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,17a1d9b8-6969-49c3-81c4-866ed0af5835,54.41063,-133.17187,15.83414,6.0393,-5.0336,-3.77716,-2.01254,8.71524,-4.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,20:39:53.59,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,81.3195,0.223477,-1.896972,2563.815371,50.233606,7:45,5.63488,2.58094,5.59968,-50.0857,-7.24304,-10.31461,1.66982,-0.0502,74.77106,-8.888908,-3.740106,0.471096,108.92305,14.090252,4.609122,1681.432244,108.8417,19.74822,15.91995,265.46741,265.46741,13.319129,2.1982,4.71134,-3.40721,-2.41148,50,5.62116,4.31414,-118.08922,-1.27167,6.61976,23.52974,-36.96141,SOU_TRO,WAS_HUS,DedeauxField,D1,BIG10,20260321-DedeauxField-1,ca239280-25a0-11f1-8215-67bde1fc4aad,80.01008,20.84889,,6.54844,,,,1.38711,1.68951,0.02121,9ad59b15-025b-4db1-8a12-f3db5fdcbbda,2026-03-22,03:39:53.59,2026-03-21T20:39:53.5950336-07:00,2026-03-22T03:39:53.5950336Z,LineDrive,v3,5047,471486,25033,"Cadena, Isaac",822347,Right,SOU_TRO,429c1ef5-7621-4b51-8730-ea7602e783d2,54.90084,-119.06173,11.76487,5.64215,0.25597,-18.48071,-2.58414,4.04054,3.30988,269.055271,1.38715,154.44295,-23.45713,4.0211,-0.59901,0.03466,0.00381,-0.00039,-9E-05,1.68949,38.89318,-21.75555,2.4366,-0.56044,0.16994,-0.04868,0.00962,-0.00086,0.02107,12.46313,13.20457,-4.21222,0.51797,0.25987,-0.16214,0.03799,-0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.92376,12.87304,-0.68937
