PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-01,14:23:22.55,3,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55891,-0.828699,-2.45871,1939.366004,257.552067,2:30,5.2896,2.20746,6.29509,-26.80194,4.61418,16.46253,2.29174,1.31235,85.66961,-5.830696,0.518642,0.403411,,,,,,,,,,,,-9.43146,2.86579,-2.03498,50,5.21543,5.18924,-135.99131,-2.86497,-17.63703,30.21668,-26.81499,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,e15bfb60-15bd-11f1-86aa-4fb8a39b2685,93.43437,,,7.88931,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:23:22.55,2026-03-01T14:23:22.5500000-08:00,2026-03-01T22:23:22.5500000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,a0cf73a4-2fe3-4585-9f30-13ce4b1a9dbc,54.20804,-136.92313,15.10834,5.29103,-2.03806,-13.40749,-2.20339,5.73312,-8.81851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:23:37.00,3,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30983,0.208739,-2.345509,2405.625277,84.002409,8:45,5.25806,2.35267,5.94722,-40.58502,-0.8363,-20.73395,2.06975,-1.55189,76.72669,-7.269044,-6.063918,0.453767,,,,,,,,,,,,9.83701,-0.05937,-2.15465,50,5.25236,5.84562,-122.31461,-0.92224,14.67809,27.51529,-32.26266,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,ea0ba530-15bd-11f1-86aa-4fb8a39b2685,83.06558,,,7.58314,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:23:37.00,2026-03-01T14:23:37.0090000-08:00,2026-03-01T22:23:37.0090000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,829efd32-3dff-40bf-b297-e171aab0ef08,54.55238,-123.33444,13.75764,5.26438,0.27355,-16.13133,-2.36123,5.30159,7.33905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:23:52.36,3,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52521,-0.187289,-3.940766,1988.023842,247.386406,2:15,5.36073,2.23946,6.40194,-25.07864,6.90717,14.22859,3.0982,-0.20445,84.7608,-4.890161,-1.369564,0.407052,,,,,,,,,,,,-8.44355,3.96768,-1.96255,50,5.33584,8.66214,-134.29643,-1.25254,-15.4708,28.19251,-24.90421,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,f30c5530-15bd-11f1-86aa-4fb8a39b2685,92.59854,,,7.76441,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:23:52.36,2026-03-01T14:23:52.3620000-08:00,2026-03-01T22:23:52.3620000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,9038c0c2-8cd6-49cf-bbb6-542612633a85,54.09791,-135.15396,14.09626,5.36242,-0.49503,-12.4521,-2.23318,9.13271,-7.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:24:10.55,3,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34712,-0.549008,-2.83809,1946.595619,244.45548,2:15,5.35925,2.18488,6.44586,-23.20056,8.22315,15.12375,2.92079,0.83535,85.26351,-4.920943,-0.097602,0.40346,,,,,,,,,,,,-8.73922,4.75091,-1.99006,50,5.30981,6.11149,-135.62172,-2.03571,-16.25221,30.07902,-23.33884,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,fdf52620-15bd-11f1-86aa-4fb8a39b2685,93.42306,,,8.08361,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:24:10.55,2026-03-01T14:24:10.5540000-08:00,2026-03-01T22:24:10.5540000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,7c93df39-73fd-49f2-9c9e-da49ed7f39c8,54.0549,-136.51808,15.03951,5.36011,-1.34021,-11.66942,-2.1794,6.5958,-8.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:24:31.99,3,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33887,0.481103,-1.262099,2307.559839,100.804608,9:15,5.24613,2.27341,5.85006,-35.20695,4.02933,-14.94402,2.75939,-0.14489,77.53153,-6.0141,-3.94103,0.450833,70.29278,55.095991,85.407518,5651.470258,,,,,44.5666,,,7.32674,2.27417,-2.16188,50,5.26453,3.29095,-122.57137,-0.14299,11.15723,24.00506,-28.71092,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,0ac13600-15be-11f1-86aa-4fb8a39b2685,83.60628,66.58718,,6.80735,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:24:31.99,2026-03-01T14:24:31.9950000-08:00,2026-03-01T22:24:31.9950000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,89e8906d-f034-4b52-a890-a2fcae993d87,54.65096,-123.47888,12.00253,5.24942,0.94243,-14.35546,-2.27832,2.86915,5.57862,,2.05299,4.72337,-5.40583,1.97769,-0.53678,0.13575,-0.03923,0.01292,-0.00276,5.4408,84.55018,-21.82908,1.62908,-0.13839,-0.01879,0.0024,0.00544,-0.00215,-0.71045,58.80242,-14.39627,4.19988,-0.9782,0.22903,-0.07534,0.03158,-0.00773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:24:53.03,3,6,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.8773,0.504601,-2.016766,2281.064144,116.563904,10:00,5.20433,2.05571,5.85328,-34.34195,4.5339,-6.64465,2.81166,-0.3727,77.71777,-5.844089,-3.207324,0.448757,82.56242,19.318478,-19.629206,1314.492285,102.76719,27.87032,-39.2285,256.2847,254.92646,-23.404767,2.851806,2.84453,2.52138,-1.88783,50,5.22518,4.60438,-123.25408,-0.05842,4.36786,24.91046,-28.30243,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,17508b00-15be-11f1-86aa-4fb8a39b2685,83.99299,29.00472,,7.15953,,,,1.69506,2.83698,0.35504,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:24:53.03,2026-03-01T14:24:53.0390000-08:00,2026-03-01T22:24:53.0390000Z,LineDrive,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,672a9f97-fe51-486d-88f4-795bae2c8624,54.64683,-124.18968,12.45523,5.20741,1.00459,-14.15121,-2.05769,4.44033,2.18393,141.058626,1.69514,107.62892,-14.03009,2.71478,-0.41955,-0.01677,0.03903,-0.01161,0.00125,2.83691,40.06257,-16.42779,1.05508,-0.28217,0.13608,-0.05469,0.01321,-0.00133,0.35502,-38.38705,1.03075,0.00588,-0.06719,0.04355,-0.01783,0.00418,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:25:29.18,4,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5056,1.128452,-1.661839,2155.913616,128.391057,10:15,5.24352,2.37961,5.90891,-37.876,5.5128,-5.13961,3.13519,0.40837,73.24102,-5.904218,-2.583948,0.474089,,,,,,,,,,,,2.12709,2.92114,-2.24329,50,5.31268,3.58687,-116.82307,1.11433,2.91624,23.63673,-28.16912,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,2ce37630-15be-11f1-86aa-4fb8a39b2685,79.50492,,,7.26458,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:25:29.18,2026-03-01T14:25:29.1860000-08:00,2026-03-01T22:25:29.1860000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,7f6ee79a-3e6c-47ca-9edc-b278504312ea,54.58909,-117.74791,11.81837,5.24752,2.21652,-14.08456,-2.3814,3.47276,1.45812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:25:45.10,4,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,4,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74734,-0.361484,-3.140766,1999.911954,262.784208,2:45,5.31451,2.33204,6.33706,-29.35478,3.87327,20.91367,2.53495,1.18017,82.51388,-5.874768,0.642259,0.414881,,,,,,,,,,,,-11.83268,2.52032,-2.11207,50,5.27475,6.4083,-133.02877,-1.82166,-20.80722,33.51522,-27.7422,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,365bc730-15be-11f1-86aa-4fb8a39b2685,90.85115,,,9.23346,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:25:45.10,2026-03-01T14:25:45.1000000-08:00,2026-03-01T22:25:45.1000000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,6e6ea359-c88e-4844-a14a-6922de528ce7,54.16096,-134.07298,16.75761,5.31804,-0.95731,-13.8711,-2.32183,7.05658,-10.40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:26:04.55,4,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94921,-0.373288,-4.362644,2052.737918,227.128072,1:30,5.27648,2.29219,6.49858,-17.08658,14.90233,14.86001,3.50895,-0.48172,84.00924,-3.664445,-1.675872,0.407072,,,,,,,,,,,,-9.03945,8.21961,-1.99198,50,5.24254,9.65154,-134.6856,-1.34199,-16.45282,31.74604,-17.21339,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,41f4ae40-15be-11f1-86aa-4fb8a39b2685,92.59407,,,8.93996,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:26:04.55,2026-03-01T14:26:04.5510000-08:00,2026-03-01T22:26:04.5510000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,231815e9-4a33-4d58-b4c9-ec03a63dc42d,53.99891,-135.62489,15.87302,5.27471,-0.83269,-8.6067,-2.28474,10.13833,-8.22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:26:21.59,4,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,4,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46767,-1.434414,-2.649995,2090.844447,236.995327,2:00,5.28942,2.34256,6.23786,-20.37233,12.0376,16.88107,2.26685,1.30307,84.18021,-5.288268,0.39788,0.409742,,,,,,,,,,,,-9.71835,6.99859,-2.15379,50,5.1723,5.54478,-134.2719,-3.99987,-17.62967,30.79181,-19.47819,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,4bff5430-15be-11f1-86aa-4fb8a39b2685,91.99066,,,8.28746,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:26:21.59,2026-03-01T14:26:21.5940000-08:00,2026-03-01T22:26:21.5940000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,a8272d37-9296-41be-9e53-c9b0f7e182a7,54.26439,-135.24629,15.39591,5.28912,-3.38349,-9.73909,-2.33808,6.10266,-8.81484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:26:44.92,4,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Crisp, JD",825759,Left,XAV_MUS,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.98106,-0.406394,-2.389719,2304.793304,103.20022,9:30,5.1364,2.3779,5.77021,-36.18652,4.79339,-14.85741,1.74233,-1.08542,76.0025,-7.066387,-5.046078,0.460741,,,,,,,,,,,,6.89473,2.94921,-2.17105,50,5.08091,5.61206,-120.42,-2.05013,10.06353,24.69183,-27.86938,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,5a08ed20-15be-11f1-86aa-4fb8a39b2685,81.80827,,,6.97856,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:26:44.92,2026-03-01T14:26:44.9270000-08:00,2026-03-01T22:26:44.9270000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Perez, Waldier",1000137519,Right,CAL_FUL,20ae2de9-b273-4e28-aa44-3fef821e64c0,54.72974,-121.38595,12.34592,5.13979,-0.95988,-13.93469,-2.38289,5.21837,5.03177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:29:03.05,1,1,"Murphy, Michael",822723,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24196,1.2467,-2.403883,1878.012284,232.265845,1:45,4.76709,1.71932,6.38996,-23.87446,12.06701,14.17965,3.92546,0.68857,79.77032,-3.269638,0.161922,0.431489,,,,,,,,,,,,-8.06725,6.288,-1.55275,50,4.84564,4.77926,-126.77557,2.06931,-13.15426,25.45505,-21.92097,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,ac5d4800-15be-11f1-86aa-4fb8a39b2685,87.35441,,,7.47164,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:29:03.05,2026-03-01T14:29:03.0530000-08:00,2026-03-01T22:29:03.0530000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Fitz, Jonathan",812192,Right,XAV_MUS,06a0f458-ec7e-47ac-b0c0-9fcb8513ab34,54.11033,-127.5982,12.72753,4.76732,2.77774,-10.96048,-1.71407,5.20437,-6.57713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,14:29:23.99,1,2,"Murphy, Michael",822723,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55061,0.169685,-2.563008,1960.898421,216.346063,1:15,4.64121,1.73214,6.63503,-21.93446,13.66316,9.19449,2.96885,0.15029,79.60434,-4.022845,-0.891731,0.42942,73.85668,27.276228,37.782361,5013.136745,81.06991,39.67259,74.34786,239.11531,171.64764,47.630021,3.326922,-5.62099,7.4965,-1.56233,50,4.64358,5.3538,-127.1965,-0.21003,-9.1533,27.55755,-19.96664,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,b8d0b090-15be-11f1-86aa-4fb8a39b2685,87.7753,40.55591,,7.94628,,,,1.00606,3.01101,-0.05495,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:29:23.99,2026-03-01T14:29:23.9970000-08:00,2026-03-01T22:29:23.9970000Z,FlyBall,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Fitz, Jonathan",812192,Right,XAV_MUS,1cb15a5e-295a-4480-9b60-b37bfed0b043,53.86444,-128.03101,13.77878,4.64079,0.39461,-9.98332,-1.72865,5.63098,-4.57665,,1.00569,76.10684,-15.73762,4.14679,-1.20367,0.41647,-0.13025,0.02473,-0.00192,3.01146,49.62614,-17.50301,0.56747,0.32541,-0.26074,0.09695,-0.01726,0.00117,-0.05506,58.9902,-1.94756,-0.13435,0.07374,0.01835,-0.0178,0.00463,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,14:29:51.78,1,3,"Murphy, Michael",822723,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70346,0.067428,-2.305802,2887.917622,60.197457,8:00,4.83445,1.60393,6.07764,-59.4972,-11.02646,-22.42564,-0.06121,-2.39947,69.45917,-10.845844,-6.348922,0.501085,,,,,,,,,,,,10.81304,-5.3124,-1.41355,50,4.8083,5.2647,-111.23818,-1.67774,13.11318,25.92507,-38.61653,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,c96fe880-15be-11f1-86aa-4fb8a39b2685,75.2217,,,7.24429,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:29:51.78,2026-03-01T14:29:51.7870000-08:00,2026-03-01T22:29:51.7870000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Fitz, Jonathan",812192,Right,XAV_MUS,a4993946-8f0d-4836-b345-951cfe417243,54.42457,-112.26463,12.96254,4.84446,-0.14879,-19.30826,-1.61171,4.74551,6.55659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,14:30:14.14,1,4,"Murphy, Michael",822723,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.40576,2.436582,-2.669819,2819.674311,58.454597,8:00,4.7906,1.77532,6.25128,-63.24523,-12.25993,-22.93926,1.77103,-2.60023,67.41618,-9.23716,-6.804815,0.513918,,,,,,,,,,,,10.85304,-6.56071,-1.5667,50,4.9425,5.8307,-107.87175,2.73011,12.45771,23.28225,-39.7048,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,d6cdb110-15be-11f1-86aa-4fb8a39b2685,73.34329,,,6.98958,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:30:14.14,2026-03-01T14:30:14.1410000-08:00,2026-03-01T22:30:14.1410000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Fitz, Jonathan",812192,Right,XAV_MUS,a593f362-07a0-4e24-bb1b-83632fae6408,54.25091,-108.78537,11.64112,4.8048,4.28816,-19.8524,-1.78591,5.34184,6.22886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.77455,,,1.109863,,,,0.18108,5.21833,4.47109,65.91424,5.94492,-58.88654,0.18662,61.4358,-1.99494,5.26386,16.07419,-13.92715,4.3671,-65.339,7.51602,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:30:45.04,2,1,"Murphy, Michael",822723,Right,XAV_MUS,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00411,3.910995,0.704069,2748.991644,54.441672,7:45,4.83855,1.68164,6.06241,-67.5487,-13.13489,-21.02143,2.83509,0.58152,65.27489,-8.543369,-3.081425,0.530916,,,,,,,,,,,,10.96532,-7.37622,-1.72554,50,5.1073,-0.5558,-104.40483,5.14944,11.90055,20.3242,-40.1794,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260301-GoodwinField-1,e934fed0-15be-11f1-86aa-4fb8a39b2685,70.99507,,,6.72922,,,,,,,45fbac1b-8326-47bb-9abf-a3f856bb19dc,2026-03-01,22:30:45.04,2026-03-01T14:30:45.0430000-08:00,2026-03-01T22:30:45.0430000Z,,v3,471254,471497,5038f95eb4b34cb7a8eb1e043e580288,"Fitz, Jonathan",812192,Right,XAV_MUS,f29ffd1c-baa3-492c-8db8-7fc771ec352b,54.44132,-105.26586,10.1621,4.85309,6.85163,-20.0897,-1.69131,-1.05996,5.95028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
