PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-10,18:41:39.92,3,1,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98203,0.730793,-0.880456,2011.058737,244.572969,2:15,5.81399,1.78845,5.42068,-28.37659,8.40552,15.21489,4.13391,2.23159,80.23158,-4.514623,1.826725,0.436506,,,,,,,,,,,,-7.85902,4.3828,-1.72104,50,5.85935,1.27973,-127.70315,0.60314,-12.95387,26.75592,-24.94997,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,4e231d30-1cd2-11f1-9f00-497b0412d227,86.35041,,,7.75045,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:41:39.92,2026-03-10T18:41:39.9220000-04:00,2026-03-10T22:41:39.9220000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,eed07844-675a-4dcc-a747-f46fd4fb6f0f,55.07566,-128.7622,13.37796,5.81593,1.5907,-12.47499,-1.78184,1.79247,-6.47694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,18:41:54.40,3,2,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59661,-1.133222,-1.949337,2059.057029,229.047026,1:45,5.74072,1.7303,5.65678,-24.19891,13.27225,13.96162,2.66659,1.07519,79.46991,-5.63729,0.545464,0.440575,74.82694,48.795912,-36.282816,,,,,,61.88648,,,-7.69119,7.39894,-1.57463,50,5.62949,3.70891,-125.76416,-3.28519,-12.35148,24.85968,-20.2919,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,56c818a0-1cd2-11f1-9f00-497b0412d227,85.55279,64.42363,,7.12671,,,,1.58116,2.81295,-1.07029,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:41:54.40,2026-03-10T18:41:54.4090000-04:00,2026-03-10T22:41:54.4090000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,2223ae4f-f950-4044-a537-94f6f72a4f15,54.84228,-126.71771,12.42984,5.74057,-2.50685,-10.14595,-1.72598,4.18268,-6.17574,149.668922,1.58116,58.27592,-16.20825,2.98776,1.4336,-3.60412,3.67918,-1.97801,0.44331,2.81295,82.57023,-22.17285,2.91906,-2.36811,3.28656,-3.15783,1.67956,-0.37531,-1.07029,-42.78247,2.02546,-0.69523,1.5271,-2.56281,2.52371,-1.34804,0.30161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,18:42:21.61,3,3,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.88693,-0.714182,-0.642019,1943.050551,65.654964,8:15,6.10401,1.35067,5.46356,-49.36723,-2.57756,-8.89804,1.32157,0.00826,71.90388,-9.675209,-2.230854,0.492319,,,,,,,,,,,,4.35122,-0.74567,-1.28776,50,6.00696,1.60329,-113.13974,-3.05385,5.62903,21.0167,-33.13871,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,67050c50-1cd2-11f1-9f00-497b0412d227,76.56103,,,5.98305,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:42:21.61,2026-03-10T18:42:21.6110000-04:00,2026-03-10T22:42:21.6110000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,7506b44c-42df-4d3f-b3de-6fab20b5c845,55.03636,-114.07145,10.50835,6.10978,-1.58475,-16.56936,-1.3533,1.35374,2.81452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,18:42:41.20,3,4,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.59612,-1.921121,-2.07435,2246.598946,220.921843,1:15,5.81844,1.48307,5.80564,-20.80226,15.53375,12.51705,2.29651,0.59625,80.62696,-5.814757,0.168201,0.43385,101.18552,-10.90178,-1.263096,,,,,13.2766,11.72586,-3.614119,0.084822,-6.96886,8.77973,-1.32056,50,5.64833,4.09479,-127.21247,-4.92465,-11.49061,24.58327,-17.69764,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,72ac2430-1cd2-11f1-9f00-497b0412d227,86.87887,2.38414,,6.96916,,,,0.87461,2.38414,-0.56405,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:42:41.20,2026-03-10T18:42:41.2000000-04:00,2026-03-10T22:42:41.2000000Z,GroundBall,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,61e8c021-52be-44b9-b1f6-962a23a5fe8f,54.69295,-128.11616,12.29164,5.8174,-4.27408,-8.84882,-1.47885,4.51718,-5.74531,180,0.87176,145.90029,,,,,,,,2.38469,-28.1075,,,,,,,,-0.56398,-3.21692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,18:43:26.62,4,1,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.23714,-0.451659,-1.472499,1991.94249,41.08942,7:15,6.03111,1.36681,5.3033,-53.93302,-6.30394,-6.70225,1.11256,-0.57429,71.77804,-10.173883,-2.665549,0.496715,,,,,,,,,,,,3.01433,-2.7641,-1.2279,50,5.95005,3.13682,-112.23166,-2.71421,3.8585,19.62981,-35.7122,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,8dc2a690-1cd2-11f1-9f00-497b0412d227,75.88339,,,5.45911,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:43:26.62,2026-03-10T18:43:26.6200000-04:00,2026-03-10T22:43:26.6200000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,0bd1d593-e1d5-4012-ad2a-d3a5f3448210,55.19823,-113.1372,9.81491,6.03726,-1.06677,-17.8561,-1.3685,2.95883,1.92925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,18:43:43.62,4,2,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60777,-0.681958,-2.65963,2073.06543,71.287894,8:30,5.98394,1.44866,5.10073,-48.24971,-0.97673,-6.65241,1.31983,-1.61358,72.51014,-9.346499,-3.83639,0.494855,,,,,,,,,,,,2.6837,0.05083,-1.19215,50,5.88137,5.49632,-112.69963,-3.03128,3.49416,18.11466,-32.10785,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,97e2f760-1cd2-11f1-9f00-497b0412d227,76.16865,,,5.09764,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:43:43.62,2026-03-10T18:43:43.6250000-04:00,2026-03-10T22:43:43.6250000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,95210736-c1bc-4d81-bc7d-ec6d63adf88d,55.39947,-113.56419,9.05733,5.98948,-1.49886,-16.05392,-1.4505,5.32955,1.74708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,18:44:00.90,4,3,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.55975,-1.666353,-2.925899,2118.378621,70.42693,8:15,5.93066,1.29754,5.53932,-46.22786,-0.59272,-5.31213,0.51848,-1.88209,73.20105,-10.024986,-3.873507,0.486207,,,,,,,,,,,,1.96213,0.45528,-1.04002,50,5.7548,6.02578,-114.03672,-4.84694,2.60133,19.63765,-31.57047,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,a22ffd80-1cd2-11f1-9f00-497b0412d227,77.52345,,,5.3587,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:44:00.90,2026-03-10T18:44:00.9060000-04:00,2026-03-10T22:44:00.9060000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,0a9edd8d-b7a7-4b81-a54a-9f68aacf6377,54.96108,-114.88787,9.81883,5.93522,-3.4786,-15.78524,-1.29875,5.91304,1.30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,18:44:23.47,4,4,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,1,1,,78.62068,-2.797882,-2.801455,2076.071718,102.455585,9:30,5.98699,1.5993,5.0727,-43.4727,2.58752,-6.26079,-0.2787,-1.56562,73.92294,-10.555905,-3.909144,0.488466,,,,,,,,,,,,2.53374,2.18461,-1.32814,50,5.6861,5.82041,-114.08435,-7.09252,3.39113,17.93546,-29.25021,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,afa1ea50-1cd2-11f1-9f00-497b0412d227,77.16488,,,4.69774,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:44:23.47,2026-03-10T18:44:23.4750000-04:00,2026-03-10T22:44:23.4750000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,952b19ba-be30-431f-bb2c-707d41b683b0,55.4292,-114.93471,8.96773,5.9895,-5.70569,-14.6251,-1.60029,5.65963,1.69557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.43026,,,1.373779,,,,0.84761,5.72199,2.7916,127.27684,1.85344,1.6153,1.02745,104.76975,-9.48489,5.75973,14.02299,-12.30653,2.73688,-3.73235,2.15724,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,18:44:53.40,4,5,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47734,-0.228859,-1.282957,2084.056167,88.498575,9:00,6.04777,1.37729,5.39422,-45.75317,1.08969,-7.21902,2.02048,-0.42681,72.20053,-8.524156,-2.568294,0.492598,65.64087,22.548942,161.785676,3129.127045,-106.02082,12.72995,29.31855,144.60498,43.89686,166.018918,1.925745,3.35311,0.94512,-1.25747,50,5.9947,2.79392,-112.64895,-1.97017,4.35879,18.2331,-30.94548,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,c17f4790-1cd2-11f1-9f00-497b0412d227,76.51757,17.33771,,5.27681,,,,2.27282,1.96053,0.34768,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:44:53.40,2026-03-10T18:44:53.4060000-04:00,2026-03-10T22:44:53.4060000Z,LineDrive,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,63143645-415d-43c9-b876-beb0a6b45112,55.10614,-113.47241,9.11655,6.05212,-0.57259,-15.47274,-1.37921,2.59707,2.1794,325.781298,2.27276,-84.45272,4.32836,1.21274,-0.92675,0.7684,-0.411,0.11126,-0.0119,1.96054,36.91702,-24.60265,3.16915,-0.28852,-0.19363,0.19693,-0.07486,0.01034,0.34774,27.7871,-4.94965,-0.34651,0.5793,-0.63804,0.36927,-0.10286,0.01119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,18:45:13.50,4,6,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33961,0.573379,-3.504139,2155.212488,232.892056,1:45,5.83502,1.69146,5.77447,-25.55966,11.04355,13.17194,4.2396,-0.47557,80.23317,-4.181163,-1.151218,0.435443,,,,,,,,,,,,-7.5887,5.81677,-1.40972,50,5.86699,7.20647,-126.74455,0.42191,-12.44199,23.98438,-22.63716,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,cd747f70-1cd2-11f1-9f00-497b0412d227,86.56122,,,7.10643,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:45:13.50,2026-03-10T18:45:13.5090000-04:00,2026-03-10T22:45:13.5090000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,0e415144-d0e9-4c30-95b8-2663025a5fc7,54.72315,-127.6352,11.99219,5.83572,1.26253,-11.31858,-1.68591,7.6685,-6.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,18:45:28.37,4,7,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06156,0.898323,-0.622816,1874.588224,43.332762,7:30,5.96445,1.37822,5.10399,-52.96877,-4.56292,-5.71087,2.39691,0.31547,70.96508,-8.676287,-1.634682,0.500749,81.61484,-11.744808,-53.370081,,,,,13.64102,13.64102,-46.367584,0.101607,2.69091,-2.15815,-1.31475,50,6.00718,1.44021,-111.8883,-0.09136,3.40955,20.2801,-34.90852,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,d65b65e0-1cd2-11f1-9f00-497b0412d227,75.27207,2.4817,,6.09648,,,,2.29077,2.4817,-0.29388,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:45:28.37,2026-03-10T18:45:28.3750000-04:00,2026-03-10T22:45:28.3750000Z,GroundBall,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,cca4415f-0e20-496d-896e-40ad1b306087,55.39601,-112.86211,10.14005,5.97133,1.58487,-17.45426,-1.37998,1.27649,1.70477,180,2.28801,70.09273,,,,,,,,2.48266,-24.42442,,,,,,,,-0.29017,-94.27704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,18:45:49.80,4,8,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.241,2.05757,-0.805233,1980.350671,82.500984,8:45,6.13472,1.25054,5.00297,-46.27833,0.4861,-6.30205,4.22151,-0.03479,72.30863,-6.317445,-1.917621,0.492186,,,,,,,,,,,,2.91626,0.15102,-1.16789,50,6.29479,1.85564,-113.59413,2.42482,3.84952,18.81175,-31.97468,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,e31d8ab0-1cd2-11f1-9f00-497b0412d227,76.5817,,,5.93237,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:45:49.80,2026-03-10T18:45:49.8080000-04:00,2026-03-10T22:45:49.8080000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,f1293ebf-8fa5-440d-b9d3-32398e464bbc,55.49561,-114.50061,9.40587,6.14082,3.96558,-15.98734,-1.25283,1.67014,1.92476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,18:46:17.27,5,1,"Hankinson, Brian",1000460557,Right,SOU_MIS,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10881,-0.12266,-3.954285,1940.362909,215.758369,1:15,5.83951,1.62449,5.82307,-22.14741,14.73426,9.79772,3.87959,-1.24101,79.80224,-4.275359,-2.204495,0.437096,,,,,,,,,,,,-6.03118,7.8963,-1.30659,50,5.81635,8.32032,-126.30204,-0.96463,-9.78846,24.58464,-19.35859,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,f3709e70-1cd2-11f1-9f00-497b0412d227,86.23377,,,7.30657,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:46:17.27,2026-03-10T18:46:17.2710000-04:00,2026-03-10T22:46:17.2710000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,6fd628cf-f963-454a-a5db-c2738260e4a2,54.67351,-127.20849,12.29232,5.83876,-0.25088,-9.67929,-1.62002,8.68123,-4.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.56031,2.12358,0.707686,1.415894,-0.34219,3.74559,1.30783,-1.24938,5.82996,1.80542,127.27247,5.51358,8.15479,-1.06374,103.02875,-8.85674,5.86983,17.41575,-12.5053,1.76754,2.73813,1.27347,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,18:46:43.17,5,2,"Hankinson, Brian",1000460557,Right,SOU_MIS,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.16092,0.961458,-1.810537,1908.477311,227.23108,1:30,5.46222,2.2735,5.89613,-26.03403,12.39198,12.12296,4.18585,1.60232,77.8986,-3.913028,0.364135,0.446153,,,,,,,,,,,,-6.748,6.43792,-2.135,50,5.52464,3.4321,-123.71288,1.26304,-10.47438,24.31617,-22.181,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,02e51200-1cd3-11f1-9f00-497b0412d227,84.48317,,,7.26232,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:46:43.17,2026-03-10T18:46:43.1710000-04:00,2026-03-10T22:46:43.1710000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,80ba981a-45c7-4c24-82e1-bd1c715027b4,54.6022,-124.61417,12.15809,5.46259,2.0852,-11.0905,-2.26941,3.82034,-5.23719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,18:47:15.19,6,1,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.02019,-2.199119,-4.535157,1953.681433,109.370455,9:45,5.89293,1.52668,5.45426,-43.85648,2.57662,-3.70898,0.17217,-3.03662,72.99167,-10.09448,-5.193241,0.490439,,,,,,,,,,,,0.7774,2.18295,-1.12336,50,5.66779,9.10299,-113.03112,-5.79619,1.01718,18.40152,-29.31774,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,160612d0-1cd3-11f1-9f00-497b0412d227,76.85446,,,5.02852,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:47:15.19,2026-03-10T18:47:15.1910000-04:00,2026-03-10T22:47:15.1910000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,d36aa08a-3c70-4f3f-aa6e-84253e60980c,55.04594,-113.84964,9.20076,5.8966,-4.49211,-14.65887,-1.52727,9.05775,0.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,18:47:39.22,6,2,"Hankinson, Brian",1000460557,Right,SOU_MIS,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19722,-1.082019,-3.887936,1987.870947,228.321951,1:30,5.89692,1.39977,5.89596,-22.61552,13.55843,14.16017,3.00533,-1.03527,81.11577,-5.2856,-1.353276,0.432882,,,,,,,,,,,,-8.1578,7.50162,-1.09486,50,5.79648,8.04217,-126.65553,-3.12019,-13.51382,21.06506,-19.74725,PEA_RIV,SOU_MIS,DubHerringPark,JUCO,NJCAA,20260310-DubHerringPark-1,244efeb0-1cd3-11f1-9f00-497b0412d227,87.07324,,,6.08145,,,,,,,d83f41c0-4a01-4d34-a4c2-dba957e5d108,2026-03-10,22:47:39.22,2026-03-10T18:47:39.2240000-04:00,2026-03-10T22:47:39.2240000Z,,v3,201595,,,"Tumminello, Samuel",10150121,Right,SOU_MIS,913a5fa5-cb0b-4f03-828a-4bb089b5a966,54.60409,-127.41896,10.53253,5.89659,-2.40451,-9.87363,-1.3952,8.53194,-6.75691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
